subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	32	3	48	8.000000	45.000000	0.240223	3.299744	1395.667258	-420.000000	0.000000	40.000000	1443.170187	0.000000	0.000000	0.000000	0	6.482526	434.104541	230.835950	-350.599336	-251.652432	236.670680	-350.913844	-242.458828	45.320801	0.000000	-420.000000	0	10.893362	1.451305	3.588031	233.753315	-350.756590	-247.055630	188.432514	350.756590	172.944370	350.913844	177.541172	205.347568	0	0	1	0	0
eoi	2	64.000000	32	3	48	8.000000	45.000000	0.240223	3.299744	1443.268993	-420.000000	0.000000	41.000000	1490.118777	1478.678260	0.000000	0.000000	0	15.819427	424.482250	234.598732	-340.637545	-258.689566	237.294907	-338.616592	-243.669465	45.320801	0.000000	-420.000000	0	15.393409	4.500047	9.622292	235.946819	-339.627068	-251.179515	190.626019	339.627068	168.820485	338.616592	176.330535	198.310434	0	0	1	0	0
eoi	2	64.000000	32	3	48	8.000000	45.000000	0.240223	3.299744	1490.231270	-420.000000	0.000000	42.000000	1537.315450	1478.678260	0.000000	0.000000	0	32.392443	410.318050	238.777600	-325.957589	-267.191858	237.568101	-321.177085	-247.396604	45.320801	0.000000	-420.000000	0	20.400200	5.006792	14.164200	238.172851	-323.567337	-257.294231	192.852050	323.567337	162.705769	321.177085	172.603396	189.808142	0	0	1	0	0
eoi	2	64.000000	32	3	48	8.000000	45.000000	0.240223	3.299744	1537.421527	-420.000000	0.000000	43.000000	1584.349158	1478.678260	0.000000	0.000000	0	54.346335	390.457099	240.755551	-306.504522	-277.594095	235.108822	-298.426795	-253.393765	45.320801	0.000000	-420.000000	0	26.130273	5.730073	19.860951	237.932186	-302.465658	-265.493930	192.611386	302.465658	154.506070	298.426795	166.606235	179.405905	0	0	1	0	0
eoi	2	64.000000	32	3	48	8.000000	45.000000	0.240223	3.299744	1616.227936	-420.000000	0.000000	44.000000	1654.888814	1478.678260	0.000000	0.000000	0	96.487849	350.176783	235.944261	-268.600043	-298.269972	226.619202	-257.648400	-267.445830	45.320801	0.000000	-420.000000	0	34.015040	7.884766	40.280316	231.281732	-263.124222	-282.857901	185.960931	263.124222	137.142099	257.648400	152.554170	158.730028	0	0	1	0	0
eoi	2	64.000000	32	3	48	8.000000	45.000000	0.240223	3.299744	1654.994035	-420.000000	0.000000	45.000000	1702.101741	1478.678260	0.000000	0.000000	0	128.964057	317.821210	227.198741	-239.474168	-313.624070	216.429687	-228.505824	-280.537949	45.320801	0.000000	-420.000000	0	36.482441	2.467401	32.355573	221.814214	-233.989996	-297.081010	176.493413	233.989996	122.918990	228.505824	139.462051	143.375930	0	0	1	0	0
eoi	2	64.000000	32	3	48	8.000000	45.000000	0.240223	3.299744	1702.203113	-420.000000	0.000000	46.000000	1748.564856	1478.678260	0.000000	0.000000	0	163.883761	283.059157	216.267247	-209.686855	-332.340140	204.265511	-198.501602	-295.424250	45.320801	0.000000	-420.000000	0	40.397208	3.914767	34.762052	210.266379	-204.094229	-313.882195	164.945578	204.094229	106.117805	198.501602	124.575750	124.659860	0	0	1	0	0
eoi	2	64.000000	32	3	48	8.000000	45.000000	0.240223	3.299744	1748.664517	-420.000000	0.000000	47.000000	1796.011325	1478.678260	0.000000	0.000000	0	199.961315	247.505338	204.187516	-180.663725	-354.595066	191.054884	-169.348236	-312.935948	45.320801	0.000000	-420.000000	0	45.121928	4.724720	35.553819	197.621200	-175.005981	-333.765507	152.300399	175.005981	86.234493	169.348236	107.064052	102.404934	0	0	0	0	0
eoi	2	64.000000	32	3	48	8.000000	45.000000	0.240223	3.299744	1796.116546	-420.000000	0.000000	48.000000	1842.955209	1478.678260	0.000000	0.000000	0	237.391686	211.871990	191.577544	-151.716689	-377.756543	178.219055	-139.282587	-332.047952	45.320801	0.000000	-420.000000	0	49.217187	4.095259	35.633348	184.898300	-145.499638	-354.902247	139.577499	145.499638	65.097753	139.282587	87.952048	79.243457	0	0	0	0	0
eoi	2	64.000000	32	3	48	8.000000	45.000000	0.240223	3.299744	1843.120741	-420.000000	0.000000	49.000000	1890.168564	1478.678260	0.000000	0.000000	0	274.256248	177.115276	177.231132	-123.929759	-400.257194	164.024617	-109.646184	-349.664438	45.320801	0.000000	-420.000000	0	54.203870	4.986683	34.756714	170.627874	-116.787971	-374.960816	125.307074	116.787971	45.039184	109.646184	70.335562	56.742806	0	0	0	0	0
eoi	2	64.000000	32	3	48	8.000000	45.000000	0.240223	3.299744	1890.274214	-420.000000	0.000000	50.000000	1936.978142	1478.678260	0.000000	0.000000	0	308.313481	144.496597	160.809943	-98.671690	-421.303477	147.289160	-84.017627	-365.274486	45.320801	0.000000	-420.000000	0	59.471010	5.267140	32.618679	154.049552	-91.344659	-393.288981	108.728751	91.344659	26.711019	84.017627	54.725514	35.696523	0	0	0	0	0
eoi	2	64.000000	32	3	48	8.000000	45.000000	0.240223	3.299744	1937.078231	-420.000000	0.000000	51.000000	1983.709872	1478.678260	0.000000	0.000000	0	338.363623	116.177789	144.454464	-78.055682	-440.023076	130.655315	-61.697817	-379.250959	45.320801	0.000000	-420.000000	0	64.430168	4.959158	28.318808	137.554890	-69.876750	-409.637017	92.234089	69.876750	10.362983	61.697817	40.749041	16.976924	0	0	0	0	0
eoi	2	64.000000	32	3	48	8.000000	45.000000	0.240223	3.299744	1983.810389	-420.000000	0.000000	52.000000	2031.322300	1478.678260	0.000000	0.000000	0	364.067999	93.477809	128.984217	-62.197210	-457.256226	115.410955	-43.707298	-392.566089	45.320801	0.000000	-420.000000	0	68.636173	4.206005	22.699980	122.197586	-52.952254	-424.911158	76.876785	52.952254	4.911158	43.707298	27.433911	0.256226	0	0	0	0	0
eoi	2	64.000000	32	3	48	8.000000	45.000000	0.240223	3.299744	2031.423244	-420.000000	0.000000	53.000000	2078.063440	1478.678260	0.000000	0.000000	0	386.697222	75.914490	114.273520	-47.902479	-472.241832	101.465109	-29.647907	-405.023573	45.320801	0.000000	-420.000000	0	70.820753	2.184581	17.563319	107.869314	-38.775193	-438.632703	62.548514	38.775193	18.632703	29.647907	14.976427	15.241832	0	1	0	0	0
eoi	2	64.000000	32	3	48	8.000000	45.000000	0.240223	3.299744	2078.163529	-420.000000	0.000000	54.000000	2124.961130	1478.678260	0.000000	0.000000	0	405.551284	62.565712	100.900945	-35.136123	-482.264074	88.812817	-17.313592	-413.338156	45.320801	0.000000	-420.000000	0	72.211824	1.391071	13.348777	94.856881	-26.224858	-447.801115	49.536080	26.224858	27.801115	17.313592	6.661844	25.264074	0	1	0	0	0
eoi	2	64.000000	32	3	48	8.000000	45.000000	0.240223	3.299744	2125.061647	-420.000000	0.000000	55.000000	2172.074824	1478.678260	2160.314793	0.000000	0	419.990999	51.648046	87.728350	-24.287519	-485.798075	78.445013	-6.855213	-417.409250	45.320801	0.000000	-420.000000	0	71.183544	1.028281	10.917666	83.086682	-15.571366	-451.603662	37.765881	15.571366	31.603662	6.855213	2.590750	28.798075	0	1	0	1	0
eoi	2	64.000000	32	3	48	8.000000	45.000000	0.240223	3.299744	2172.176196	-420.000000	0.000000	56.000000	2218.387806	1478.678260	2160.314793	0.000000	0	430.759981	39.099099	71.719198	-15.672339	-482.176844	68.415325	2.089341	-416.822404	45.320801	0.000000	-420.000000	0	67.805573	3.377971	12.548946	70.067261	-6.791499	-449.499624	24.746461	6.791499	29.499624	2.089341	3.177596	25.176844	0	1	0	1	0
eoi	2	64.000000	32	3	48	8.000000	45.000000	0.240223	3.299744	2218.489178	-420.000000	0.000000	57.000000	2266.164482	1478.678260	2160.314793	0.000000	0	437.882246	29.544848	58.288694	-10.254561	-476.394450	58.743455	6.960769	-416.371846	45.320801	0.000000	-420.000000	0	62.444274	5.361299	9.554252	58.516075	-1.646896	-446.383148	13.195274	1.646896	26.383148	6.960769	3.628154	19.394450	0	1	0	1	0
eoi	2	64.000000	32	3	48	8.000000	45.000000	0.240223	3.299744	2266.266282	-420.000000	0.000000	58.000000	2312.719132	1478.678260	2160.314793	0.000000	0	442.223212	24.181195	47.237172	-7.401081	-468.967547	50.781075	8.200945	-418.822264	45.320801	0.000000	-420.000000	0	52.635841	9.808433	5.363653	49.009124	0.399932	-443.894905	3.688323	0.399932	23.894905	8.200945	1.177736	11.967547	0	1	0	1	0
eoi	2	64.000000	32	3	48	8.000000	45.000000	0.240223	3.299744	2312.828631	-420.000000	0.000000	59.000000	2360.138653	1478.678260	2160.314793	0.000000	0	445.078040	24.299449	42.634963	-6.301715	-466.390209	46.259319	9.161930	-422.092974	45.320801	0.000000	-420.000000	0	47.058531	5.577310	0.118255	44.447141	1.430107	-444.241591	0.873660	1.430107	24.241591	9.161930	2.092974	9.390209	0	1	0	1	0
eoi	2	64.000000	32	3	48	8.000000	45.000000	0.240223	3.299744	2360.243875	-420.000000	0.000000	60.000000	2406.788687	1478.678260	2160.314793	0.000000	0	446.430565	24.691482	43.303260	-4.644734	-465.374762	46.351386	11.024115	-423.584472	45.320801	0.000000	-420.000000	0	44.735134	2.323397	0.392033	44.827323	3.189691	-444.479617	0.493478	3.189691	24.479617	11.024115	3.584472	8.374762	0	1	0	1	0
eoi	2	64.000000	32	3	48	8.000000	45.000000	0.240223	3.299744	2406.887493	-420.000000	0.000000	61.000000	2453.552069	1478.678260	2160.314793	0.000000	0	447.053529	24.476737	44.038511	-2.716008	-464.452082	46.016465	11.270202	-423.744641	45.320801	0.000000	-420.000000	0	43.088538	1.646596	0.214746	45.027488	4.277097	-444.098362	0.293313	4.277097	24.098362	11.270202	3.744641	7.452082	0	1	0	1	0
eoi	2	64.000000	32	3	48	8.000000	45.000000	0.240223	3.299744	2453.651730	-420.000000	0.000000	62.000000	2500.825307	1478.678260	2160.314793	0.000000	0	446.346882	24.193237	45.364181	-2.664231	-463.817112	46.508746	10.654571	-423.889169	45.320801	0.000000	-420.000000	0	42.106307	0.982231	0.283499	45.936464	3.995170	-443.853140	0.615663	3.995170	23.853140	10.654571	3.889169	6.817112	0	1	0	1	0
eoi	2	64.000000	32	3	48	8.000000	45.000000	0.240223	3.299744	2500.924968	-420.000000	0.000000	63.000000	2548.006154	1478.678260	2160.314793	0.000000	0	445.393218	23.641371	47.576550	-2.499756	-462.653363	46.833488	10.048008	-423.870614	45.320801	0.000000	-420.000000	0	40.768862	1.337445	0.551866	47.205019	3.774126	-443.261989	1.884218	3.774126	23.261989	10.048008	3.870614	5.653363	0	1	0	1	0
eoi	2	64.000000	32	3	48	8.000000	45.000000	0.240223	3.299744	2548.106671	-420.000000	0.000000	64.000000	2594.980836	1478.678260	2160.314793	0.000000	0	444.858797	23.052448	48.895933	-2.193040	-461.651776	46.703201	9.719616	-423.563653	45.320801	0.000000	-420.000000	0	39.967794	0.801069	0.588922	47.799567	3.763288	-442.607715	2.478766	3.763288	22.607715	9.719616	3.563653	4.651776	0	1	0	1	0
eoi	2	64.000000	32	3	48	8.000000	45.000000	0.240223	3.299744	2595.085202	-420.000000	0.000000	65.000000	2642.156550	1478.678260	2160.314793	0.000000	0	444.419632	22.801913	49.685846	-2.387331	-461.167647	46.725302	9.526348	-423.502876	45.320801	0.000000	-420.000000	0	39.614840	0.352953	0.250536	48.205574	3.569509	-442.335261	2.884774	3.569509	22.335261	9.526348	3.502876	4.167647	0	1	0	1	0
eoi	2	64.000000	32	3	48	8.000000	45.000000	0.240223	3.299744	2642.261344	-420.000000	0.000000	66.000000	2689.151763	1478.678260	2160.314793	0.000000	0	444.451041	22.820308	49.751268	-2.455629	-461.089701	46.685253	9.674029	-423.602351	45.320801	0.000000	-420.000000	0	39.520001	0.094839	0.018396	48.218261	3.609200	-442.346026	2.897460	3.609200	22.346026	9.674029	3.602351	4.089701	0	1	0	1	0
eoi	2	64.000000	32	3	48	8.000000	45.000000	0.240223	3.299744	2689.256557	-420.000000	0.000000	67.000000	2736.296253	1478.678260	2160.314793	0.000000	0	444.584687	22.855910	49.538836	-2.382377	-461.129038	46.636596	9.757595	-423.643201	45.320801	0.000000	-420.000000	0	39.509365	0.010636	0.035602	48.087716	3.687609	-442.386120	2.766915	3.687609	22.386120	9.757595	3.643201	4.129038	0	1	0	1	0
eoi	2	64.000000	32	3	48	8.000000	45.000000	0.240223	3.299744	2736.395914	-420.000000	0.000000	68.000000	2783.138766	1478.678260	2160.314793	0.000000	0	444.466094	22.794488	49.456871	-2.419762	-461.000251	46.767520	9.576484	-423.676013	45.320801	0.000000	-420.000000	0	39.296835	0.212530	0.061422	48.112195	3.578361	-442.338132	2.791395	3.578361	22.338132	9.576484	3.676013	4.000251	0	1	0	1	0
eoi	2	64.000000	32	3	48	8.000000	45.000000	0.240223	3.299744	2783.294887	-420.000000	0.000000	69.000000	2830.138255	1478.678260	2160.314793	0.000000	0	443.966279	22.756053	49.641501	-3.013520	-461.053391	46.797257	9.000834	-423.689170	45.320801	0.000000	-420.000000	0	39.351232	0.054397	0.038435	48.219379	2.993657	-442.371281	2.898578	2.993657	22.371281	9.000834	3.689170	4.053391	0	1	0	1	0
eoi	2	64.000000	32	3	48	8.000000	45.000000	0.240223	3.299744	2830.323035	-420.000000	0.000000	70.000000	2877.285312	1478.678260	2160.314793	0.000000	0	443.804772	22.660897	49.530613	-3.098727	-460.918727	46.857015	8.734177	-423.682729	45.320801	0.000000	-420.000000	0	39.162294	0.188938	0.095156	48.193814	2.817725	-442.300728	2.873013	2.817725	22.300728	8.734177	3.682729	3.918727	0	1	0	1	0
eoi	2	64.000000	32	3	48	8.000000	45.000000	0.240223	3.299744	2877.395239	-420.000000	0.000000	71.000000	2924.402000	1478.678260	2160.314793	0.000000	0	443.692916	22.590724	49.572072	-3.242533	-460.892474	46.724561	8.605777	-423.611677	45.320801	0.000000	-420.000000	0	39.221788	0.059493	0.070173	48.148316	2.681622	-442.252075	2.827515	2.681622	22.252075	8.605777	3.611677	3.892474	0	1	0	1	0
eoi	2	64.000000	32	3	48	8.000000	45.000000	0.240223	3.299744	2924.502517	-420.000000	0.000000	72.000000	2971.439558	1478.678260	2160.314793	0.000000	0	443.681170	22.565084	49.482849	-3.133766	-460.805923	46.814912	8.496361	-423.646102	45.320801	0.000000	-420.000000	0	39.028580	0.193208	0.025640	48.148880	2.681297	-442.226012	2.828080	2.681297	22.226012	8.496361	3.646102	3.805923	0	1	0	1	0
eoi	2	64.000000	32	3	48	8.000000	45.000000	0.240223	3.299744	2971.539647	-420.000000	0.000000	73.000000	3018.504918	1478.678260	2160.314793	0.000000	0	443.537478	22.534221	49.536446	-3.161005	-460.734046	46.922293	8.277219	-423.663586	45.320801	0.000000	-420.000000	0	38.882975	0.145605	0.030863	48.229370	2.558107	-442.198816	2.908569	2.558107	22.198816	8.277219	3.663586	3.734046	0	1	0	1	0
eoi	2	64.000000	32	3	48	8.000000	45.000000	0.240223	3.299744	3018.606290	-420.000000	0.000000	74.000000	3065.503125	1478.678260	2160.314793	0.000000	0	443.378883	22.503095	49.348505	-3.233586	-460.766223	47.151737	7.991852	-423.602599	45.320801	0.000000	-420.000000	0	38.884074	0.001098	0.031126	48.250121	2.379133	-442.184411	2.929320	2.379133	22.184411	7.991852	3.602599	3.766223	1	1	0	1	0
eoi	2	64.000000	32	3	48	8.000000	45.000000	0.240223	3.299744	3065.609202	-420.000000	0.000000	75.000000	3112.742999	1478.678260	2160.314793	0.000000	0	443.119950	22.424884	49.470086	-3.415433	-460.678075	47.271829	7.730815	-423.544830	45.320801	0.000000	-420.000000	0	38.832320	0.051753	0.078211	48.370958	2.157691	-442.111453	3.050157	2.157691	22.111453	7.730815	3.544830	3.678075	1	1	0	1	0
eoi	2	64.000000	32	3	48	8.000000	45.000000	0.240223	3.299744	3112.848649	-420.000000	0.000000	76.000000	3159.590217	1478.678260	2160.314793	0.000000	0	443.210584	22.492357	49.409727	-3.360285	-460.714957	47.299388	7.815959	-423.635429	45.320801	0.000000	-420.000000	0	38.784705	0.047615	0.067473	48.354558	2.227837	-442.175193	3.033757	2.227837	22.175193	7.815959	3.635429	3.714957	1	1	0	1	0
eoi	2	64.000000	32	3	48	8.000000	45.000000	0.240223	3.299744	3159.695439	-420.000000	0.000000	77.000000	3206.804427	1478.678260	2160.314793	0.000000	0	443.333333	22.523481	49.359906	-3.249592	-460.697609	47.257937	7.936448	-423.704494	45.320801	0.000000	-420.000000	0	38.704474	0.080231	0.031124	48.308921	2.343428	-442.201052	2.988121	2.343428	22.201052	7.936448	3.704494	3.697609	1	1	0	1	0
eoi	2	64.000000	32	3	48	8.000000	45.000000	0.240223	3.299744	3206.905800	-420.000000	0.000000	78.000000	3253.852678	1478.678260	2160.314793	0.000000	0	443.135862	22.495551	49.468953	-3.391027	-460.599554	47.359953	7.720387	-423.753271	45.320801	0.000000	-420.000000	0	38.542963	0.161511	0.027931	48.414453	2.164680	-442.176412	3.093652	2.164680	22.176412	7.720387	3.753271	3.599554	1	1	0	1	0
eoi	2	64.000000	32	3	48	8.000000	45.000000	0.240223	3.299744	3253.952340	-420.000000	0.000000	79.000000	3301.119072	1478.678260	2160.314793	0.000000	0	442.994368	22.390943	49.603463	-3.555552	-460.457759	47.268789	7.660785	-423.698140	45.320801	0.000000	-420.000000	0	38.503591	0.039373	0.104608	48.436126	2.052616	-442.077949	3.115325	2.052616	22.077949	7.660785	3.698140	3.457759	1	1	0	1	0
eoi	2	64.000000	32	3	48	8.000000	45.000000	0.240223	3.299744	3301.231138	-420.000000	0.000000	80.000000	3348.038148	1478.678260	2160.314793	0.000000	0	443.092090	22.419395	49.367933	-3.471811	-460.545558	47.262891	7.652232	-423.694360	45.320801	0.000000	-420.000000	0	38.551088	0.047497	0.028452	48.315412	2.090211	-442.119959	2.994611	2.090211	22.119959	7.652232	3.694360	3.545558	1	1	0	1	0
eoi	2	64.000000	32	3	48	8.000000	45.000000	0.240223	3.299744	3348.142943	-420.000000	0.000000	81.000000	3395.062447	1478.678260	2160.314793	0.000000	0	443.212634	22.402028	49.418087	-3.401739	-460.526832	47.016223	7.798219	-423.683110	45.320801	0.000000	-420.000000	0	38.583260	0.032172	0.017367	48.217155	2.198240	-442.104971	2.896354	2.198240	22.104971	7.798219	3.683110	3.526832	1	1	0	1	0
eoi	2	64.000000	32	3	48	8.000000	45.000000	0.240223	3.299744	3395.168096	-420.000000	0.000000	82.000000	3442.272380	1478.678260	2160.314793	0.000000	0	443.234324	22.397545	49.407177	-3.292004	-460.469101	47.105833	7.798931	-423.710241	45.320801	0.000000	-420.000000	0	38.464514	0.118745	0.004483	48.256505	2.253463	-442.089671	2.935704	2.253463	22.089671	7.798931	3.710241	3.469101	1	1	0	1	0
eoi	2	64.000000	32	3	48	8.000000	45.000000	0.240223	3.299744	3442.373324	-420.000000	0.000000	83.000000	3489.367254	1478.678260	2160.314793	0.000000	0	443.279839	22.412549	49.397215	-3.265951	-460.496160	47.098853	7.865039	-423.706363	45.320801	0.000000	-420.000000	0	38.505462	0.040947	0.015004	48.248034	2.299544	-442.101262	2.927233	2.299544	22.101262	7.865039	3.706363	3.496160	1	1	0	1	0
eoi	2	64.000000	32	3	48	8.000000	45.000000	0.240223	3.299744	3489.468626	-420.000000	0.000000	84.000000	3524.377021	1478.678260	2160.314793	3524.373599	0	443.245539	22.398671	  49.224441   -3.236049 -460.476583	  47.184625    7.707477 -423.722338	45.320801	0.000000	-420.000000	0	38.403074	0.102387	0.013878	0
