subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	70	1	39	8.000000	35.000000	0.771728	1.796503	1358.862480	-420.000000	0.000000	40.000000	1405.570058	0.000000	0.000000	0.000000	0	2.312376	432.111742	223.897256	-354.526900	-251.854921	229.688298	-353.233106	-248.450842	46.123306	0.000000	-420.000000	0	6.840894	0.303588	0.128590	226.792777	-353.880003	-250.152882	180.669470	353.880003	169.847118	353.233106	171.549158	195.145079	0	0	1	0	0
eoi	3	64.000000	70	1	39	8.000000	35.000000	0.771728	1.796503	1405.684689	-420.000000	0.000000	41.000000	1453.056102	0.000000	0.000000	0.000000	0	3.122154	431.234866	224.767433	-353.465873	-252.506202	230.178565	-351.948858	-248.829875	46.123306	0.000000	-420.000000	0	6.715435	0.125459	0.876876	227.472999	-352.707365	-250.668039	181.349693	352.707365	169.331961	351.948858	171.170125	194.493798	0	0	1	0	0
eoi	3	64.000000	70	1	39	8.000000	35.000000	0.771728	1.796503	1453.166029	-420.000000	0.000000	42.000000	1500.617427	1488.771473	0.000000	0.000000	0	8.526649	426.274352	225.849074	-347.014734	-252.859412	230.730651	-345.621226	-248.974798	46.123306	0.000000	-420.000000	0	6.392329	0.323106	4.960514	228.289863	-346.317980	-250.917105	182.166556	346.317980	169.082895	345.621226	171.025202	194.140588	0	0	1	0	0
eoi	3	64.000000	70	1	39	8.000000	35.000000	0.771728	1.796503	1500.732486	-420.000000	0.000000	43.000000	1547.576509	1488.771473	0.000000	0.000000	0	20.053857	416.226505	225.427201	-334.795489	-252.898524	229.856956	-333.620955	-248.868995	46.123306	0.000000	-420.000000	0	6.102406	0.289923	10.047847	227.642079	-334.208222	-250.883759	181.518773	334.208222	169.116241	333.620955	171.131005	194.101476	0	0	1	0	0
eoi	3	64.000000	70	1	39	8.000000	35.000000	0.771728	1.796503	1547.694562	-420.000000	0.000000	44.000000	1594.769559	1488.771473	0.000000	0.000000	0	34.700175	402.160584	221.377768	-319.958781	-254.030617	225.897900	-318.778792	-249.961611	46.123306	0.000000	-420.000000	0	6.195222	0.092816	14.065921	223.637834	-319.368787	-251.996114	177.514527	319.368787	168.003886	318.778792	170.038389	192.969383	0	0	1	0	0
eoi	3	64.000000	70	1	39	8.000000	35.000000	0.771728	1.796503	1594.881196	-420.000000	0.000000	45.000000	1641.918553	1488.771473	0.000000	0.000000	0	53.643105	382.971697	214.125300	-301.922476	-257.818522	218.365103	-300.631860	-253.804077	46.123306	0.000000	-420.000000	0	5.979748	0.215474	19.188887	216.245202	-301.277168	-255.811300	170.121895	301.277168	164.188700	300.631860	166.195923	189.181478	0	0	1	0	0
eoi	3	64.000000	70	1	39	8.000000	35.000000	0.771728	1.796503	1642.078096	-420.000000	0.000000	46.000000	1689.149670	1488.771473	0.000000	0.000000	0	79.029431	357.285343	204.474563	-279.547985	-265.602488	208.615417	-276.612366	-260.779172	46.123306	0.000000	-420.000000	0	7.002065	1.022316	25.686354	206.544990	-278.080175	-263.190830	160.421684	278.080175	156.809170	276.612366	159.220828	181.397512	0	0	1	0	0
eoi	3	64.000000	70	1	39	8.000000	35.000000	0.771728	1.796503	1689.261735	-420.000000	0.000000	47.000000	1736.111319	1488.771473	0.000000	0.000000	0	112.076467	324.740260	193.877091	-250.748080	-277.029795	194.878338	-245.672412	-267.209890	46.123306	0.000000	-420.000000	0	11.099344	4.097280	32.545083	194.377714	-248.210246	-272.119843	148.254408	248.210246	147.880157	245.672412	152.790110	169.970205	0	0	1	0	0
eoi	3	64.000000	70	1	39	8.000000	35.000000	0.771728	1.796503	1736.223812	-420.000000	0.000000	48.000000	1783.244059	1488.771473	0.000000	0.000000	0	149.525544	287.979774	180.055303	-217.872804	-292.018888	179.804469	-211.994537	-273.524075	46.123306	0.000000	-420.000000	0	19.408118	8.308774	36.760487	179.929886	-214.933671	-282.771482	133.806580	214.933671	137.228518	211.994537	146.475925	154.981112	0	0	1	0	0
eoi	3	64.000000	70	1	39	8.000000	35.000000	0.771728	1.796503	1783.360829	-420.000000	0.000000	49.000000	1829.943510	1488.771473	0.000000	0.000000	0	188.951526	249.433184	167.291121	-183.055479	-309.934451	164.455773	-177.195637	-281.617560	46.123306	0.000000	-420.000000	0	29.055520	9.647402	38.546589	165.873447	-180.125558	-295.776006	119.750141	180.125558	124.223994	177.195637	138.382440	137.065549	0	0	0	0	0
eoi	3	64.000000	70	1	39	8.000000	35.000000	0.771728	1.796503	1830.058569	-420.000000	0.000000	50.000000	1876.998831	1488.771473	0.000000	0.000000	0	227.402100	211.336993	155.303903	-149.917014	-330.538214	149.841528	-144.340874	-293.268152	46.123306	0.000000	-420.000000	0	38.078713	9.023192	38.096191	152.572716	-147.128944	-311.903183	106.449410	147.128944	108.096817	144.340874	126.731848	116.461786	0	0	0	0	0
eoi	3	64.000000	70	1	39	8.000000	35.000000	0.771728	1.796503	1877.110468	-420.000000	0.000000	51.000000	1923.749181	1488.771473	0.000000	0.000000	0	262.445157	175.538546	142.574515	-121.268277	-352.450769	135.150972	-116.747775	-308.102663	46.123306	0.000000	-420.000000	0	45.191796	7.113083	35.798448	138.862743	-119.008026	-330.276716	92.739437	119.008026	89.723284	116.747775	111.897337	94.549231	0	0	0	0	0
eoi	3	64.000000	70	1	39	8.000000	35.000000	0.771728	1.796503	1923.864241	-420.000000	0.000000	52.000000	1971.260462	1488.771473	0.000000	0.000000	0	294.159854	142.668095	130.583260	-96.937076	-374.433995	120.652549	-93.198897	-324.188889	46.123306	0.000000	-420.000000	0	51.353322	6.161526	32.870451	125.617904	-95.067986	-349.311442	79.494598	95.067986	70.688558	93.198897	95.811111	72.566005	0	0	0	0	0
eoi	3	64.000000	70	1	39	8.000000	35.000000	0.771728	1.796503	1971.371671	-420.000000	0.000000	53.000000	2017.912434	1488.771473	0.000000	0.000000	0	321.520451	113.388807	118.567395	-77.284075	-395.785116	103.279480	-76.074180	-338.796175	46.123306	0.000000	-420.000000	0	59.016299	7.662977	29.279287	110.923438	-76.679128	-367.290646	64.800132	76.679128	52.709354	76.074180	81.203825	51.214884	0	0	0	0	0
eoi	3	64.000000	70	1	39	8.000000	35.000000	0.771728	1.796503	2018.024072	-420.000000	0.000000	54.000000	2064.943375	1488.771473	0.000000	0.000000	0	344.352362	88.603690	105.227254	-61.620586	-412.545912	85.774723	-63.800270	-350.516173	46.123306	0.000000	-420.000000	0	65.044911	6.028612	24.785117	95.500988	-62.710428	-381.531043	49.377682	62.710428	38.468957	63.800270	69.483827	34.454088	0	0	0	0	0
eoi	3	64.000000	70	1	39	8.000000	35.000000	0.771728	1.796503	2065.055012	-420.000000	0.000000	55.000000	2111.924271	1488.771473	0.000000	0.000000	0	362.837914	68.589104	89.151723	-51.371546	-423.312492	70.441835	-53.088390	-358.632607	46.123306	0.000000	-420.000000	0	67.353507	2.308596	20.014587	79.796779	-52.229968	-390.972550	33.673473	52.229968	29.027450	53.088390	61.367393	23.687508	0	0	0	0	0
eoi	3	64.000000	70	1	39	8.000000	35.000000	0.771728	1.796503	2112.035909	-420.000000	0.000000	56.000000	2159.063000	1488.771473	0.000000	0.000000	0	378.126889	52.955513	73.460344	-44.196824	-430.950919	58.437577	-43.088657	-364.036150	46.123306	0.000000	-420.000000	0	68.589342	1.235835	15.633591	65.948961	-43.642741	-397.493535	19.825655	43.642741	22.506465	43.088657	55.963850	16.049081	0	0	0	0	0
eoi	3	64.000000	70	1	39	8.000000	35.000000	0.771728	1.796503	2159.174209	-420.000000	0.000000	57.000000	2206.048601	1488.771473	0.000000	0.000000	0	391.171526	40.994754	59.276412	-38.353100	-434.903580	49.266788	-33.668923	-369.465972	46.123306	0.000000	-420.000000	0	66.364257	2.225085	11.960759	54.271600	-36.011011	-402.184776	8.148294	36.011011	17.815224	33.668923	50.534028	12.096420	0	0	0	0	0
eoi	3	64.000000	70	1	39	8.000000	35.000000	0.771728	1.796503	2206.165371	-420.000000	0.000000	58.000000	2253.373392	1488.771473	0.000000	0.000000	0	399.770500	33.360011	53.575804	-36.270094	-438.446396	44.904257	-26.082228	-378.643052	46.123306	0.000000	-420.000000	0	61.281550	5.082707	7.634742	49.240031	-31.176161	-408.544724	3.116724	31.176161	11.455276	26.082228	41.356948	8.553604	0	0	0	0	0
eoi	3	64.000000	70	1	39	8.000000	35.000000	0.771728	1.796503	2253.542345	-420.000000	0.000000	59.000000	2300.306382	1488.771473	0.000000	0.000000	0	404.783467	27.861951	57.810574	-32.729579	-440.945372	53.226200	-19.491683	-394.052351	46.123306	0.000000	-420.000000	0	48.940922	12.340628	5.498061	55.518387	-26.110631	-417.498861	9.395081	26.110631	2.501139	19.491683	25.947649	6.054628	0	1	0	0	0
eoi	3	64.000000	70	1	39	8.000000	35.000000	0.771728	1.796503	2300.420158	-420.000000	0.000000	60.000000	2347.561025	1488.771473	0.000000	0.000000	0	409.282599	27.268001	64.200590	-27.802505	-450.862895	55.579930	-17.705308	-401.182786	46.123306	0.000000	-420.000000	0	51.423558	2.482636	0.593950	59.890260	-22.753906	-426.022840	13.766954	22.753906	6.022840	17.705308	18.817214	3.862895	0	1	0	0	0
eoi	3	64.000000	70	1	39	8.000000	35.000000	0.771728	1.796503	2347.673090	-420.000000	0.000000	61.000000	2393.891773	1488.771473	0.000000	0.000000	0	411.652703	28.915845	65.169370	-28.167671	-455.976051	54.689818	-17.220034	-406.871403	46.123306	0.000000	-420.000000	0	51.390059	0.033499	1.647844	59.929594	-22.693853	-431.423727	13.806288	22.693853	11.423727	17.220034	13.128597	8.976051	0	1	0	0	0
eoi	3	64.000000	70	1	39	8.000000	35.000000	0.771728	1.796503	2394.003411	-420.000000	0.000000	62.000000	2440.815354	1488.771473	0.000000	0.000000	0	415.038143	26.831840	59.515127	-27.899769	-456.751141	50.167580	-15.800081	-409.057699	46.123306	0.000000	-420.000000	0	50.084363	1.305696	2.084005	54.841354	-21.849925	-432.904420	8.718047	21.849925	12.904420	15.800081	10.942301	9.751141	0	1	0	0	0
eoi	3	64.000000	70	1	39	8.000000	35.000000	0.771728	1.796503	2440.926564	-420.000000	0.000000	63.000000	2487.798389	1488.771473	2475.932332	0.000000	0	418.813138	23.850365	52.438186	-26.161130	-454.722331	46.010660	-13.710295	-410.717039	46.123306	0.000000	-420.000000	0	46.182271	3.902092	2.981475	49.224423	-19.935712	-432.719685	3.101117	19.935712	12.719685	13.710295	9.282961	7.722331	0	1	0	1	0
eoi	3	64.000000	70	1	39	8.000000	35.000000	0.771728	1.796503	2487.910882	-420.000000	0.000000	64.000000	2535.222413	1488.771473	2475.932332	0.000000	0	422.022839	21.963244	48.795026	-23.734640	-453.120898	44.368021	-11.381261	-413.252762	46.123306	0.000000	-420.000000	0	41.972283	4.209987	1.887122	46.581524	-17.557950	-433.186830	0.458218	17.557950	13.186830	11.381261	6.747238	6.120898	0	1	0	1	0
eoi	3	64.000000	70	1	39	8.000000	35.000000	0.771728	1.796503	2535.335761	-420.000000	0.000000	65.000000	2582.467646	1488.771473	2475.932332	0.000000	0	423.236622	23.012123	49.020436	-22.412272	-452.400062	47.396976	-10.790294	-419.197804	46.123306	0.000000	-420.000000	0	35.214995	6.757288	1.048879	48.208706	-16.601283	-435.798933	2.085399	16.601283	15.798933	10.790294	0.802196	5.400062	0	1	0	1	0
eoi	3	64.000000	70	1	39	8.000000	35.000000	0.771728	1.796503	2582.580138	-420.000000	0.000000	66.000000	2628.810370	1488.771473	2475.932332	0.000000	0	423.802532	24.710860	48.635451	-22.213694	-452.365494	48.736478	-11.413026	-423.488114	46.123306	0.000000	-420.000000	0	30.831278	4.383717	1.698737	48.685965	-16.813360	-437.926804	2.562658	16.813360	17.926804	11.413026	3.488114	5.365494	0	1	0	1	0
eoi	3	64.000000	70	1	39	8.000000	35.000000	0.771728	1.796503	2628.922435	-420.000000	0.000000	67.000000	2676.133022	1488.771473	2475.932332	0.000000	0	424.080765	24.688662	49.155912	-22.119814	-452.261277	48.835256	-10.773848	-424.113538	46.123306	0.000000	-420.000000	0	30.350107	0.481172	0.022198	48.995584	-16.446831	-438.187408	2.872278	16.446831	18.187408	10.773848	4.113538	5.261277	0	1	0	1	0
eoi	3	64.000000	70	1	39	8.000000	35.000000	0.771728	1.796503	2676.245087	-420.000000	0.000000	68.000000	2722.973623	1488.771473	2475.932332	0.000000	0	424.521316	24.352374	48.750919	-21.844681	-452.247038	48.916194	-10.103172	-424.113729	46.123306	0.000000	-420.000000	0	30.485626	0.135519	0.336288	48.833557	-15.973927	-438.180384	2.710251	15.973927	18.180384	10.103172	4.113729	5.247038	0	1	0	1	0
eoi	3	64.000000	70	1	39	8.000000	35.000000	0.771728	1.796503	2723.087399	-420.000000	0.000000	69.000000	2770.189343	1488.771473	2475.932332	0.000000	0	424.343314	24.210613	48.958363	-21.868628	-452.100367	49.048908	-10.099534	-423.808778	46.123306	0.000000	-420.000000	0	30.642027	0.156401	0.141761	49.003635	-15.984081	-437.954572	2.880329	15.984081	17.954572	10.099534	3.808778	5.100367	0	1	0	1	0
eoi	3	64.000000	70	1	39	8.000000	35.000000	0.771728	1.796503	2770.339476	-420.000000	0.000000	70.000000	2817.378115	1488.771473	2475.932332	0.000000	0	423.898176	24.376948	49.082943	-22.040899	-451.934235	49.188187	-10.731179	-423.655630	46.123306	0.000000	-420.000000	0	30.456532	0.185494	0.166335	49.135565	-16.386039	-437.794932	3.012259	16.386039	17.794932	10.731179	3.655630	4.934235	0	1	0	1	0
eoi	3	64.000000	70	1	39	8.000000	35.000000	0.771728	1.796503	2817.490180	-420.000000	0.000000	71.000000	2864.289292	1488.771473	2475.932332	0.000000	0	423.601861	24.625695	48.950503	-22.393053	-451.950412	49.304344	-11.126824	-423.630740	46.123306	0.000000	-420.000000	0	30.480435	0.023903	0.248747	49.127423	-16.759938	-437.790576	3.004117	16.759938	17.790576	11.126824	3.630740	4.950412	0	1	0	1	0
eoi	3	64.000000	70	1	39	8.000000	35.000000	0.771728	1.796503	2864.400074	-420.000000	0.000000	72.000000	2911.311250	1488.771473	2475.932332	0.000000	0	423.371763	24.767735	49.497978	-22.491996	-451.921405	49.630744	-11.194805	-423.738079	46.123306	0.000000	-420.000000	0	30.363530	0.116905	0.142040	49.564361	-16.843400	-437.829742	3.441054	16.843400	17.829742	11.194805	3.738079	4.921405	0	1	0	1	0
eoi	3	64.000000	70	1	39	8.000000	35.000000	0.771728	1.796503	2911.480631	-420.000000	0.000000	73.000000	2958.404212	1488.771473	2475.932332	0.000000	0	423.476426	24.682033	49.577056	-22.353707	-451.909421	49.765010	-10.985617	-423.797092	46.123306	0.000000	-420.000000	0	30.324442	0.039088	0.085702	49.671033	-16.669662	-437.853257	3.547726	16.669662	17.853257	10.985617	3.797092	4.909421	0	1	0	1	0
eoi	3	64.000000	70	1	39	8.000000	35.000000	0.771728	1.796503	2958.516277	-420.000000	0.000000	74.000000	3005.443707	1488.771473	2475.932332	0.000000	0	423.764424	24.383709	49.465244	-22.035307	-451.803137	49.830781	-10.544353	-423.793669	46.123306	0.000000	-420.000000	0	30.277152	0.047291	0.298324	49.648012	-16.289830	-437.798403	3.524706	16.289830	17.798403	10.544353	3.793669	4.803137	0	1	0	1	0
eoi	3	64.000000	70	1	39	8.000000	35.000000	0.771728	1.796503	3005.560905	-420.000000	0.000000	75.000000	3052.626919	1488.771473	2475.932332	0.000000	0	423.706517	24.326775	49.818800	-22.075274	-451.707633	49.665153	-10.465049	-423.731275	46.123306	0.000000	-420.000000	0	30.290222	0.013070	0.056935	49.741977	-16.270161	-437.719454	3.618670	16.270161	17.719454	10.465049	3.731275	4.707633	0	1	0	1	0
eoi	3	64.000000	70	1	39	8.000000	35.000000	0.771728	1.796503	3052.744544	-420.000000	0.000000	76.000000	3099.646311	1488.771473	2475.932332	0.000000	0	423.661577	24.382701	49.596068	-22.143949	-451.716202	49.638138	-10.631480	-423.709906	46.123306	0.000000	-420.000000	0	30.280214	0.010008	0.055926	49.617103	-16.387714	-437.713054	3.493797	16.387714	17.713054	10.631480	3.709906	4.716202	0	1	0	1	0
eoi	3	64.000000	70	1	39	8.000000	35.000000	0.771728	1.796503	3099.758804	-420.000000	0.000000	77.000000	3146.699921	1488.771473	2475.932332	0.000000	0	423.723044	24.400373	49.324870	-22.185675	-451.712271	49.478977	-10.683248	-423.758129	46.123306	0.000000	-420.000000	0	30.228524	0.051690	0.017672	49.401923	-16.434462	-437.735200	3.278617	16.434462	17.735200	10.683248	3.758129	4.712271	0	1	0	1	0
eoi	3	64.000000	70	1	39	8.000000	35.000000	0.771728	1.796503	3146.811986	-420.000000	0.000000	78.000000	3193.773207	1488.771473	2475.932332	0.000000	0	423.568704	24.532014	49.559161	-22.308644	-451.711950	49.436864	-10.869599	-423.797605	46.123306	0.000000	-420.000000	0	30.167489	0.061035	0.131642	49.498013	-16.589122	-437.754777	3.374706	16.589122	17.754777	10.869599	3.797605	4.711950	0	1	0	1	0
eoi	3	64.000000	70	1	39	8.000000	35.000000	0.771728	1.796503	3193.886127	-420.000000	0.000000	79.000000	3241.050092	1488.771473	2475.932332	0.000000	0	423.675579	24.497621	49.488414	-22.282749	-451.716661	49.287075	-10.774412	-423.852028	46.123306	0.000000	-420.000000	0	30.148303	0.019186	0.034393	49.387744	-16.528581	-437.784345	3.264438	16.528581	17.784345	10.774412	3.852028	4.716661	0	1	0	1	0
eoi	3	64.000000	70	1	39	8.000000	35.000000	0.771728	1.796503	3241.170284	-420.000000	0.000000	80.000000	3287.514719	1488.771473	2475.932332	0.000000	0	424.000917	24.269802	49.303168	-22.022829	-451.709013	49.210589	-10.371404	-423.891965	46.123306	0.000000	-420.000000	0	30.158787	0.010484	0.227820	49.256878	-16.197117	-437.800489	3.133572	16.197117	17.800489	10.371404	3.891965	4.709013	0	1	0	1	0
eoi	3	64.000000	70	1	39	8.000000	35.000000	0.771728	1.796503	3287.635767	-420.000000	0.000000	81.000000	3334.989643	1488.771473	2475.932332	0.000000	0	424.149377	24.141693	49.188233	-21.877428	-451.693010	49.187229	-10.196848	-423.873315	46.123306	0.000000	-420.000000	0	30.172361	0.013575	0.128108	49.187731	-16.037138	-437.783162	3.064425	16.037138	17.783162	10.196848	3.873315	4.693010	0	1	0	1	0
eoi	3	64.000000	70	1	39	8.000000	35.000000	0.771728	1.796503	3335.101708	-420.000000	0.000000	82.000000	3382.098858	1488.771473	2475.932332	0.000000	0	424.198270	24.070373	49.113728	-21.765074	-451.654915	49.286590	-10.145664	-423.860829	46.123306	0.000000	-420.000000	0	30.125601	0.046761	0.071321	49.200159	-15.955369	-437.757872	3.076852	15.955369	17.757872	10.145664	3.860829	4.654915	0	1	0	1	0
eoi	3	64.000000	70	1	39	8.000000	35.000000	0.771728	1.796503	3382.211350	-420.000000	0.000000	83.000000	3429.246568	1488.771473	2475.932332	0.000000	0	424.217299	24.029073	49.239449	-21.760820	-451.603689	49.347482	-9.999770	-423.901954	46.123306	0.000000	-420.000000	0	30.095184	0.030416	0.041299	49.293465	-15.880295	-437.752822	3.170159	15.880295	17.752822	9.999770	3.901954	4.603689	0	1	0	1	0
eoi	3	64.000000	70	1	39	8.000000	35.000000	0.771728	1.796503	3429.358633	-420.000000	0.000000	84.000000	3476.274515	1488.771473	2475.932332	0.000000	0	424.164937	24.075273	49.268050	-21.866472	-451.606128	49.194773	-10.079367	-423.880451	46.123306	0.000000	-420.000000	0	30.127303	0.032118	0.046200	49.231411	-15.972919	-437.743290	3.108105	15.972919	17.743290	10.079367	3.880451	4.606128	0	1	0	1	0
eoi	3	64.000000	70	1	39	8.000000	35.000000	0.771728	1.796503	3476.386580	-420.000000	0.000000	85.000000	3523.144202	1488.771473	2475.932332	0.000000	0	423.913510	24.233028	49.108317	-21.947339	-451.571996	49.547015	-10.497691	-423.856904	46.123306	0.000000	-420.000000	0	29.990219	0.137084	0.157755	49.327666	-16.222515	-437.714450	3.204360	16.222515	17.714450	10.497691	3.856904	4.571996	0	1	0	1	0
eoi	3	64.000000	70	1	39	8.000000	35.000000	0.771728	1.796503	3523.258405	-420.000000	0.000000	86.000000	3558.625176	1488.771473	2475.932332	3558.620899	0	423.884398	24.191098	  49.506149  -22.064251 -451.476101	  49.112148  -10.402380 -423.824840	46.123306	0.000000	-420.000000	0	30.012443	0.022224	0.041930	0
