subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	36	2	16	8.000000	25.000000	0.481269	2.489155	1387.680668	-420.000000	0.000000	40.000000	1434.741751	1423.091647	0.000000	0.000000	0	11.483070	426.025720	227.884648	-342.768279	-252.952570	234.372810	-343.022400	-244.141530	45.320801	0.000000	-420.000000	0	10.945101	0.132933	7.132257	231.128729	-342.895340	-248.547050	185.807929	342.895340	171.452950	343.022400	175.858470	184.047430	0	0	1	0	0
eoi	2	64.000000	36	2	16	8.000000	25.000000	0.481269	2.489155	1434.848684	-420.000000	0.000000	41.000000	1481.593674	1423.091647	0.000000	0.000000	0	24.432975	413.892256	228.786043	-330.135071	-257.844834	234.192806	-329.533312	-248.344144	45.320801	0.000000	-420.000000	0	10.947982	0.002881	12.133464	231.489424	-329.834191	-253.094489	186.168624	329.834191	166.905511	329.533312	171.655856	179.155166	0	0	1	0	0
eoi	2	64.000000	36	2	16	8.000000	25.000000	0.481269	2.489155	1481.716432	-420.000000	0.000000	42.000000	1528.873755	1423.091647	0.000000	0.000000	0	43.063956	395.813329	227.803843	-313.860223	-266.354315	230.498328	-310.414493	-254.616613	45.320801	0.000000	-420.000000	0	12.526251	1.578268	18.078927	229.151086	-312.137358	-260.485464	183.830285	312.137358	159.514536	310.414493	165.383387	170.645685	0	0	1	0	0
eoi	2	64.000000	36	2	16	8.000000	25.000000	0.481269	2.489155	1528.979832	-420.000000	0.000000	43.000000	1575.638420	1423.091647	0.000000	0.000000	0	68.015152	371.322222	224.353766	-293.210159	-278.796101	223.767892	-285.652600	-263.467969	45.320801	0.000000	-420.000000	0	17.100046	4.573796	24.491107	224.060829	-289.431380	-271.132035	178.740028	289.431380	148.867965	285.652600	156.532031	158.203899	0	0	1	0	0
eoi	2	64.000000	36	2	16	8.000000	25.000000	0.481269	2.489155	1575.743642	-420.000000	0.000000	44.000000	1622.834238	1423.091647	0.000000	0.000000	0	94.868419	344.121279	218.633657	-273.158688	-295.596193	212.894116	-260.071611	-273.959941	45.320801	0.000000	-420.000000	0	25.929546	8.829499	27.200942	215.763887	-266.615150	-284.778067	170.443086	266.615150	135.221933	260.071611	146.040059	141.403807	0	0	1	0	0
eoi	2	64.000000	36	2	16	8.000000	25.000000	0.481269	2.489155	1622.965980	-420.000000	0.000000	45.000000	1670.077535	1423.091647	0.000000	0.000000	0	122.764482	316.113106	211.265303	-252.180240	-314.250891	201.780929	-236.162073	-286.402034	45.320801	0.000000	-420.000000	0	33.497669	7.568124	28.008173	206.523116	-244.171156	-300.326462	161.202315	244.171156	119.673538	236.162073	133.597966	122.749109	0	0	1	0	0
eoi	2	64.000000	36	2	16	8.000000	25.000000	0.481269	2.489155	1670.178052	-420.000000	0.000000	46.000000	1716.199321	1423.091647	0.000000	0.000000	0	152.458610	287.082802	203.079534	-230.000269	-335.048539	191.670003	-212.356871	-301.224528	45.320801	0.000000	-420.000000	0	39.818722	6.321052	29.030304	197.374769	-221.178570	-318.136533	152.053968	221.178570	101.863467	212.356871	118.775472	101.951461	0	0	1	0	0
eoi	2	64.000000	36	2	16	8.000000	25.000000	0.481269	2.489155	1716.300693	-420.000000	0.000000	47.000000	1764.263860	1423.091647	0.000000	0.000000	0	184.705835	256.478347	194.135757	-205.159492	-356.797835	182.274691	-187.582046	-318.233015	45.320801	0.000000	-420.000000	0	44.010190	4.191468	30.604455	188.205224	-196.370769	-337.515425	142.884424	196.370769	82.484575	187.582046	101.766985	80.202165	0	0	1	0	0
eoi	2	64.000000	36	2	16	8.000000	25.000000	0.481269	2.489155	1764.369510	-420.000000	0.000000	48.000000	1810.526798	1423.091647	0.000000	0.000000	0	220.156043	223.428199	183.543099	-176.533284	-377.765954	173.071665	-159.362861	-335.298247	45.320801	0.000000	-420.000000	0	46.989153	2.978963	33.050148	178.307382	-167.948072	-356.532100	132.986581	167.948072	63.467900	159.362861	84.701753	59.234046	0	0	0	0	0
eoi	2	64.000000	36	2	16	8.000000	25.000000	0.481269	2.489155	1810.684630	-420.000000	0.000000	49.000000	1857.854785	1423.091647	0.000000	0.000000	0	256.065002	189.845852	171.090511	-146.486552	-397.174043	162.008576	-130.842940	-350.801444	45.320801	0.000000	-420.000000	0	49.775718	2.786565	33.582346	166.549544	-138.664746	-373.987744	121.228743	138.664746	46.012256	130.842940	69.198556	39.825957	0	0	0	0	0
eoi	2	64.000000	36	2	16	8.000000	25.000000	0.481269	2.489155	1857.959151	-420.000000	0.000000	50.000000	1904.878655	1423.091647	0.000000	0.000000	0	290.523529	157.806224	158.485198	-117.544205	-414.236611	149.520370	-102.988145	-364.692892	45.320801	0.000000	-420.000000	0	52.410181	2.634463	32.039628	154.002784	-110.266175	-389.464751	108.681984	110.266175	30.535249	102.988145	55.307108	22.763389	0	0	0	0	0
eoi	2	64.000000	36	2	16	8.000000	25.000000	0.481269	2.489155	1904.980455	-420.000000	0.000000	51.000000	1951.888410	1423.091647	0.000000	0.000000	0	322.080185	128.451613	144.351304	-92.622235	-431.210652	135.353281	-78.438202	-377.280893	45.320801	0.000000	-420.000000	0	56.485131	4.074951	29.354611	139.852293	-85.530219	-404.245773	94.531492	85.530219	15.754227	78.438202	42.719107	5.789348	0	0	0	0	0
eoi	2	64.000000	36	2	16	8.000000	25.000000	0.481269	2.489155	1951.988927	-420.000000	0.000000	52.000000	1998.811336	1423.091647	0.000000	0.000000	0	349.144022	102.534583	128.159659	-73.266010	-446.768486	118.848816	-59.319295	-388.342722	45.320801	0.000000	-420.000000	0	60.784641	4.299509	25.917031	123.504238	-66.292653	-417.555604	78.183437	66.292653	2.444396	59.319295	31.657278	9.768486	0	0	0	0	0
eoi	2	64.000000	36	2	16	8.000000	25.000000	0.481269	2.489155	1998.912708	-420.000000	0.000000	53.000000	2045.854027	1423.091647	0.000000	0.000000	0	371.963556	81.428876	112.014778	-58.620539	-460.370514	102.777752	-44.956093	-399.150651	45.320801	0.000000	-420.000000	0	63.402771	2.618131	21.105707	107.396265	-51.788316	-429.760582	62.075464	51.788316	9.760582	44.956093	20.849349	23.370514	0	0	0	0	0
eoi	2	64.000000	36	2	16	8.000000	25.000000	0.481269	2.489155	2045.960104	-420.000000	0.000000	54.000000	2092.834268	1423.091647	0.000000	0.000000	0	391.686900	63.820163	97.222606	-45.502737	-469.656571	88.042995	-31.894095	-407.059664	45.320801	0.000000	-420.000000	0	64.713470	1.310699	17.608713	92.632800	-38.698416	-438.358118	47.312000	38.698416	18.358118	31.894095	12.940336	32.656571	0	0	0	0	0
eoi	2	64.000000	36	2	16	8.000000	25.000000	0.481269	2.489155	2092.939062	-420.000000	0.000000	55.000000	2140.148568	1423.091647	0.000000	0.000000	0	408.084282	48.639854	83.635320	-32.600058	-473.428767	75.909179	-19.917107	-410.816909	45.320801	0.000000	-420.000000	0	64.349011	0.364459	15.180308	79.772250	-26.258583	-442.122838	34.451449	26.258583	22.122838	19.917107	9.183091	36.428767	0	1	0	0	0
eoi	2	64.000000	36	2	16	8.000000	25.000000	0.481269	2.489155	2140.248657	-420.000000	0.000000	56.000000	2186.445296	1423.091647	2175.240032	0.000000	0	420.821905	37.203633	71.801373	-22.065792	-473.259802	66.547858	-10.240470	-413.822347	45.320801	0.000000	-420.000000	0	60.829670	3.519341	11.436221	69.174616	-16.153131	-443.541075	23.853815	16.153131	23.541075	10.240470	6.177653	36.259802	0	1	0	1	0
eoi	2	64.000000	36	2	16	8.000000	25.000000	0.481269	2.489155	2186.546240	-420.000000	0.000000	57.000000	2234.064568	1423.091647	2175.240032	0.000000	0	429.522205	27.660968	59.919624	-14.735301	-467.715332	59.442650	-3.208430	-416.030092	45.320801	0.000000	-420.000000	0	52.957156	7.872514	9.542665	59.681137	-8.971865	-441.872712	14.360336	8.971865	21.872712	3.208430	3.969908	30.715332	0	1	0	1	0
eoi	2	64.000000	36	2	16	8.000000	25.000000	0.481269	2.489155	2234.165940	-420.000000	0.000000	58.000000	2280.504585	1423.091647	2175.240032	0.000000	0	433.988825	19.834250	49.784785	-10.953486	-459.188566	52.538450	-0.301691	-417.011578	45.320801	0.000000	-420.000000	0	43.588321	9.368834	7.826718	51.161618	-5.627589	-438.100072	5.840817	5.627589	18.100072	0.301691	2.988422	22.188566	0	1	0	1	0
eoi	2	64.000000	36	2	16	8.000000	25.000000	0.481269	2.489155	2280.615368	-420.000000	0.000000	59.000000	2327.716657	1423.091647	2175.240032	0.000000	0	435.269378	15.429558	42.234363	-10.631433	-450.277258	47.210265	-0.229767	-418.582518	45.320801	0.000000	-420.000000	0	33.727004	9.861317	4.404692	44.722314	-5.430600	-434.429888	0.598487	5.430600	14.429888	0.229767	1.417482	13.277258	0	1	0	1	0
eoi	2	64.000000	36	2	16	8.000000	25.000000	0.481269	2.489155	2327.825301	-420.000000	0.000000	60.000000	2374.598949	1423.091647	2175.240032	0.000000	0	436.561717	14.609915	37.977302	-10.444419	-446.022647	43.209886	0.082826	-419.610340	45.320801	0.000000	-420.000000	0	28.910427	4.816577	0.819643	40.593594	-5.180796	-432.816493	4.727207	5.180796	12.816493	0.082826	0.389660	9.022647	0	1	0	1	0
eoi	2	64.000000	36	2	16	8.000000	25.000000	0.481269	2.489155	2374.699893	-420.000000	0.000000	61.000000	2421.367892	1423.091647	2175.240032	0.000000	0	438.457522	14.417508	37.632455	-8.880235	-445.663663	42.231338	2.382591	-420.280075	45.320801	0.000000	-420.000000	0	28.148313	0.762114	0.192408	39.931896	-3.248822	-432.971869	5.388905	3.248822	12.971869	2.382591	0.280075	8.663663	0	1	0	1	0
eoi	2	64.000000	36	2	16	8.000000	25.000000	0.481269	2.489155	2421.467981	-420.000000	0.000000	62.000000	2468.855850	1423.091647	2175.240032	0.000000	0	438.930645	14.207043	38.252806	-8.250182	-445.369919	42.093724	3.170178	-420.621721	45.320801	0.000000	-420.000000	0	27.525453	0.622860	0.210464	40.173265	-2.540002	-432.995820	5.147536	2.540002	12.995820	3.170178	0.621721	8.369919	0	1	0	1	0
eoi	2	64.000000	36	2	16	8.000000	25.000000	0.481269	2.489155	2468.955939	-420.000000	0.000000	63.000000	2515.792463	1423.091647	2175.240032	0.000000	0	438.503335	13.886213	38.866012	-8.129541	-444.983622	42.671947	2.781444	-420.703518	45.320801	0.000000	-420.000000	0	26.889741	0.635712	0.320831	40.768979	-2.674048	-432.843570	4.551822	2.674048	12.843570	2.781444	0.703518	7.983622	1	1	0	1	0
eoi	2	64.000000	36	2	16	8.000000	25.000000	0.481269	2.489155	2515.892552	-420.000000	0.000000	64.000000	2562.753457	1423.091647	2175.240032	0.000000	0	437.727266	13.292795	41.259113	-7.842895	-444.875032	44.110332	2.682496	-420.666468	45.320801	0.000000	-420.000000	0	26.551232	0.338509	0.593418	42.684723	-2.580199	-432.770750	2.636078	2.580199	12.770750	2.682496	0.666468	7.875032	1	1	0	1	0
eoi	2	64.000000	36	2	16	8.000000	25.000000	0.481269	2.489155	2562.857396	-420.000000	0.000000	65.000000	2609.959969	1423.091647	2175.240032	0.000000	0	436.934729	12.753212	44.389379	-6.850249	-444.494132	46.640081	2.882663	-420.698833	45.320801	0.000000	-420.000000	0	25.807199	0.744033	0.539583	45.514730	-1.983793	-432.596482	0.193929	1.983793	12.596482	2.882663	0.698833	7.494132	1	1	0	1	0
eoi	2	64.000000	36	2	16	8.000000	25.000000	0.481269	2.489155	2610.065190	-420.000000	0.000000	66.000000	2656.822157	1423.091647	2175.240032	0.000000	0	436.538406	12.483078	46.394218	-5.456536	-443.834176	48.533312	2.907302	-420.628881	45.320801	0.000000	-420.000000	0	24.759144	1.048054	0.270134	47.463765	-1.274617	-432.231528	2.142964	1.274617	12.231528	2.907302	0.628881	6.834176	1	1	0	1	0
eoi	2	64.000000	36	2	16	8.000000	25.000000	0.481269	2.489155	2656.922246	-420.000000	0.000000	67.000000	2704.019686	1423.091647	2175.240032	0.000000	0	436.002911	12.422900	47.614281	-5.444003	-443.400448	49.175830	2.804223	-420.527384	45.320801	0.000000	-420.000000	0	24.364908	0.394236	0.060178	48.395055	-1.319890	-431.963916	3.074254	1.319890	11.963916	2.804223	0.527384	6.400448	1	1	0	1	0
eoi	2	64.000000	36	2	16	8.000000	25.000000	0.481269	2.489155	2704.120203	-420.000000	0.000000	68.000000	2750.881446	1423.091647	2175.240032	0.000000	0	435.554566	12.471876	47.519510	-5.636267	-443.288387	49.531237	2.066729	-420.552167	45.320801	0.000000	-420.000000	0	24.089809	0.275099	0.048976	48.525374	-1.784769	-431.920277	3.204573	1.784769	11.920277	2.066729	0.552167	6.288387	1	1	0	1	0
eoi	2	64.000000	36	2	16	8.000000	25.000000	0.481269	2.489155	2750.982391	-420.000000	0.000000	69.000000	2798.256056	1423.091647	2175.240032	0.000000	0	435.229109	12.550954	47.553086	-5.599920	-443.133564	50.148428	1.603856	-420.621329	45.320801	0.000000	-420.000000	0	23.778791	0.311018	0.079078	48.850757	-1.998032	-431.877446	3.529956	1.998032	11.877446	1.603856	0.621329	6.133564	1	1	0	1	0
eoi	2	64.000000	36	2	16	8.000000	25.000000	0.481269	2.489155	2798.407045	-420.000000	0.000000	70.000000	2845.260251	1423.091647	2175.240032	0.000000	0	434.571337	12.925560	48.538991	-5.574104	-442.892762	51.295094	1.054064	-420.842189	45.320801	0.000000	-420.000000	0	23.189577	0.589214	0.374606	49.917042	-2.260020	-431.867476	4.596242	2.260020	11.867476	1.054064	0.842189	5.892762	1	1	0	1	0
eoi	2	64.000000	36	2	16	8.000000	25.000000	0.481269	2.489155	2845.368467	-420.000000	0.000000	71.000000	2892.306363	1423.091647	2175.240032	0.000000	0	433.727547	13.420009	49.799773	-6.113917	-442.544680	52.067799	0.545497	-421.190460	45.320801	0.000000	-420.000000	0	22.483204	0.706373	0.494449	50.933786	-2.784210	-431.867570	5.612985	2.784210	11.867570	0.545497	1.190460	5.544680	1	1	0	1	0
eoi	2	64.000000	36	2	16	8.000000	25.000000	0.481269	2.489155	2892.410302	-420.000000	0.000000	72.000000	2939.481650	1423.091647	2175.240032	0.000000	0	433.636072	13.455357	49.495594	-6.111249	-442.504553	52.193882	0.186484	-421.307801	45.320801	0.000000	-420.000000	0	22.276547	0.206657	0.035348	50.844738	-2.962382	-431.906177	5.523937	2.962382	11.906177	0.186484	1.307801	5.504553	1	1	0	1	0
eoi	2	64.000000	36	2	16	8.000000	25.000000	0.481269	2.489155	2939.585589	-420.000000	0.000000	73.000000	2986.013630	1423.091647	2175.240032	0.000000	0	433.795565	13.346477	49.106199	-5.835212	-442.409986	52.171721	0.100678	-421.391226	45.320801	0.000000	-420.000000	0	22.054943	0.221604	0.108880	50.638960	-2.867267	-431.900606	5.318159	2.867267	11.900606	0.100678	1.391226	5.409986	1	1	0	1	0
eoi	2	64.000000	36	2	16	8.000000	25.000000	0.481269	2.489155	2986.114147	-420.000000	0.000000	74.000000	3033.510998	1423.091647	2175.240032	0.000000	0	433.835668	13.295456	49.175273	-5.864420	-442.354072	51.995010	0.199768	-421.397458	45.320801	0.000000	-420.000000	0	21.997841	0.057102	0.051022	50.585141	-2.832326	-431.875765	5.264341	2.832326	11.875765	0.199768	1.397458	5.354072	1	1	0	1	0
eoi	2	64.000000	36	2	16	8.000000	25.000000	0.481269	2.489155	3033.617503	-420.000000	0.000000	75.000000	3080.709811	1423.091647	2175.240032	0.000000	0	433.775891	13.281062	49.239783	-5.956515	-442.350310	51.920028	0.168465	-421.343829	45.320801	0.000000	-420.000000	0	22.044758	0.046917	0.014393	50.579906	-2.894025	-431.847069	5.259105	2.894025	11.847069	0.168465	1.343829	5.350310	1	1	0	1	0
eoi	2	64.000000	36	2	16	8.000000	25.000000	0.481269	2.489155	3080.815033	-420.000000	0.000000	76.000000	3127.631453	1423.091647	2175.240032	0.000000	0	433.700875	13.438243	49.371749	-6.120222	-442.446782	52.030198	0.165141	-421.450864	45.320801	0.000000	-420.000000	0	22.077176	0.032418	0.157181	50.700973	-2.977540	-431.948823	5.380173	2.977540	11.948823	0.165141	1.450864	5.446782	1	1	0	1	0
eoi	2	64.000000	36	2	16	8.000000	25.000000	0.481269	2.489155	3127.736247	-420.000000	0.000000	77.000000	3174.728466	1423.091647	2175.240032	0.000000	0	433.791246	13.382242	49.165026	-5.957292	-442.374559	52.082590	0.156559	-421.504334	45.320801	0.000000	-420.000000	0	21.942143	0.135033	0.056001	50.623808	-2.900366	-431.939447	5.303007	2.900366	11.939447	0.156559	1.504334	5.374559	1	1	0	1	0
eoi	2	64.000000	36	2	16	8.000000	25.000000	0.481269	2.489155	3174.829410	-420.000000	0.000000	78.000000	3221.949948	1423.091647	2175.240032	0.000000	0	433.618979	13.410683	49.158130	-6.115196	-442.335191	52.089185	-0.091620	-421.505529	45.320801	0.000000	-420.000000	0	21.880342	0.061802	0.028441	50.623658	-3.103408	-431.920360	5.302857	3.103408	11.920360	0.091620	1.505529	5.335191	1	1	0	1	0
eoi	2	64.000000	36	2	16	8.000000	25.000000	0.481269	2.489155	3222.050465	-420.000000	0.000000	79.000000	3269.100426	1423.091647	2175.240032	0.000000	0	433.370791	13.489629	49.279071	-6.337556	-442.319965	52.162625	-0.361596	-421.478347	45.320801	0.000000	-420.000000	0	21.872357	0.007985	0.078946	50.720848	-3.349576	-431.899156	5.400047	3.349576	11.899156	0.361596	1.478347	5.319965	1	1	0	1	0
eoi	2	64.000000	36	2	16	8.000000	25.000000	0.481269	2.489155	3269.206504	-420.000000	0.000000	80.000000	3315.789384	1423.091647	2175.240032	0.000000	0	433.318565	13.558380	49.367494	-6.374032	-442.295120	52.272097	-0.379316	-421.553470	45.320801	0.000000	-420.000000	0	21.785073	0.087284	0.068752	50.819796	-3.376674	-431.924295	5.498995	3.376674	11.924295	0.379316	1.553470	5.295120	1	1	0	1	0
eoi	2	64.000000	36	2	16	8.000000	25.000000	0.481269	2.489155	3315.893750	-420.000000	0.000000	81.000000	3363.108388	1423.091647	2175.240032	0.000000	0	433.374641	13.504547	49.612629	-6.324785	-442.209038	52.106435	-0.200137	-421.543991	45.320801	0.000000	-420.000000	0	21.697340	0.087733	0.053834	50.859532	-3.262461	-431.876514	5.538731	3.262461	11.876514	0.200137	1.543991	5.209038	1	1	0	1	0
eoi	2	64.000000	36	2	16	8.000000	25.000000	0.481269	2.489155	3363.213610	-420.000000	0.000000	82.000000	3410.063394	1423.091647	2175.240032	0.000000	0	433.484413	13.513952	49.528406	-6.222745	-442.232138	52.158138	-0.095206	-421.613205	45.320801	0.000000	-420.000000	0	21.670317	0.027023	0.009405	50.843272	-3.158975	-431.922671	5.522471	3.158975	11.922671	0.095206	1.613205	5.232138	1	1	0	1	0
eoi	2	64.000000	36	2	16	8.000000	25.000000	0.481269	2.489155	3410.169899	-420.000000	0.000000	83.000000	3457.394375	1423.091647	2175.240032	0.000000	0	433.491173	13.478310	49.475601	-6.226664	-442.200636	52.061117	-0.138339	-421.620416	45.320801	0.000000	-420.000000	0	21.617077	0.053239	0.035642	50.768359	-3.182501	-431.910526	5.447558	3.182501	11.910526	0.138339	1.620416	5.200636	1	1	0	1	0
eoi	2	64.000000	36	2	16	8.000000	25.000000	0.481269	2.489155	3457.494464	-420.000000	0.000000	84.000000	3504.209085	1423.091647	2175.240032	0.000000	0	433.230257	13.528608	49.828241	-6.390837	-442.059219	52.168901	-0.287514	-421.574321	45.320801	0.000000	-420.000000	0	21.502565	0.114513	0.050298	50.998571	-3.339175	-431.816770	5.677770	3.339175	11.816770	0.287514	1.574321	5.059219	1	1	0	1	0
eoi	2	64.000000	36	2	16	8.000000	25.000000	0.481269	2.489155	3504.309174	-420.000000	0.000000	85.000000	3551.139710	1423.091647	2175.240032	0.000000	0	433.015532	13.486257	49.365756	-6.586630	-442.093619	52.276034	-0.740646	-421.418577	45.320801	0.000000	-420.000000	0	21.681850	0.179285	0.042351	50.820895	-3.663638	-431.756098	5.500094	3.663638	11.756098	0.740646	1.418577	5.093619	1	1	0	1	0
eoi	2	64.000000	36	2	16	8.000000	25.000000	0.481269	2.489155	3551.240227	-420.000000	0.000000	86.000000	3598.683701	1423.091647	2175.240032	0.000000	0	432.234866	13.892660	49.725733	-7.457168	-442.035607	52.513313	-1.537207	-421.557284	45.320801	0.000000	-420.000000	0	21.498331	0.183519	0.406403	51.119523	-4.497188	-431.796445	5.798722	4.497188	11.796445	1.537207	1.557284	5.035607	1	1	0	1	0
eoi	2	64.000000	36	2	16	8.000000	25.000000	0.481269	2.489155	3598.825280	-420.000000	0.000000	87.000000	3645.406021	1423.091647	2175.240032	0.000000	0	432.227247	13.956722	49.414951	-7.612142	-442.054003	52.498234	-1.669622	-421.735924	45.320801	0.000000	-420.000000	0	21.392627	0.105704	0.064062	50.956592	-4.640882	-431.894963	5.635792	4.640882	11.894963	1.669622	1.735924	5.054003	1	1	0	1	0
eoi	2	64.000000	36	2	16	8.000000	25.000000	0.481269	2.489155	3645.518087	-420.000000	0.000000	88.000000	3692.731442	1423.091647	2175.240032	0.000000	0	432.869033	13.659461	49.174437	-6.976020	-442.015098	52.163810	-1.031810	-421.813035	45.320801	0.000000	-420.000000	0	21.269540	0.123087	0.297261	50.669123	-4.003915	-431.914067	5.348323	4.003915	11.914067	1.031810	1.813035	5.015098	1	1	0	1	0
eoi	2	64.000000	36	2	16	8.000000	25.000000	0.481269	2.489155	3692.832386	-420.000000	0.000000	89.000000	3739.715106	1423.091647	2175.240032	0.000000	0	433.503757	13.410754	49.166319	-6.276517	-441.980267	51.980229	-0.245997	-421.820915	45.320801	0.000000	-420.000000	0	21.229337	0.040204	0.248707	50.573274	-3.261257	-431.900591	5.252473	3.261257	11.900591	0.245997	1.820915	4.980267	1	1	0	1	0
eoi	2	64.000000	36	2	16	8.000000	25.000000	0.481269	2.489155	3739.872511	-420.000000	0.000000	90.000000	3786.739404	1423.091647	2175.240032	0.000000	0	433.548273	13.371898	49.343713	-6.179151	-441.983755	51.869213	-0.164124	-421.748935	45.320801	0.000000	-420.000000	0	21.260448	0.031111	0.038857	50.606463	-3.171637	-431.866345	5.285662	3.171637	11.866345	0.164124	1.748935	4.983755	1	1	0	1	0
eoi	2	64.000000	36	2	16	8.000000	25.000000	0.481269	2.489155	3786.844625	-420.000000	0.000000	91.000000	3821.907431	1423.091647	2175.240032	3821.903582	0	433.496040	13.497201	  49.282647   -6.047826 -442.035099	  52.278464   -0.310031 -421.819454	45.320801	0.000000	-420.000000	0	21.226623	0.033825	0.125304	0
