subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	35	3	39	8.000000	45.000000	0.248366	3.288891	2069.221816	-420.000000	0.000000	55.000000	2115.851319	1669.240466	0.000000	0.000000	0	265.558756	178.998368	162.760185	-140.710328	-399.041563	148.369441	-124.554082	-346.033964	45.127274	0.000000	-420.000000	0	57.253151	12.613994	37.862386	155.564813	-132.632205	-372.537763	110.437540	132.632205	47.462237	124.554082	73.966036	57.958437	0	0	0	0	0
eoi	1	64.000000	35	3	39	8.000000	45.000000	0.248366	3.288891	2115.950980	-420.000000	0.000000	56.000000	2163.305059	1669.240466	0.000000	0.000000	0	302.198889	144.115242	150.563009	-110.557663	-418.632604	133.139683	-92.665093	-355.373917	45.127274	0.000000	-420.000000	0	68.010130	10.756979	34.883126	141.851346	-101.611378	-387.003261	96.724072	101.611378	32.996739	92.665093	64.626083	38.367396	0	0	0	0	0
eoi	1	64.000000	35	3	39	8.000000	45.000000	0.248366	3.288891	2163.403865	-420.000000	0.000000	57.000000	2210.354165	1669.240466	0.000000	0.000000	0	334.575911	113.491897	137.862530	-84.207554	-435.822802	117.953551	-65.831556	-364.186111	45.127274	0.000000	-420.000000	0	76.588904	8.578774	30.623345	127.908040	-75.019555	-400.004457	82.780767	75.019555	19.995543	65.831556	55.813889	21.177198	0	0	0	0	0
eoi	1	64.000000	35	3	39	8.000000	45.000000	0.248366	3.288891	2210.452543	-420.000000	0.000000	58.000000	2257.271959	1669.240466	0.000000	0.000000	0	361.452933	89.477526	126.704138	-63.858558	-451.242319	105.216968	-44.513311	-374.230637	45.127274	0.000000	-420.000000	0	82.260173	5.671269	24.014371	115.960553	-54.185934	-412.736478	70.833279	54.185934	7.263522	44.513311	45.769363	5.757681	0	0	0	0	0
eoi	1	64.000000	35	3	39	8.000000	45.000000	0.248366	3.288891	2257.376753	-420.000000	0.000000	59.000000	2304.135430	1669.240466	0.000000	0.000000	0	382.586596	70.900240	115.261945	-49.069389	-463.470838	92.812574	-29.507990	-383.700328	45.127274	0.000000	-420.000000	0	85.146678	2.886505	18.577286	104.037260	-39.288690	-423.585583	58.909986	39.288690	3.585583	29.507990	36.299672	6.470838	0	0	0	0	0
eoi	1	64.000000	35	3	39	8.000000	45.000000	0.248366	3.288891	2304.238513	-420.000000	0.000000	60.000000	2351.326971	1669.240466	0.000000	0.000000	0	398.715133	56.116010	102.265078	-38.836066	-471.511788	81.444611	-19.063038	-391.068218	45.127274	0.000000	-420.000000	0	85.414475	0.267797	14.784229	91.854844	-28.949552	-431.290003	46.727571	28.949552	11.290003	19.063038	28.931782	14.511788	0	1	0	0	0
eoi	1	64.000000	35	3	39	8.000000	45.000000	0.248366	3.288891	2351.424921	-420.000000	0.000000	61.000000	2398.284115	1669.240466	0.000000	0.000000	0	410.625013	43.564510	88.756963	-31.092471	-474.381564	70.773734	-12.330046	-395.730997	45.127274	0.000000	-420.000000	0	82.833187	2.581288	12.551500	79.765348	-21.711258	-435.056281	34.638075	21.711258	15.056281	12.330046	24.269003	17.381564	0	1	0	0	0
eoi	1	64.000000	35	3	39	8.000000	45.000000	0.248366	3.288891	2398.382921	-420.000000	0.000000	62.000000	2445.009002	1669.240466	0.000000	0.000000	0	419.479399	33.286866	75.515517	-25.457069	-473.524828	61.553854	-8.220987	-399.735098	45.127274	0.000000	-420.000000	0	77.051507	5.781679	10.277644	68.534685	-16.839028	-436.629963	23.407412	16.839028	16.629963	8.220987	20.264902	16.524828	0	1	0	0	0
eoi	1	64.000000	35	3	39	8.000000	45.000000	0.248366	3.288891	2445.108663	-420.000000	0.000000	63.000000	2491.948609	1669.240466	0.000000	0.000000	0	425.499782	25.547094	63.096570	-22.514793	-469.776675	53.602518	-6.046236	-403.322719	45.127274	0.000000	-420.000000	0	69.119308	7.932200	7.739772	58.349544	-14.280514	-436.549697	13.222271	14.280514	16.549697	6.046236	16.677281	12.776675	0	1	0	0	0
eoi	1	64.000000	35	3	39	8.000000	45.000000	0.248366	3.288891	2492.047843	-420.000000	0.000000	64.000000	2539.135873	1669.240466	2527.620076	0.000000	0	429.663600	20.964779	53.029039	-20.381427	-465.006620	47.807722	-5.059557	-406.598141	45.127274	0.000000	-420.000000	0	60.610001	8.509307	4.582315	50.418380	-12.720492	-435.802380	5.291107	12.720492	15.802380	5.059557	13.401859	8.006620	0	1	0	1	0
eoi	1	64.000000	35	3	39	8.000000	45.000000	0.248366	3.288891	2539.235534	-420.000000	0.000000	65.000000	2586.782947	1669.240466	2527.620076	0.000000	0	432.226005	20.069536	47.074897	-19.817319	-461.778576	43.228479	-4.807205	-409.919618	45.127274	0.000000	-420.000000	0	54.124394	6.485607	0.895244	45.151688	-12.312262	-435.849097	0.024415	12.312262	15.849097	4.807205	10.080382	4.778576	0	1	0	1	0
eoi	1	64.000000	35	3	39	8.000000	45.000000	0.248366	3.288891	2586.886458	-420.000000	0.000000	66.000000	2633.233658	1669.240466	2527.620076	0.000000	0	433.575589	22.429479	46.938349	-19.578600	-461.668201	43.760442	-4.726876	-416.032895	45.127274	0.000000	-420.000000	0	48.096299	6.028095	2.359943	45.349396	-12.152738	-438.850548	0.222122	12.152738	18.850548	4.726876	3.967105	4.668201	1	1	0	1	0
eoi	1	64.000000	35	3	39	8.000000	45.000000	0.248366	3.288891	2633.333319	-420.000000	0.000000	67.000000	2680.013722	1669.240466	2527.620076	0.000000	0	433.724478	25.839879	46.922648	-20.009005	-461.370211	45.239239	-6.751495	-422.800311	45.127274	0.000000	-420.000000	0	40.819513	7.276786	3.410400	46.080943	-13.380250	-442.085261	0.953670	13.380250	22.085261	6.751495	2.800311	4.370211	1	1	0	1	0
eoi	1	64.000000	35	3	39	8.000000	45.000000	0.248366	3.288891	2680.112527	-420.000000	0.000000	68.000000	2727.148374	1669.240466	2527.620076	0.000000	0	433.607162	27.244569	46.684957	-20.695891	-461.336520	43.959009	-8.291525	-424.800712	45.127274	0.000000	-420.000000	0	38.680284	2.139229	1.404690	45.321983	-14.493708	-443.068616	0.194710	14.493708	23.068616	8.291525	4.800712	4.336520	0	1	0	1	0
eoi	1	64.000000	35	3	39	8.000000	45.000000	0.248366	3.288891	2727.247608	-420.000000	0.000000	69.000000	2774.410918	1669.240466	2527.620076	0.000000	0	434.011076	26.634015	46.870173	-20.333163	-460.940653	44.236848	-7.103291	-424.710166	45.127274	0.000000	-420.000000	0	38.660214	0.020071	0.610553	45.553511	-13.718227	-442.825410	0.426237	13.718227	22.825410	7.103291	4.710166	3.940653	1	1	0	1	0
eoi	1	64.000000	35	3	39	8.000000	45.000000	0.248366	3.288891	2774.567040	-420.000000	0.000000	70.000000	2821.371057	1669.240466	2527.620076	0.000000	0	434.582684	25.469483	47.012793	-19.863346	-460.849216	44.969006	-4.972447	-423.591512	45.127274	0.000000	-420.000000	0	40.175271	1.515058	1.164532	45.990900	-12.417897	-442.220364	0.863626	12.417897	22.220364	4.972447	3.591512	3.849216	1	1	0	1	0
eoi	1	64.000000	35	3	39	8.000000	45.000000	0.248366	3.288891	2821.473712	-420.000000	0.000000	71.000000	2868.409042	1669.240466	2527.620076	0.000000	0	435.140098	24.175497	47.865649	-18.934364	-460.664804	46.592590	-2.459268	-422.491426	45.127274	0.000000	-420.000000	0	41.596349	1.421077	1.293986	47.229120	-10.696816	-441.578115	2.101846	10.696816	21.578115	2.459268	2.491426	3.664804	1	1	0	1	0
eoi	1	64.000000	35	3	39	8.000000	45.000000	0.248366	3.288891	2868.509131	-420.000000	0.000000	72.000000	2915.492795	1669.240466	2527.620076	0.000000	0	435.614328	23.798430	48.080187	-17.967628	-460.663029	47.425293	-1.625561	-422.395022	45.127274	0.000000	-420.000000	0	41.616492	0.020143	0.377067	47.752740	-9.796595	-441.529025	2.625466	9.796595	21.529025	1.625561	2.395022	3.663029	1	1	0	1	0
eoi	1	64.000000	35	3	39	8.000000	45.000000	0.248366	3.288891	2915.592029	-420.000000	0.000000	73.000000	2962.602639	1669.240466	2527.620076	0.000000	0	435.596310	23.681548	48.169417	-18.005669	-460.591703	47.553982	-1.405652	-422.263344	45.127274	0.000000	-420.000000	0	41.773226	0.156734	0.116883	47.861700	-9.705660	-441.427524	2.734426	9.705660	21.427524	1.405652	2.263344	3.591703	1	1	0	1	0
eoi	1	64.000000	35	3	39	8.000000	45.000000	0.248366	3.288891	2962.701017	-420.000000	0.000000	74.000000	3009.623516	1669.240466	2527.620076	0.000000	0	435.462632	23.507690	48.421650	-18.044214	-460.416831	48.100958	-1.081963	-422.072540	45.127274	0.000000	-420.000000	0	41.929768	0.156542	0.173858	48.261304	-9.563089	-441.244686	3.134031	9.563089	21.244686	1.081963	2.072540	3.416831	1	1	0	1	0
eoi	1	64.000000	35	3	39	8.000000	45.000000	0.248366	3.288891	3009.722321	-420.000000	0.000000	75.000000	3056.636693	1669.240466	2527.620076	0.000000	0	435.389278	23.300641	48.735058	-17.747745	-460.259299	49.632877	-0.410125	-421.885026	45.127274	0.000000	-420.000000	0	42.118690	0.188922	0.207049	49.183967	-9.078935	-441.072162	4.056694	9.078935	21.072162	0.410125	1.885026	3.259299	1	1	0	1	0
eoi	1	64.000000	35	3	39	8.000000	45.000000	0.248366	3.288891	3056.735071	-420.000000	0.000000	76.000000	3103.823529	1669.240466	2527.620076	0.000000	0	435.387305	23.191918	49.383395	-17.488289	-460.171890	50.343392	0.132220	-421.786467	45.127274	0.000000	-420.000000	0	42.247422	0.128732	0.108723	49.863393	-8.678035	-440.979179	4.736120	8.678035	20.979179	0.132220	1.786467	3.171890	1	1	0	1	0
eoi	1	64.000000	35	3	39	8.000000	45.000000	0.248366	3.288891	3103.921479	-420.000000	0.000000	77.000000	3150.652354	1669.240466	2527.620076	0.000000	0	435.600100	23.190994	49.473665	-17.342526	-460.227008	50.179434	0.384311	-421.908191	45.127274	0.000000	-420.000000	0	42.226421	0.021001	0.000923	49.826550	-8.479108	-441.067600	4.699276	8.479108	21.067600	0.384311	1.908191	3.227008	1	1	0	1	0
eoi	1	64.000000	35	3	39	8.000000	45.000000	0.248366	3.288891	3150.751159	-420.000000	0.000000	78.000000	3197.908054	1669.240466	2527.620076	0.000000	0	435.840587	23.136730	49.356076	-17.164817	-460.243279	49.893491	0.544298	-421.995105	45.127274	0.000000	-420.000000	0	42.152395	0.074026	0.054264	49.624784	-8.310260	-441.119192	4.497510	8.310260	21.119192	0.544298	1.995105	3.243279	1	1	0	1	0
eoi	1	64.000000	35	3	39	8.000000	45.000000	0.248366	3.288891	3198.008571	-420.000000	0.000000	79.000000	3244.913532	1669.240466	2527.620076	0.000000	0	435.832593	23.219183	49.480692	-17.140675	-460.143922	49.735801	0.404379	-422.236519	45.127274	0.000000	-420.000000	0	41.771583	0.380811	0.082453	49.608247	-8.368148	-441.190221	4.480973	8.368148	21.190221	0.404379	2.236519	3.143922	1	1	0	1	0
eoi	1	64.000000	35	3	39	8.000000	45.000000	0.248366	3.288891	3245.017043	-420.000000	0.000000	80.000000	3291.830470	1669.240466	2527.620076	0.000000	0	435.532847	23.619322	49.670490	-17.185081	-460.018023	50.260034	-0.193051	-422.828978	45.127274	0.000000	-420.000000	0	40.891341	0.880242	0.400139	49.965262	-8.689066	-441.423500	4.837989	8.689066	21.423500	0.193051	2.828978	3.018023	1	1	0	1	0
eoi	1	64.000000	35	3	39	8.000000	45.000000	0.248366	3.288891	3291.933981	-420.000000	0.000000	81.000000	3339.019872	1669.240466	2527.620076	0.000000	0	435.440149	23.718298	49.636436	-17.228929	-459.897710	50.340398	-0.413489	-423.049384	45.127274	0.000000	-420.000000	0	40.509921	0.381419	0.098976	49.988417	-8.821209	-441.473547	4.861143	8.821209	21.473547	0.413489	3.049384	2.897710	1	1	0	1	0
eoi	1	64.000000	35	3	39	8.000000	45.000000	0.248366	3.288891	3339.118678	-420.000000	0.000000	82.000000	3385.995836	1669.240466	2527.620076	0.000000	0	435.562711	23.718538	49.383823	-17.083817	-459.877438	50.286172	-0.468221	-423.175453	45.127274	0.000000	-420.000000	0	40.297990	0.211932	0.000239	49.834997	-8.776019	-441.526445	4.707724	8.776019	21.526445	0.468221	3.175453	2.877438	1	1	0	1	0
eoi	1	64.000000	35	3	39	8.000000	45.000000	0.248366	3.288891	3386.100203	-420.000000	0.000000	83.000000	3433.240844	1669.240466	2527.620076	0.000000	0	435.334353	23.788779	49.528842	-17.261651	-459.753349	50.321761	-0.732804	-423.231990	45.127274	0.000000	-420.000000	0	40.095400	0.202590	0.070241	49.925302	-8.997227	-441.492669	4.798028	8.997227	21.492669	0.732804	3.231990	2.753349	1	1	0	1	0
eoi	1	64.000000	35	3	39	8.000000	45.000000	0.248366	3.288891	3433.340505	-420.000000	0.000000	84.000000	3480.251027	1669.240466	2527.620076	0.000000	0	435.071968	23.929136	49.462220	-17.434709	-459.676721	50.541744	-1.152994	-423.333282	45.127274	0.000000	-420.000000	0	39.838489	0.256912	0.140357	50.001982	-9.293851	-441.505002	4.874709	9.293851	21.505002	1.152994	3.333282	2.676721	1	1	0	1	0
eoi	1	64.000000	35	3	39	8.000000	45.000000	0.248366	3.288891	3480.350688	-420.000000	0.000000	85.000000	3527.395089	1669.240466	2527.620076	0.000000	0	434.734829	23.993840	49.591260	-17.735461	-459.519637	50.509944	-1.546369	-423.306428	45.127274	0.000000	-420.000000	0	39.677792	0.160696	0.064704	50.050602	-9.640915	-441.413033	4.923329	9.640915	21.413033	1.546369	3.306428	2.519637	1	1	0	1	0
eoi	1	64.000000	35	3	39	8.000000	45.000000	0.248366	3.288891	3527.494323	-420.000000	0.000000	86.000000	3574.417249	1669.240466	2527.620076	0.000000	0	434.487931	24.045686	50.001378	-17.816962	-459.427493	50.490116	-1.809639	-423.266552	45.127274	0.000000	-420.000000	0	39.548539	0.129253	0.051845	50.245747	-9.813301	-441.347022	5.118473	9.813301	21.347022	1.809639	3.266552	2.427493	1	1	0	1	0
eoi	1	64.000000	35	3	39	8.000000	45.000000	0.248366	3.288891	3574.516910	-420.000000	0.000000	87.000000	3621.503568	1669.240466	2527.620076	0.000000	0	434.365660	24.064666	50.361099	-17.828922	-459.328668	50.628097	-1.802118	-423.283797	45.127274	0.000000	-420.000000	0	39.448225	0.100313	0.018981	50.494598	-9.815520	-441.306233	5.367325	9.815520	21.306233	1.802118	3.283797	2.328668	1	1	0	1	0
eoi	1	64.000000	35	3	39	8.000000	45.000000	0.248366	3.288891	3621.604512	-420.000000	0.000000	88.000000	3668.464990	1669.240466	2527.620076	0.000000	0	434.349675	24.052180	50.347535	-17.742895	-459.242188	50.650306	-1.903083	-423.333000	45.127274	0.000000	-420.000000	0	39.248708	0.199518	0.012487	50.498920	-9.822989	-441.287594	5.371647	9.822989	21.287594	1.903083	3.333000	2.242188	1	1	0	1	0
eoi	1	64.000000	35	3	39	8.000000	45.000000	0.248366	3.288891	3668.565079	-420.000000	0.000000	89.000000	3715.609480	1669.240466	2527.620076	0.000000	0	434.485594	23.979747	50.310622	-17.672120	-459.176490	50.529984	-1.711651	-423.394835	45.127274	0.000000	-420.000000	0	39.180499	0.068209	0.072433	50.420303	-9.691886	-441.285663	5.293029	9.691886	21.285663	1.711651	3.394835	2.176490	1	1	0	1	0
eoi	1	64.000000	35	3	39	8.000000	45.000000	0.248366	3.288891	3715.713846	-420.000000	0.000000	90.000000	3762.761242	1669.240466	2527.620076	0.000000	0	434.353097	23.985113	50.431508	-17.745942	-459.089780	50.557638	-1.830668	-423.368051	45.127274	0.000000	-420.000000	0	39.106953	0.073546	0.005367	50.494573	-9.788305	-441.228915	5.367299	9.788305	21.228915	1.830668	3.368051	2.089780	1	1	0	1	0
