subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	61	2	50	8.000000	35.000000	0.501738	2.463865	1358.611404	-420.000000	0.000000	40.000000	1405.202211	1017.373068	0.000000	0.000000	0	164.421622	274.678711	193.899832	-204.921681	-317.698932	192.996646	-201.058981	-298.348538	46.123306	0.000000	-420.000000	0	19.752822	8.440803	38.509824	193.448239	-202.990331	-308.023735	147.324933	202.990331	111.976265	201.058981	121.651462	129.301068	0	0	1	0	0
eoi	3	64.000000	61	2	50	8.000000	35.000000	0.501738	2.463865	1405.314276	-420.000000	0.000000	41.000000	1452.420925	1017.373068	0.000000	0.000000	0	203.549619	234.765720	177.586882	-172.593650	-337.166336	173.983169	-167.521701	-309.100149	46.123306	0.000000	-420.000000	0	28.747561	8.994740	39.912991	175.785026	-170.057676	-323.133243	129.661719	170.057676	96.866757	167.521701	110.899851	109.833664	0	0	0	0	0
eoi	3	64.000000	61	2	50	8.000000	35.000000	0.501738	2.463865	1452.532562	-420.000000	0.000000	42.000000	1499.489078	1017.373068	0.000000	0.000000	0	242.301867	196.222240	163.415133	-140.680517	-358.404938	157.300281	-135.274095	-321.396034	46.123306	0.000000	-420.000000	0	37.898282	9.150720	38.543480	160.357707	-137.977306	-339.900486	114.234401	137.977306	80.099514	135.274095	98.603966	88.595062	0	0	0	0	0
eoi	3	64.000000	61	2	50	8.000000	35.000000	0.501738	2.463865	1499.600715	-420.000000	0.000000	43.000000	1546.401965	1017.373068	0.000000	0.000000	0	279.631758	159.342187	149.261400	-110.506442	-379.461096	140.606424	-104.478597	-332.918293	46.123306	0.000000	-420.000000	0	47.722909	9.824627	36.880053	144.933912	-107.492519	-356.189694	98.810606	107.492519	63.810306	104.478597	87.081707	67.538904	0	0	0	0	0
eoi	3	64.000000	61	2	50	8.000000	35.000000	0.501738	2.463865	1546.513602	-420.000000	0.000000	44.000000	1593.473112	1017.373068	0.000000	0.000000	0	314.219183	125.292185	135.207334	-82.833845	-398.639122	124.193637	-76.965944	-344.841583	46.123306	0.000000	-420.000000	0	55.225981	7.503072	34.050002	129.700486	-79.899894	-371.740352	83.577179	79.899894	48.259648	76.965944	75.158417	48.360878	0	0	0	0	0
eoi	3	64.000000	61	2	50	8.000000	35.000000	0.501738	2.463865	1593.585177	-420.000000	0.000000	45.000000	1640.164436	1017.373068	0.000000	0.000000	0	345.345152	95.185800	121.721497	-58.618094	-416.565351	109.810529	-52.840475	-356.967311	46.123306	0.000000	-420.000000	0	61.050622	5.824642	30.106385	115.766013	-55.729284	-386.766331	69.642707	55.729284	33.233669	52.840475	63.032689	30.434649	0	0	0	0	0
eoi	3	64.000000	61	2	50	8.000000	35.000000	0.501738	2.463865	1640.275218	-420.000000	0.000000	46.000000	1687.195804	1017.373068	0.000000	0.000000	0	371.863301	68.885834	107.650538	-39.236985	-431.818170	94.204346	-33.240676	-366.780768	46.123306	0.000000	-420.000000	0	66.682977	5.632355	26.299966	100.927442	-36.238831	-399.299469	54.804136	36.238831	20.700531	33.240676	53.219232	15.181830	0	0	0	0	0
eoi	3	64.000000	61	2	50	8.000000	35.000000	0.501738	2.463865	1687.307442	-420.000000	0.000000	47.000000	1734.310152	1017.373068	0.000000	0.000000	0	393.830472	46.923476	93.426879	-24.424823	-444.417764	80.204120	-18.044857	-376.084585	46.123306	0.000000	-420.000000	0	69.892551	3.209574	21.962358	86.815499	-21.234840	-410.251175	40.692193	21.234840	9.748825	18.044857	43.915415	2.582236	0	0	0	0	0
eoi	3	64.000000	61	2	50	8.000000	35.000000	0.501738	2.463865	1734.420934	-420.000000	0.000000	48.000000	1781.724766	1017.373068	0.000000	0.000000	0	411.862748	29.676425	80.095076	-12.401483	-452.622213	68.770935	-4.652320	-382.261902	46.123306	0.000000	-420.000000	0	71.685835	1.793284	17.247051	74.433005	-8.526901	-417.442057	28.309699	8.526901	2.557943	4.652320	37.738098	5.622213	0	0	0	0	0
eoi	3	64.000000	61	2	50	8.000000	35.000000	0.501738	2.463865	1781.841108	-420.000000	0.000000	49.000000	1828.629099	1017.373068	0.000000	0.000000	0	425.658215	17.369021	67.132677	-2.851426	-455.507772	59.693388	5.708349	-386.174790	46.123306	0.000000	-420.000000	0	70.254360	1.431475	12.307404	63.413032	1.428462	-420.841281	17.289726	1.428462	0.841281	5.708349	33.825210	8.507772	0	0	0	0	0
eoi	3	64.000000	61	2	50	8.000000	35.000000	0.501738	2.463865	1828.743730	-420.000000	0.000000	50.000000	1875.558240	1017.373068	0.000000	0.000000	0	435.768957	11.687271	55.645539	3.751805	-453.578572	51.934175	13.495019	-390.137916	46.123306	0.000000	-420.000000	0	64.291688	5.962672	5.681750	53.789857	8.623412	-421.858244	7.666551	8.623412	1.858244	13.495019	29.862084	6.578572	0	1	0	0	0
eoi	3	64.000000	61	2	50	8.000000	35.000000	0.501738	2.463865	1875.673727	-420.000000	0.000000	51.000000	1922.673871	1017.373068	0.000000	0.000000	0	442.744511	15.172168	51.539655	8.417491	-454.239651	48.734355	18.609420	-396.980227	46.123306	0.000000	-420.000000	0	58.227028	6.064660	3.484897	50.137005	13.513455	-425.609939	4.013699	13.513455	5.609939	18.609420	23.019773	7.239651	0	1	0	0	0
eoi	3	64.000000	61	2	50	8.000000	35.000000	0.501738	2.463865	1922.784653	-420.000000	0.000000	52.000000	1969.328410	1017.373068	0.000000	0.000000	0	445.717183	18.808377	50.964297	10.065232	-453.177222	50.110544	19.687646	-408.079515	46.123306	0.000000	-420.000000	0	46.120742	12.106286	3.636210	50.537420	14.876439	-430.628369	4.414114	14.876439	10.628369	19.687646	11.920485	6.177222	0	1	0	0	0
eoi	3	64.000000	61	2	50	8.000000	35.000000	0.501738	2.463865	1969.440047	-420.000000	0.000000	53.000000	2016.337964	1017.373068	0.000000	0.000000	0	445.869639	20.161777	51.097272	9.514307	-452.372339	49.908177	16.477742	-417.185828	46.123306	0.000000	-420.000000	0	35.888632	10.232111	1.353400	50.502725	12.996025	-434.779083	4.379418	12.996025	14.779083	16.477742	2.814172	5.372339	0	1	0	0	0
eoi	3	64.000000	61	2	50	8.000000	35.000000	0.501738	2.463865	2016.449174	-420.000000	0.000000	54.000000	2062.940320	1017.373068	2051.335177	0.000000	0	444.865200	20.876149	51.432372	8.540084	-451.967197	49.951768	12.487029	-422.927221	46.123306	0.000000	-420.000000	0	29.344348	6.544284	0.714371	50.692070	10.513557	-437.447209	4.568764	10.513557	17.447209	12.487029	2.927221	4.967197	0	1	0	1	0
eoi	3	64.000000	61	2	50	8.000000	35.000000	0.501738	2.463865	2063.052385	-420.000000	0.000000	55.000000	2109.889565	1017.373068	2051.335177	0.000000	0	444.557579	21.502602	51.834686	7.917906	-451.966357	50.490265	11.793782	-424.902653	46.123306	0.000000	-420.000000	0	27.372869	1.971479	0.626453	51.162476	9.855844	-438.434505	5.039169	9.855844	18.434505	11.793782	4.902653	4.966357	0	1	0	1	0
eoi	3	64.000000	61	2	50	8.000000	35.000000	0.501738	2.463865	2110.000346	-420.000000	0.000000	56.000000	2157.246007	1017.373068	2051.335177	0.000000	0	444.456510	21.558044	51.634870	7.877313	-451.897585	50.524146	11.265263	-425.442783	46.123306	0.000000	-420.000000	0	26.693978	0.678891	0.055442	51.079508	9.571288	-438.670184	4.956202	9.571288	18.670184	11.265263	5.442783	4.897585	0	1	0	1	0
eoi	3	64.000000	61	2	50	8.000000	35.000000	0.501738	2.463865	2157.362777	-420.000000	0.000000	57.000000	2204.328703	1017.373068	2051.335177	0.000000	0	444.102570	21.536442	51.782208	7.454171	-451.898092	50.829075	10.932155	-425.649077	46.123306	0.000000	-420.000000	0	26.495577	0.198401	0.021602	51.305641	9.193163	-438.773585	5.182335	9.193163	18.773585	10.932155	5.649077	4.898092	0	1	0	1	0
eoi	3	64.000000	61	2	50	8.000000	35.000000	0.501738	2.463865	2204.440768	-420.000000	0.000000	58.000000	2251.383169	1017.373068	2051.335177	0.000000	0	443.848074	21.409244	51.732098	6.772718	-451.961253	50.936424	11.032353	-425.559224	46.123306	0.000000	-420.000000	0	26.755275	0.259698	0.127197	51.334261	8.902536	-438.760239	5.210955	8.902536	18.760239	11.032353	5.559224	4.961253	0	1	0	1	0
eoi	3	64.000000	61	2	50	8.000000	35.000000	0.501738	2.463865	2251.493950	-420.000000	0.000000	59.000000	2298.393151	1017.373068	2051.335177	0.000000	0	443.518173	21.027784	51.690409	6.225994	-451.962162	50.622211	10.815749	-425.144782	46.123306	0.000000	-420.000000	0	27.228271	0.472997	0.381460	51.156310	8.520872	-438.553472	5.033004	8.520872	18.553472	10.815749	5.144782	4.962162	0	1	0	1	0
eoi	3	64.000000	61	2	50	8.000000	35.000000	0.501738	2.463865	2298.627974	-420.000000	0.000000	60.000000	2345.681156	1017.373068	2051.335177	0.000000	0	442.762091	20.735279	51.782267	5.303954	-451.978986	51.083724	10.230961	-424.976426	46.123306	0.000000	-420.000000	0	27.457269	0.228997	0.292505	51.432995	7.767457	-438.477706	5.309689	7.767457	18.477706	10.230961	4.976426	4.978986	0	1	0	1	0
eoi	3	64.000000	61	2	50	8.000000	35.000000	0.501738	2.463865	2345.794932	-420.000000	0.000000	61.000000	2392.466153	1017.373068	2051.335177	0.000000	0	441.930846	20.367821	52.044959	4.108253	-451.952705	51.191522	9.692706	-424.764442	46.123306	0.000000	-420.000000	0	27.768977	0.311709	0.367458	51.618241	6.900480	-438.358574	5.494934	6.900480	18.358574	9.692706	4.764442	4.952705	0	1	0	1	0
eoi	3	64.000000	61	2	50	8.000000	35.000000	0.501738	2.463865	2392.577362	-420.000000	0.000000	62.000000	2439.486400	1017.373068	2051.335177	0.000000	0	441.948156	20.273946	51.873348	3.885840	-451.984852	50.959729	9.785056	-424.691638	46.123306	0.000000	-420.000000	0	27.938414	0.169437	0.093876	51.416538	6.835448	-438.338245	5.293232	6.835448	18.338245	9.785056	4.691638	4.984852	0	1	0	1	0
eoi	3	64.000000	61	2	50	8.000000	35.000000	0.501738	2.463865	2439.601459	-420.000000	0.000000	63.000000	2486.722651	1017.373068	2051.335177	0.000000	0	442.244332	20.353383	51.778405	4.079036	-451.937090	50.788942	10.174048	-424.769488	46.123306	0.000000	-420.000000	0	27.860489	0.077926	0.079438	51.283673	7.126542	-438.353289	5.160367	7.126542	18.353289	10.174048	4.769488	4.937090	0	1	0	1	0
eoi	3	64.000000	61	2	50	8.000000	35.000000	0.501738	2.463865	2486.830866	-420.000000	0.000000	64.000000	2533.717234	1017.373068	2051.335177	0.000000	0	442.551209	20.541423	51.743984	4.355363	-451.913479	50.767357	10.526576	-424.977760	46.123306	0.000000	-420.000000	0	27.650870	0.209618	0.188040	51.255670	7.440970	-438.445619	5.132364	7.440970	18.445619	10.526576	4.977760	4.913479	0	1	0	1	0
eoi	3	64.000000	61	2	50	8.000000	35.000000	0.501738	2.463865	2533.829299	-420.000000	0.000000	65.000000	2580.769134	1017.373068	2051.335177	0.000000	0	443.082622	20.820945	51.963364	4.721210	-451.849703	50.504901	11.374074	-425.170651	46.123306	0.000000	-420.000000	0	27.534697	0.116173	0.279521	51.234132	8.047642	-438.510177	5.110826	8.047642	18.510177	11.374074	5.170651	4.849703	0	1	0	1	0
eoi	3	64.000000	61	2	50	8.000000	35.000000	0.501738	2.463865	2580.889753	-420.000000	0.000000	66.000000	2627.919411	1017.373068	2051.335177	0.000000	0	443.676341	21.140933	52.071865	5.137546	-451.826979	50.312248	12.296744	-425.335272	46.123306	0.000000	-420.000000	0	27.498380	0.036317	0.319989	51.192057	8.717145	-438.581125	5.068750	8.717145	18.581125	12.296744	5.335272	4.826979	0	1	0	1	0
eoi	3	64.000000	61	2	50	8.000000	35.000000	0.501738	2.463865	2628.035753	-420.000000	0.000000	67.000000	2674.936664	1017.373068	2051.335177	0.000000	0	444.463301	21.448408	51.816573	5.769172	-451.774325	50.114577	13.383550	-425.367561	46.123306	0.000000	-420.000000	0	27.535299	0.036919	0.307474	50.965575	9.576361	-438.570943	4.842269	9.576361	18.570943	13.383550	5.367561	4.774325	0	1	0	1	0
eoi	3	64.000000	61	2	50	8.000000	35.000000	0.501738	2.463865	2675.052151	-420.000000	0.000000	68.000000	2722.116454	1017.373068	2051.335177	0.000000	0	444.625583	21.371620	51.264095	6.120425	-451.688317	50.137834	13.258892	-425.292851	46.123306	0.000000	-420.000000	0	27.366893	0.168406	0.076788	50.700965	9.689658	-438.490584	4.577658	9.689658	18.490584	13.258892	5.292851	4.688317	0	1	0	1	0
eoi	3	64.000000	61	2	50	8.000000	35.000000	0.501738	2.463865	2722.227236	-420.000000	0.000000	69.000000	2769.271436	1017.373068	2051.335177	0.000000	0	443.681447	20.990973	52.052396	5.472710	-451.484672	50.336107	12.215988	-425.213228	46.123306	0.000000	-420.000000	0	27.177311	0.189582	0.380647	51.194251	8.844349	-438.348950	5.070945	8.844349	18.348950	12.215988	5.213228	4.484672	0	1	0	1	0
eoi	3	64.000000	61	2	50	8.000000	35.000000	0.501738	2.463865	2769.417292	-420.000000	0.000000	70.000000	2816.345150	1017.373068	2051.335177	0.000000	0	442.853441	20.600890	52.087512	4.730556	-451.514192	50.606304	11.153636	-425.038988	46.123306	0.000000	-420.000000	0	27.283444	0.106133	0.390084	51.346908	7.942096	-438.276590	5.223602	7.942096	18.276590	11.153636	5.038988	4.514192	0	1	0	1	0
eoi	3	64.000000	61	2	50	8.000000	35.000000	0.501738	2.463865	2816.459781	-420.000000	0.000000	71.000000	2863.461209	1017.373068	2051.335177	0.000000	0	442.731795	20.513912	51.949789	4.722905	-451.471002	50.875382	11.014663	-424.911760	46.123306	0.000000	-420.000000	0	27.315452	0.032008	0.086978	51.412586	7.868784	-438.191381	5.289279	7.868784	18.191381	11.014663	4.911760	4.471002	0	1	0	1	0
eoi	3	64.000000	61	2	50	8.000000	35.000000	0.501738	2.463865	2863.576268	-420.000000	0.000000	72.000000	2910.500276	1017.373068	2051.335177	0.000000	0	442.942723	20.681715	52.082778	4.972116	-451.515206	50.845674	11.263239	-424.998420	46.123306	0.000000	-420.000000	0	27.280920	0.034532	0.167803	51.464226	8.117678	-438.256813	5.340920	8.117678	18.256813	11.263239	4.998420	4.515206	0	1	0	1	0
eoi	3	64.000000	61	2	50	8.000000	35.000000	0.501738	2.463865	2910.611486	-420.000000	0.000000	73.000000	2957.481600	1017.373068	2051.335177	0.000000	0	443.233269	20.804988	51.938517	5.178779	-451.548733	50.718228	11.572552	-425.090211	46.123306	0.000000	-420.000000	0	27.247437	0.033483	0.123273	51.328372	8.375666	-438.319472	5.205066	8.375666	18.319472	11.572552	5.090211	4.548733	0	1	0	1	0
eoi	3	64.000000	61	2	50	8.000000	35.000000	0.501738	2.463865	2957.592810	-420.000000	0.000000	74.000000	3004.461213	1017.373068	2051.335177	0.000000	0	443.137968	20.839987	52.140273	5.101718	-451.538750	50.774694	11.502750	-425.172258	46.123306	0.000000	-420.000000	0	27.166706	0.080732	0.034999	51.457483	8.302234	-438.355504	5.334177	8.302234	18.355504	11.502750	5.172258	4.538750	0	1	0	1	0
eoi	3	64.000000	61	2	50	8.000000	35.000000	0.501738	2.463865	3004.572851	-420.000000	0.000000	75.000000	3051.389071	1017.373068	2051.335177	0.000000	0	443.147200	20.831510	52.171720	5.061133	-451.541107	50.673764	11.528858	-425.177325	46.123306	0.000000	-420.000000	0	27.186841	0.020136	0.008477	51.422742	8.294995	-438.359216	5.299436	8.294995	18.359216	11.528858	5.177325	4.541107	0	1	0	1	0
eoi	3	64.000000	61	2	50	8.000000	35.000000	0.501738	2.463865	3051.501136	-420.000000	0.000000	76.000000	3098.548758	1017.373068	2051.335177	0.000000	0	443.382953	20.824170	51.866218	5.198253	-451.558710	50.456354	11.730747	-425.135543	46.123306	0.000000	-420.000000	0	27.255182	0.068341	0.007340	51.161286	8.464500	-438.347126	5.037980	8.464500	18.347126	11.730747	5.135543	4.558710	0	1	0	1	0
eoi	3	64.000000	61	2	50	8.000000	35.000000	0.501738	2.463865	3098.660823	-420.000000	0.000000	77.000000	3145.770038	1017.373068	2051.335177	0.000000	0	442.954222	20.704734	52.058364	4.977786	-451.475562	50.876992	11.264734	-425.085010	46.123306	0.000000	-420.000000	0	27.154790	0.100392	0.119435	51.467678	8.121260	-438.280286	5.344372	8.121260	18.280286	11.264734	5.085010	4.475562	0	1	0	1	0
eoi	3	64.000000	61	2	50	8.000000	35.000000	0.501738	2.463865	3145.881248	-420.000000	0.000000	78.000000	3192.807395	1017.373068	2051.335177	0.000000	0	442.751538	20.586242	52.415727	4.700585	-451.389401	50.754464	11.271395	-424.952651	46.123306	0.000000	-420.000000	0	27.291704	0.136914	0.118492	51.585095	7.985990	-438.171026	5.461789	7.985990	18.171026	11.271395	4.952651	4.389401	0	1	0	1	0
eoi	3	64.000000	61	2	50	8.000000	35.000000	0.501738	2.463865	3192.930153	-420.000000	0.000000	79.000000	3239.926875	1017.373068	2051.335177	0.000000	0	442.890669	20.637772	52.327139	4.849218	-451.396705	50.760825	11.418368	-424.955755	46.123306	0.000000	-420.000000	0	27.289758	0.001945	0.051530	51.543982	8.133793	-438.176230	5.420675	8.133793	18.176230	11.418368	4.955755	4.396705	0	1	0	1	0
eoi	3	64.000000	61	2	50	8.000000	35.000000	0.501738	2.463865	3240.044929	-420.000000	0.000000	80.000000	3286.958244	1017.373068	2051.335177	0.000000	0	443.164669	20.853902	52.198902	5.254520	-451.485156	50.852582	11.526279	-425.137247	46.123306	0.000000	-420.000000	0	27.117520	0.172239	0.216130	51.525742	8.390399	-438.311201	5.402436	8.390399	18.311201	11.526279	5.137247	4.485156	0	1	0	1	0
eoi	3	64.000000	61	2	50	8.000000	35.000000	0.501738	2.463865	3287.072020	-420.000000	0.000000	81.000000	3334.034096	1017.373068	2051.335177	0.000000	0	443.711524	21.060656	52.080912	5.588434	-451.541072	50.480848	12.232032	-425.204453	46.123306	0.000000	-420.000000	0	27.208732	0.091213	0.206754	51.280880	8.910233	-438.372762	5.157574	8.910233	18.372762	12.232032	5.204453	4.541072	0	1	0	1	0
eoi	3	64.000000	61	2	50	8.000000	35.000000	0.501738	2.463865	3334.145306	-420.000000	0.000000	82.000000	3380.899506	1017.373068	2051.335177	0.000000	0	443.648993	21.037724	51.906688	5.575944	-451.536186	50.698567	12.113060	-425.208078	46.123306	0.000000	-420.000000	0	27.154423	0.054310	0.022932	51.302628	8.844502	-438.372132	5.179322	8.844502	18.372132	12.113060	5.208078	4.536186	0	1	0	1	0
eoi	3	64.000000	61	2	50	8.000000	35.000000	0.501738	2.463865	3381.011143	-420.000000	0.000000	83.000000	3428.086567	1017.373068	2051.335177	0.000000	0	443.285641	20.896012	52.176693	5.194257	-451.527090	50.696314	11.762408	-425.162479	46.123306	0.000000	-420.000000	0	27.210748	0.056326	0.141712	51.436504	8.478333	-438.344785	5.313197	8.478333	18.344785	11.762408	5.162479	4.527090	0	1	0	1	0
eoi	3	64.000000	61	2	50	8.000000	35.000000	0.501738	2.463865	3428.197777	-420.000000	0.000000	84.000000	3475.046505	1017.373068	2051.335177	0.000000	0	443.237745	20.805064	51.977208	5.095078	-451.548924	50.617327	11.619609	-425.124534	46.123306	0.000000	-420.000000	0	27.251920	0.041172	0.090948	51.297268	8.357344	-438.336729	5.173961	8.357344	18.336729	11.619609	5.124534	4.548924	0	1	0	1	0
eoi	3	64.000000	61	2	50	8.000000	35.000000	0.501738	2.463865	3475.162419	-420.000000	0.000000	85.000000	3510.624574	1017.373068	2051.335177	3510.620297	0	443.316828	20.893915	  51.872042    5.202905 -451.572736	  50.830035   11.716581 -425.178278	46.123306	0.000000	-420.000000	0	27.206271	0.045649	0.088851	0
