subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	40	1	6	8.000000	25.000000	0.730271	1.769427	1538.143211	-420.000000	0.000000	44.000000	1585.086266	0.000000	0.000000	0.000000	0	3.425768	439.748480	231.635560	-355.923477	-244.774475	234.993353	-354.407921	-239.505952	44.629669	0.000000	-420.000000	0	6.428764	0.318231	0.029578	233.314457	-355.165699	-242.140213	188.684787	355.165699	177.859787	354.407921	180.494048	192.225525	0	0	1	0	0
eoi	6	64.000000	40	1	6	8.000000	25.000000	0.730271	1.769427	1585.182505	-420.000000	0.000000	45.000000	1632.156357	0.000000	0.000000	0.000000	0	3.854742	440.011325	231.957157	-355.918873	-244.859979	235.851003	-354.367715	-239.283848	44.629669	0.000000	-420.000000	0	6.975770	0.547006	0.262844	233.904080	-355.143294	-242.071913	189.274411	355.143294	177.928087	354.367715	180.716152	192.140021	0	0	1	0	0
eoi	6	64.000000	40	1	6	8.000000	25.000000	0.730271	1.769427	1632.252595	-420.000000	0.000000	46.000000	1679.460414	0.000000	0.000000	0.000000	0	3.367411	439.527763	231.773549	-355.729539	-244.867762	235.009350	-354.053225	-239.572106	44.629669	0.000000	-420.000000	0	6.428406	0.547364	0.483562	233.391450	-354.891382	-242.219934	188.761781	354.891382	177.780066	354.053225	180.427894	192.132238	0	0	1	0	0
eoi	6	64.000000	40	1	6	8.000000	25.000000	0.730271	1.769427	1679.555369	-420.000000	0.000000	47.000000	1726.642996	0.000000	0.000000	0.000000	0	3.343252	439.027521	231.768791	-355.210404	-244.974286	235.120165	-353.326899	-239.566265	44.629669	0.000000	-420.000000	0	6.635208	0.206802	0.500242	233.444478	-354.268652	-242.270276	188.814809	354.268652	177.729724	353.326899	180.433735	192.025714	0	0	1	0	0
eoi	6	64.000000	40	1	6	8.000000	25.000000	0.730271	1.769427	1726.739235	-420.000000	0.000000	48.000000	1774.285813	0.000000	0.000000	0.000000	0	3.926208	437.006458	230.978371	-352.809041	-244.854114	234.655120	-351.249793	-239.418134	44.629669	0.000000	-420.000000	0	6.745340	0.110131	2.021063	232.816746	-352.029417	-242.136124	188.187076	352.029417	177.863876	351.249793	180.581866	192.145886	0	0	1	0	0
eoi	6	64.000000	40	1	6	8.000000	25.000000	0.730271	1.769427	1774.434662	-420.000000	0.000000	49.000000	1821.358898	1809.583141	0.000000	0.000000	0	12.113545	429.729458	231.257637	-343.639896	-244.424551	234.759048	-341.962999	-239.665065	44.629669	0.000000	-420.000000	0	6.142033	0.603307	7.277000	233.008342	-342.801447	-242.044808	188.378673	342.801447	177.955192	341.962999	180.334935	192.575449	0	0	1	0	0
eoi	6	64.000000	40	1	6	8.000000	25.000000	0.730271	1.769427	1821.478661	-420.000000	0.000000	50.000000	1868.363546	1809.583141	0.000000	0.000000	0	26.553576	418.422152	232.912701	-329.020909	-246.079685	237.330494	-327.420158	-241.436532	44.629669	0.000000	-420.000000	0	6.605919	0.463886	11.307305	235.121598	-328.220533	-243.758108	190.491928	328.220533	176.241892	327.420158	178.563468	190.920315	0	0	1	0	0
eoi	6	64.000000	40	1	6	8.000000	25.000000	0.730271	1.769427	1868.465345	-420.000000	0.000000	51.000000	1915.620553	1809.583141	0.000000	0.000000	0	44.978039	403.404165	235.341467	-310.715028	-249.980332	238.632803	-309.207289	-245.591993	44.629669	0.000000	-420.000000	0	5.688909	0.917010	15.017988	236.987135	-309.961158	-247.786163	192.357466	309.961158	172.213837	309.207289	174.408007	187.019668	0	0	1	0	0
eoi	6	64.000000	40	1	6	8.000000	25.000000	0.730271	1.769427	1915.718930	-420.000000	0.000000	52.000000	1962.462665	1809.583141	0.000000	0.000000	0	66.914564	383.741373	233.828908	-289.059469	-257.096394	238.624470	-287.902973	-252.288373	44.629669	0.000000	-420.000000	0	6.888538	1.199629	19.662792	236.226689	-288.481221	-254.692384	191.597020	288.481221	165.307616	287.902973	167.711627	179.903606	0	0	1	0	0
eoi	6	64.000000	40	1	6	8.000000	25.000000	0.730271	1.769427	1962.568313	-420.000000	0.000000	53.000000	2009.763300	1809.583141	0.000000	0.000000	0	92.962671	357.528838	227.880223	-264.294029	-267.946737	231.894236	-263.377772	-262.879370	44.629669	0.000000	-420.000000	0	6.529168	0.359371	26.212534	229.887229	-263.835901	-265.413053	185.257560	263.835901	154.586947	263.377772	157.120630	169.053263	0	0	1	0	0
eoi	6	64.000000	40	1	6	8.000000	25.000000	0.730271	1.769427	2009.861677	-420.000000	0.000000	54.000000	2056.492492	1809.583141	0.000000	0.000000	0	125.613504	324.909693	217.836013	-234.459939	-281.230148	222.014986	-233.314668	-274.978312	44.629669	0.000000	-420.000000	0	7.606636	1.077468	32.619145	219.925499	-233.887304	-278.104230	175.295830	233.887304	141.895770	233.314668	145.021688	155.769852	0	0	1	0	0
eoi	6	64.000000	40	1	6	8.000000	25.000000	0.730271	1.769427	2056.590014	-420.000000	0.000000	55.000000	2103.602361	1809.583141	0.000000	0.000000	0	163.781827	286.791080	204.662502	-200.712036	-298.122526	208.120188	-199.250297	-288.186189	44.629669	0.000000	-420.000000	0	10.621821	3.015185	38.118613	206.391345	-199.981166	-293.154358	161.761676	199.981166	126.845642	199.250297	131.813811	138.877474	0	0	1	0	0
eoi	6	64.000000	40	1	6	8.000000	25.000000	0.730271	1.769427	2103.699027	-420.000000	0.000000	56.000000	2150.059946	1809.583141	0.000000	0.000000	0	202.840260	248.258525	191.031655	-167.064584	-317.454849	194.016008	-165.695478	-302.751636	44.629669	0.000000	-420.000000	0	15.065368	4.443547	38.532555	192.523831	-166.380031	-310.103242	147.894162	166.380031	109.896758	165.695478	117.248364	119.545151	0	0	0	0	0
eoi	6	64.000000	40	1	6	8.000000	25.000000	0.730271	1.769427	2150.157468	-420.000000	0.000000	57.000000	2197.476923	1809.583141	0.000000	0.000000	0	241.088597	210.470306	177.014124	-135.429010	-338.644681	179.231308	-134.409524	-319.430637	44.629669	0.000000	-420.000000	0	19.368396	4.303028	37.788219	178.122716	-134.919267	-329.037659	133.493047	134.919267	90.962341	134.409524	100.569363	98.355319	0	0	0	0	0
eoi	6	64.000000	40	1	6	8.000000	25.000000	0.730271	1.769427	2197.574445	-420.000000	0.000000	58.000000	2244.551718	1809.583141	0.000000	0.000000	0	275.893258	175.521993	163.361433	-109.063977	-361.518608	162.721786	-107.212788	-335.755466	44.629669	0.000000	-420.000000	0	25.837484	6.469088	34.948313	163.041610	-108.138383	-348.637037	118.411941	108.138383	71.362963	107.212788	84.244534	75.481392	0	0	0	0	0
eoi	6	64.000000	40	1	6	8.000000	25.000000	0.730271	1.769427	2244.654801	-420.000000	0.000000	59.000000	2291.270645	1809.583141	0.000000	0.000000	0	307.107246	144.005522	149.423563	-87.611924	-385.687905	146.701273	-84.531111	-351.726507	44.629669	0.000000	-420.000000	0	34.209339	8.371855	31.516471	148.062418	-86.071518	-368.707206	103.432749	86.071518	51.292794	84.531111	68.273493	51.312095	0	0	0	0	0
eoi	6	64.000000	40	1	6	8.000000	25.000000	0.730271	1.769427	2291.371588	-420.000000	0.000000	60.000000	2338.271016	1809.583141	0.000000	0.000000	0	334.080204	116.576179	135.208167	-71.199431	-407.967361	130.610789	-65.901532	-365.775190	44.629669	0.000000	-420.000000	0	42.771287	8.561948	27.429343	132.909478	-68.550482	-386.871276	88.279809	68.550482	33.128724	65.901532	54.224810	29.032639	0	0	0	0	0
eoi	6	64.000000	40	1	6	8.000000	25.000000	0.730271	1.769427	2338.369393	-420.000000	0.000000	61.000000	2385.534011	1809.583141	0.000000	0.000000	0	357.314979	92.598258	120.201976	-58.047601	-426.165371	114.563239	-50.349252	-376.741341	44.629669	0.000000	-420.000000	0	50.336812	7.565525	23.977921	117.382607	-54.198427	-401.453356	72.752938	54.198427	18.546644	50.349252	43.258659	10.834629	0	0	0	0	0
eoi	6	64.000000	40	1	6	8.000000	25.000000	0.730271	1.769427	2385.634955	-420.000000	0.000000	62.000000	2432.610089	1809.583141	0.000000	0.000000	0	377.504483	72.310616	105.665296	-46.016811	-439.739525	101.207045	-36.849316	-385.574179	44.629669	0.000000	-420.000000	0	55.116274	4.779462	20.287643	103.436171	-41.433063	-412.656852	58.806501	41.433063	7.343148	36.849316	34.425821	2.739525	0	0	0	0	0
eoi	6	64.000000	40	1	6	8.000000	25.000000	0.730271	1.769427	2432.707611	-420.000000	0.000000	63.000000	2479.678469	1809.583141	0.000000	0.000000	0	394.219209	56.242898	93.783980	-35.232841	-448.883829	90.591341	-24.814214	-391.712147	44.629669	0.000000	-420.000000	0	58.200876	3.084602	16.067718	92.187660	-30.023528	-420.297988	47.557991	30.023528	0.297988	24.814214	28.287853	11.883829	0	1	0	0	0
eoi	6	64.000000	40	1	6	8.000000	25.000000	0.730271	1.769427	2479.774708	-420.000000	0.000000	64.000000	2526.631362	1809.583141	0.000000	0.000000	0	407.568384	44.038066	84.176909	-26.304363	-455.467245	81.625307	-15.556517	-396.626544	44.629669	0.000000	-420.000000	0	59.868647	1.667771	12.204831	82.901108	-20.930440	-426.046894	38.271439	20.930440	6.046894	15.556517	23.373456	18.467245	0	1	0	0	0
eoi	6	64.000000	40	1	6	8.000000	25.000000	0.730271	1.769427	2526.728456	-420.000000	0.000000	65.000000	2573.742514	1809.583141	0.000000	0.000000	0	417.471931	34.716956	75.322489	-19.796958	-458.468869	73.686021	-9.558907	-401.262775	44.629669	0.000000	-420.000000	0	58.138050	1.730597	9.321110	74.504255	-14.677933	-429.865822	29.874586	14.677933	9.865822	9.558907	18.737225	21.468869	0	1	0	0	0
eoi	6	64.000000	40	1	6	8.000000	25.000000	0.730271	1.769427	2573.839181	-420.000000	0.000000	66.000000	2620.209082	1809.583141	0.000000	0.000000	0	424.551282	26.113441	66.294202	-15.356252	-457.822575	65.926667	-5.325851	-403.489503	44.629669	0.000000	-420.000000	0	55.252391	2.885660	8.603515	66.110434	-10.341052	-430.656039	21.480765	10.341052	10.656039	5.325851	16.510497	20.822575	0	1	0	0	0
eoi	6	64.000000	40	1	6	8.000000	25.000000	0.730271	1.769427	2620.307887	-420.000000	0.000000	67.000000	2667.373700	1809.583141	0.000000	0.000000	0	429.515466	18.802624	58.551360	-11.801306	-454.717486	59.205963	-2.814940	-404.989997	44.629669	0.000000	-420.000000	0	50.537179	4.715212	7.310817	58.878662	-7.308123	-429.853741	14.248992	7.308123	9.853741	2.814940	15.010003	17.717486	0	1	0	0	0
eoi	6	64.000000	40	1	6	8.000000	25.000000	0.730271	1.769427	2667.475499	-420.000000	0.000000	68.000000	2715.073832	1809.583141	2703.135539	0.000000	0	432.969936	12.712721	51.510565	-9.093526	-448.785390	53.967868	-1.453411	-407.711765	44.629669	0.000000	-420.000000	0	41.850357	8.686822	6.089903	52.739217	-5.273468	-428.248578	8.109547	5.273468	8.248578	1.453411	12.288235	11.785390	0	1	0	1	0
eoi	6	64.000000	40	1	6	8.000000	25.000000	0.730271	1.769427	2715.171782	-420.000000	0.000000	69.000000	2761.652464	1809.583141	2703.135539	0.000000	0	435.383636	11.564558	49.431620	-7.190472	-446.199379	51.787275	-0.475220	-412.053352	44.629669	0.000000	-420.000000	0	34.879720	6.970637	1.148163	50.609448	-3.832846	-429.126365	5.979779	3.832846	9.126365	0.475220	7.946648	9.199379	0	1	0	1	0
eoi	6	64.000000	40	1	6	8.000000	25.000000	0.730271	1.769427	2761.805163	-420.000000	0.000000	70.000000	2808.649841	1809.583141	2703.135539	0.000000	0	436.479790	13.891118	50.160006	-6.822416	-445.625636	51.910826	-0.481769	-417.919367	44.629669	0.000000	-420.000000	0	28.476420	6.403300	2.326560	51.035416	-3.652092	-431.772501	6.405747	3.652092	11.772501	0.481769	2.080633	8.625636	0	1	0	1	0
eoi	6	64.000000	40	1	6	8.000000	25.000000	0.730271	1.769427	2808.749929	-420.000000	0.000000	71.000000	2855.572793	1809.583141	2703.135539	0.000000	0	436.454797	15.553835	50.241691	-7.376404	-445.431255	52.396281	-1.380367	-421.252416	44.629669	0.000000	-420.000000	0	25.004219	3.472201	1.662717	51.318986	-4.378385	-433.341835	6.689317	4.378385	13.341835	1.380367	1.252416	8.431255	0	1	0	1	0
eoi	6	64.000000	40	1	6	8.000000	25.000000	0.730271	1.769427	2855.670315	-420.000000	0.000000	72.000000	2902.392663	1809.583141	2703.135539	0.000000	0	436.653819	16.127033	50.214068	-7.380854	-445.257742	52.618765	-1.435173	-422.641410	44.629669	0.000000	-420.000000	0	23.508130	1.496089	0.573198	51.416416	-4.408014	-433.949576	6.786747	4.408014	13.949576	1.435173	2.641410	8.257742	0	1	0	1	0
eoi	6	64.000000	40	1	6	8.000000	25.000000	0.730271	1.769427	2902.489757	-420.000000	0.000000	73.000000	2949.488845	1809.583141	2703.135539	0.000000	0	436.855729	16.354528	50.959016	-7.391703	-445.198904	52.300831	-0.950490	-423.160856	44.629669	0.000000	-420.000000	0	22.999245	0.508885	0.227495	51.629924	-4.171096	-434.179880	7.000254	4.171096	14.179880	0.950490	3.160856	8.198904	0	1	0	1	0
eoi	6	64.000000	40	1	6	8.000000	25.000000	0.730271	1.769427	2949.586794	-420.000000	0.000000	74.000000	2996.674849	1809.583141	2703.135539	0.000000	0	436.705224	16.529278	50.718862	-7.476654	-445.113041	52.708072	-1.264279	-423.448182	44.629669	0.000000	-420.000000	0	22.625575	0.373670	0.174750	51.713467	-4.370466	-434.280612	7.083798	4.370466	14.280612	1.264279	3.448182	8.113041	0	1	0	1	0
eoi	6	64.000000	40	1	6	8.000000	25.000000	0.730271	1.769427	2996.771943	-420.000000	0.000000	75.000000	3043.711577	1809.583141	2703.135539	0.000000	0	436.214332	16.728568	50.900847	-7.925540	-445.002883	53.023857	-1.738969	-423.473498	44.629669	0.000000	-420.000000	0	22.501005	0.124570	0.199290	51.962352	-4.832254	-434.238191	7.332683	4.832254	14.238191	1.738969	3.473498	8.002883	0	1	0	1	0
eoi	6	64.000000	40	1	6	8.000000	25.000000	0.730271	1.769427	3043.809099	-420.000000	0.000000	76.000000	3090.705532	1809.583141	2703.135539	0.000000	0	435.752914	16.832278	51.141108	-8.491765	-444.906582	52.903120	-2.168970	-423.396388	44.629669	0.000000	-420.000000	0	22.489349	0.011656	0.103710	52.022114	-5.330368	-434.151485	7.392445	5.330368	14.151485	2.168970	3.396388	7.906582	1	1	0	1	0
eoi	6	64.000000	40	1	6	8.000000	25.000000	0.730271	1.769427	3090.803909	-420.000000	0.000000	77.000000	3137.705047	1809.583141	2703.135539	0.000000	0	435.380726	16.890623	51.157546	-9.053898	-444.878466	52.709885	-2.550582	-423.283784	44.629669	0.000000	-420.000000	0	22.606043	0.116693	0.058345	51.933716	-5.802240	-434.081125	7.304047	5.802240	14.081125	2.550582	3.283784	7.878466	1	1	0	1	0
eoi	6	64.000000	40	1	6	8.000000	25.000000	0.730271	1.769427	3137.802569	-420.000000	0.000000	78.000000	3184.852128	1809.583141	2703.135539	0.000000	0	434.959410	17.194008	51.493869	-9.430141	-444.827818	53.016508	-2.934148	-423.404535	44.629669	0.000000	-420.000000	0	22.438214	0.167829	0.303384	52.255189	-6.182144	-434.116176	7.625520	6.182144	14.116176	2.934148	3.404535	7.827818	1	1	0	1	0
eoi	6	64.000000	40	1	6	8.000000	25.000000	0.730271	1.769427	3184.953500	-420.000000	0.000000	79.000000	3231.836673	1809.583141	2703.135539	0.000000	0	435.030399	17.138524	51.079398	-9.313751	-444.751147	53.231787	-2.977667	-423.484982	44.629669	0.000000	-420.000000	0	22.294136	0.144078	0.055484	52.155592	-6.145709	-434.118064	7.525923	6.145709	14.118064	2.977667	3.484982	7.751147	1	1	0	1	0
eoi	6	64.000000	40	1	6	8.000000	25.000000	0.730271	1.769427	3231.939328	-420.000000	0.000000	80.000000	3279.201895	1809.583141	2703.135539	0.000000	0	435.194121	17.097433	50.917299	-8.978341	-444.674146	53.381596	-2.945497	-423.626431	44.629669	0.000000	-420.000000	0	22.033481	0.260655	0.041091	52.149448	-5.961919	-434.150289	7.519779	5.961919	14.150289	2.945497	3.626431	7.674146	1	1	0	1	0
eoi	6	64.000000	40	1	6	8.000000	25.000000	0.730271	1.769427	3279.308399	-420.000000	0.000000	81.000000	3326.156072	1809.583141	2703.135539	0.000000	0	435.197754	17.129120	50.920039	-8.946938	-444.678745	53.411266	-2.982207	-423.678941	44.629669	0.000000	-420.000000	0	21.972164	0.061317	0.031687	52.165652	-5.964573	-434.178843	7.535983	5.964573	14.178843	2.982207	3.678941	7.678745	1	1	0	1	0
eoi	6	64.000000	40	1	6	8.000000	25.000000	0.730271	1.769427	3326.259582	-420.000000	0.000000	82.000000	3373.180395	1809.583141	2703.135539	0.000000	0	435.094537	17.228723	50.935281	-9.073276	-444.700083	53.489574	-3.110721	-423.740609	44.629669	0.000000	-420.000000	0	21.940283	0.031881	0.099603	52.212428	-6.091999	-434.220346	7.582758	6.091999	14.220346	3.110721	3.740609	7.700083	1	1	0	1	0
eoi	6	64.000000	40	1	6	8.000000	25.000000	0.730271	1.769427	3373.278345	-420.000000	0.000000	83.000000	3420.327049	1809.583141	2703.135539	0.000000	0	434.946511	17.231275	50.916118	-9.228382	-444.644830	53.398175	-3.329103	-423.698164	44.629669	0.000000	-420.000000	0	21.902623	0.037659	0.002552	52.157146	-6.278743	-434.171497	7.527477	6.278743	14.171497	3.329103	3.698164	7.644830	1	1	0	1	0
eoi	6	64.000000	40	1	6	8.000000	25.000000	0.730271	1.769427	3420.424571	-420.000000	0.000000	84.000000	3467.213644	1809.583141	2703.135539	0.000000	0	434.609980	17.405874	51.149942	-9.582636	-444.643307	53.502242	-3.616639	-423.653288	44.629669	0.000000	-420.000000	0	21.947832	0.045209	0.174599	52.326092	-6.599637	-434.148298	7.696423	6.599637	14.148298	3.616639	3.653288	7.643307	1	1	0	1	0
eoi	6	64.000000	40	1	6	8.000000	25.000000	0.730271	1.769427	3467.315443	-420.000000	0.000000	85.000000	3514.021110	1809.583141	2703.135539	0.000000	0	434.460492	17.476796	50.990662	-9.715964	-444.601663	53.695418	-3.834263	-423.685445	44.629669	0.000000	-420.000000	0	21.895166	0.052666	0.070921	52.343040	-6.775114	-434.143554	7.713371	6.775114	14.143554	3.834263	3.685445	7.601663	1	1	0	1	0
eoi	6	64.000000	40	1	6	8.000000	25.000000	0.730271	1.769427	3514.119915	-420.000000	0.000000	86.000000	3561.432099	1809.583141	2703.135539	0.000000	0	434.603082	17.389132	50.939988	-9.542140	-444.581969	53.560762	-3.750658	-423.711644	44.629669	0.000000	-420.000000	0	21.816970	0.078196	0.087664	52.250375	-6.646399	-434.146807	7.620706	6.646399	14.146807	3.750658	3.711644	7.581969	1	1	0	1	0
eoi	6	64.000000	40	1	6	8.000000	25.000000	0.730271	1.769427	3561.529621	-420.000000	0.000000	87.000000	3608.552233	1809.583141	2703.135539	0.000000	0	434.886028	17.272154	50.996340	-9.208866	-444.525025	53.464604	-3.418885	-423.808000	44.629669	0.000000	-420.000000	0	21.652051	0.164918	0.116978	52.230472	-6.313876	-434.166513	7.600803	6.313876	14.166513	3.418885	3.808000	7.525025	1	1	0	1	0
eoi	6	64.000000	40	1	6	8.000000	25.000000	0.730271	1.769427	3608.649755	-420.000000	0.000000	88.000000	3655.690760	1809.583141	2703.135539	0.000000	0	434.865339	17.346880	51.163257	-9.212933	-444.547062	53.532006	-3.383921	-423.855553	44.629669	0.000000	-420.000000	0	21.626994	0.025057	0.074726	52.347632	-6.298427	-434.201308	7.717962	6.298427	14.201308	3.383921	3.855553	7.547062	1	1	0	1	0
eoi	6	64.000000	40	1	6	8.000000	25.000000	0.730271	1.769427	3655.788282	-420.000000	0.000000	89.000000	3702.686426	1809.583141	2703.135539	0.000000	0	434.717325	17.414478	51.268938	-9.364859	-444.559896	53.505097	-3.550189	-423.822350	44.629669	0.000000	-420.000000	0	21.653098	0.026103	0.067598	52.387018	-6.457524	-434.191123	7.757349	6.457524	14.191123	3.550189	3.822350	7.559896	1	1	0	1	0
eoi	6	64.000000	40	1	6	8.000000	25.000000	0.730271	1.769427	3702.869921	-420.000000	0.000000	90.000000	3749.834790	1809.583141	2703.135539	0.000000	0	434.771968	17.354472	50.920882	-9.419933	-444.590061	53.451670	-3.581471	-423.822350	44.629669	0.000000	-420.000000	0	21.720734	0.067637	0.060006	52.186276	-6.500702	-434.206206	7.556607	6.500702	14.206206	3.581471	3.822350	7.590061	1	1	0	1	0
