subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	60	1	50	8.000000	55.000000	0.718155	1.775213	1936.026560	-420.000000	0.000000	52.000000	1982.603909	1582.717085	0.000000	0.000000	0	231.164119	209.302101	164.975947	-160.069801	-360.239804	158.248830	-141.151855	-306.662986	44.851578	0.000000	-420.000000	0	57.215542	10.100534	38.297578	161.612388	-150.610828	-333.451395	116.760810	150.610828	86.548605	141.151855	113.337014	106.760196	0	0	0	0	0
eoi	5	64.000000	60	1	50	8.000000	55.000000	0.718155	1.775213	1982.703569	-420.000000	0.000000	53.000000	2029.303160	1582.717085	0.000000	0.000000	0	265.897227	174.307194	151.139086	-134.629483	-385.303315	143.076706	-115.926365	-324.587728	44.851578	0.000000	-420.000000	0	64.040543	6.825001	34.994907	147.107896	-125.277924	-354.945521	102.256318	125.277924	65.054479	115.926365	95.412272	81.696685	0	0	0	0	0
eoi	5	64.000000	60	1	50	8.000000	55.000000	0.718155	1.775213	2029.402820	-420.000000	0.000000	54.000000	2076.591819	1582.717085	0.000000	0.000000	0	298.159744	142.363740	137.738082	-111.573248	-408.558566	127.937084	-93.409020	-341.520029	44.851578	0.000000	-420.000000	0	70.143882	6.103339	31.943454	132.837583	-102.491134	-375.039297	87.986005	102.491134	44.960703	93.409020	78.479971	58.441434	0	0	0	0	0
eoi	5	64.000000	60	1	50	8.000000	55.000000	0.718155	1.775213	2076.692335	-420.000000	0.000000	55.000000	2123.531880	1582.717085	0.000000	0.000000	0	327.410086	114.531760	125.909130	-90.001070	-428.818893	114.767619	-73.587986	-357.183966	44.851578	0.000000	-420.000000	0	74.330917	4.187035	27.831980	120.338375	-81.794528	-393.001429	75.486797	81.794528	26.998571	73.587986	62.816034	38.181107	0	0	0	0	0
eoi	5	64.000000	60	1	50	8.000000	55.000000	0.718155	1.775213	2123.675596	-420.000000	0.000000	56.000000	2170.371853	1582.717085	0.000000	0.000000	0	353.388456	91.577541	116.896945	-71.228905	-447.716006	103.068944	-55.759341	-371.038062	44.851578	0.000000	-420.000000	0	79.435685	5.104768	22.954219	109.982944	-63.494123	-409.377034	65.131366	63.494123	10.622966	55.759341	48.961938	19.283994	0	0	0	0	0
eoi	5	64.000000	60	1	50	8.000000	55.000000	0.718155	1.775213	2170.470658	-420.000000	0.000000	57.000000	2217.562563	1582.717085	0.000000	0.000000	0	376.760089	72.958707	109.208354	-53.699170	-464.644245	91.624178	-40.539351	-383.182267	44.851578	0.000000	-420.000000	0	84.370836	4.935150	18.618834	100.416266	-47.119261	-423.913256	55.564688	47.119261	3.913256	40.539351	36.817733	2.355755	0	0	0	0	0
eoi	5	64.000000	60	1	50	8.000000	55.000000	0.718155	1.775213	2217.661795	-420.000000	0.000000	58.000000	2264.690396	1582.717085	0.000000	0.000000	0	395.606004	58.953243	99.565679	-41.225424	-476.833872	80.229052	-28.538234	-393.472550	44.851578	0.000000	-420.000000	0	86.509999	2.139163	14.005464	89.897366	-34.881829	-435.153211	45.045788	34.881829	15.153211	28.538234	26.527450	9.833872	0	1	0	0	0
eoi	5	64.000000	60	1	50	8.000000	55.000000	0.718155	1.775213	2264.838390	-420.000000	0.000000	59.000000	2347.122829	1582.717085	0.000000	0.000000	0	421.543710	41.153820	79.714447	-22.874958	-488.237978	62.686572	-12.217698	-404.354684	44.851578	0.000000	-420.000000	0	86.255045	0.254954	17.799423	71.200510	-17.546328	-446.296331	26.348932	17.546328	26.296331	12.217698	15.645316	21.237978	0	1	0	0	0
eoi	5	64.000000	60	1	50	8.000000	55.000000	0.718155	1.775213	2347.267401	-420.000000	0.000000	60.000000	2393.620193	1582.717085	2382.536499	0.000000	0	430.651792	35.253564	70.223022	-16.403396	-488.276598	55.033211	-6.274463	-408.229582	44.851578	0.000000	-420.000000	0	82.102681	4.152364	5.900256	62.628116	-11.338930	-448.253090	17.776539	11.338930	28.253090	6.274463	11.770418	21.276598	0	1	0	1	0
eoi	5	64.000000	60	1	50	8.000000	55.000000	0.718155	1.775213	2393.721136	-420.000000	0.000000	61.000000	2440.802348	1582.717085	2382.536499	0.000000	0	436.493197	29.650382	59.335347	-12.357867	-484.002166	49.653656	-2.248574	-410.139210	44.851578	0.000000	-420.000000	0	75.177585	6.925097	5.603182	54.494502	-7.303221	-447.070688	9.642924	7.303221	27.070688	2.248574	9.860790	17.002166	0	1	0	1	0
eoi	5	64.000000	60	1	50	8.000000	55.000000	0.718155	1.775213	2440.902008	-420.000000	0.000000	62.000000	2487.981508	1582.717085	2382.536499	0.000000	0	439.808183	25.117993	50.402923	-10.713204	-477.027611	44.717623	0.412052	-411.841526	44.851578	0.000000	-420.000000	0	66.372582	8.805003	4.532389	47.560273	-5.150576	-444.434568	2.708695	5.150576	24.434568	0.412052	8.158474	10.027611	0	1	0	1	0
eoi	5	64.000000	60	1	50	8.000000	55.000000	0.718155	1.775213	2488.081169	-420.000000	0.000000	63.000000	2534.651246	1582.717085	2382.536499	0.000000	0	442.520531	27.719908	50.599365	-8.839601	-476.274854	45.269739	2.437538	-418.447791	44.851578	0.000000	-420.000000	0	59.156977	7.215605	2.601915	47.934552	-3.201031	-447.361322	3.082974	3.201031	27.361322	2.437538	1.552209	9.274854	0	1	0	1	0
eoi	5	64.000000	60	1	50	8.000000	55.000000	0.718155	1.775213	2534.750479	-420.000000	0.000000	64.000000	2581.682413	1582.717085	2382.536499	0.000000	0	443.431911	28.813536	50.717473	-8.819646	-475.262476	45.574324	3.624044	-421.750461	44.851578	0.000000	-420.000000	0	55.180007	3.976970	1.093628	48.145899	-2.597801	-448.506469	3.294321	2.597801	28.506469	3.624044	1.750461	8.262476	0	1	0	1	0
eoi	5	64.000000	60	1	50	8.000000	55.000000	0.718155	1.775213	2581.781218	-420.000000	0.000000	65.000000	2628.758064	1582.717085	2382.536499	0.000000	0	443.531404	29.238448	51.140107	-8.766958	-474.663699	45.351477	3.452775	-423.174214	44.851578	0.000000	-420.000000	0	53.235300	1.944706	0.424912	48.245792	-2.657091	-448.918956	3.394214	2.657091	28.918956	3.452775	3.174214	7.663699	1	1	0	1	0
eoi	5	64.000000	60	1	50	8.000000	55.000000	0.718155	1.775213	2628.861574	-420.000000	0.000000	66.000000	2675.970588	1582.717085	2382.536499	0.000000	0	443.935464	29.198794	51.263970	-8.563899	-474.235478	45.007157	4.143211	-423.622950	44.851578	0.000000	-420.000000	0	52.557077	0.678223	0.039654	48.135564	-2.210344	-448.929214	3.283986	2.210344	28.929214	4.143211	3.622950	7.235478	1	1	0	1	0
eoi	5	64.000000	60	1	50	8.000000	55.000000	0.718155	1.775213	2676.070676	-420.000000	0.000000	67.000000	2722.965398	1582.717085	2382.536499	0.000000	0	443.332496	29.235284	51.609779	-9.140920	-474.043712	45.154837	3.504564	-423.724572	44.851578	0.000000	-420.000000	0	52.283748	0.273329	0.036490	48.382308	-2.818178	-448.884142	3.530730	2.818178	28.884142	3.504564	3.724572	7.043712	1	1	0	1	0
eoi	5	64.000000	60	1	50	8.000000	55.000000	0.718155	1.775213	2723.064631	-420.000000	0.000000	68.000000	2770.106491	1582.717085	2382.536499	0.000000	0	442.718921	29.748645	51.099403	-9.883784	-474.301778	46.053874	2.446537	-424.256831	44.851578	0.000000	-420.000000	0	51.787941	0.495808	0.513361	48.576638	-3.718623	-449.279304	3.725061	3.718623	29.279304	2.446537	4.256831	7.301778	1	1	0	1	0
eoi	5	64.000000	60	1	50	8.000000	55.000000	0.718155	1.775213	2770.205296	-420.000000	0.000000	69.000000	2817.049547	1582.717085	2382.536499	0.000000	0	442.334599	29.852009	51.236695	-10.218905	-474.224502	46.306122	1.980966	-424.386469	44.851578	0.000000	-420.000000	0	51.545872	0.242069	0.103364	48.771409	-4.118969	-449.305485	3.919831	4.118969	29.305485	1.980966	4.386469	7.224502	1	1	0	1	0
eoi	5	64.000000	60	1	50	8.000000	55.000000	0.718155	1.775213	2817.208233	-420.000000	0.000000	70.000000	2863.886526	1582.717085	2382.536499	0.000000	0	442.034896	29.960793	51.371136	-10.468544	-474.172301	46.541330	1.616028	-424.520430	44.851578	0.000000	-420.000000	0	51.329058	0.216814	0.108784	48.956233	-4.426258	-449.346366	4.104655	4.426258	29.346366	1.616028	4.520430	7.172301	1	1	0	1	0
eoi	5	64.000000	60	1	50	8.000000	55.000000	0.718155	1.775213	2863.989608	-420.000000	0.000000	71.000000	2911.077663	1582.717085	2382.536499	0.000000	0	441.773949	29.862198	51.813984	-10.929197	-474.009086	46.172314	1.618822	-424.400758	44.851578	0.000000	-420.000000	0	51.480748	0.151690	0.098596	48.993149	-4.655188	-449.204922	4.141571	4.655188	29.204922	1.618822	4.400758	7.009086	1	1	0	1	0
eoi	5	64.000000	60	1	50	8.000000	55.000000	0.718155	1.775213	2911.181601	-420.000000	0.000000	72.000000	2958.228166	1582.717085	2382.536499	0.000000	0	442.059458	29.862058	51.096822	-11.008895	-474.212992	45.788202	1.766820	-424.352994	44.851578	0.000000	-420.000000	0	51.743789	0.263041	0.000140	48.442512	-4.621037	-449.282993	3.590934	4.621037	29.282993	1.766820	4.352994	7.212992	1	1	0	1	0
eoi	5	64.000000	60	1	50	8.000000	55.000000	0.718155	1.775213	2958.330393	-420.000000	0.000000	73.000000	3005.534362	1582.717085	2382.536499	0.000000	0	442.234813	29.793066	51.398636	-11.012025	-474.052153	45.592254	2.307601	-424.442540	44.851578	0.000000	-420.000000	0	51.693716	0.050073	0.068992	48.495445	-4.352212	-449.247346	3.643867	4.352212	29.247346	2.307601	4.442540	7.052153	1	1	0	1	0
eoi	5	64.000000	60	1	50	8.000000	55.000000	0.718155	1.775213	3005.634450	-420.000000	0.000000	74.000000	3052.367919	1582.717085	2382.536499	0.000000	0	442.304524	29.861820	51.410893	-11.040950	-474.037505	45.669267	2.472369	-424.606099	44.851578	0.000000	-420.000000	0	51.565880	0.127836	0.068754	48.540080	-4.284291	-449.321802	3.688503	4.284291	29.321802	2.472369	4.606099	7.037505	1	1	0	1	0
eoi	5	64.000000	60	1	50	8.000000	55.000000	0.718155	1.775213	3052.467152	-420.000000	0.000000	75.000000	3099.523127	1582.717085	2382.536499	0.000000	0	442.235735	30.173409	51.258013	-10.898970	-474.049061	46.405259	2.147924	-425.126899	44.851578	0.000000	-420.000000	0	50.864020	0.701860	0.311590	48.831636	-4.375523	-449.587980	3.980059	4.375523	29.587980	2.147924	5.126899	7.049061	1	1	0	1	0
eoi	5	64.000000	60	1	50	8.000000	55.000000	0.718155	1.775213	3099.622360	-420.000000	0.000000	76.000000	3146.413144	1582.717085	2382.536499	0.000000	0	442.128146	30.205745	51.356088	-10.837529	-473.956597	46.505744	1.909057	-425.231802	44.851578	0.000000	-420.000000	0	50.597499	0.266521	0.032336	48.930916	-4.464236	-449.594199	4.079338	4.464236	29.594199	1.909057	5.231802	6.956597	1	1	0	1	0
eoi	5	64.000000	60	1	50	8.000000	55.000000	0.718155	1.775213	3146.517082	-420.000000	0.000000	77.000000	3193.459710	1582.717085	2382.536499	0.000000	0	442.001460	30.267689	51.247937	-10.957215	-474.015442	46.556793	1.637241	-425.246979	44.851578	0.000000	-420.000000	0	50.586462	0.011037	0.061944	48.902365	-4.659987	-449.631210	4.050787	4.659987	29.631210	1.637241	5.246979	7.015442	1	1	0	1	0
eoi	5	64.000000	60	1	50	8.000000	55.000000	0.718155	1.775213	3193.558942	-420.000000	0.000000	78.000000	3240.679077	1582.717085	2382.536499	0.000000	0	442.102857	30.121338	51.183336	-10.921857	-473.976488	46.123064	1.726353	-425.072757	44.851578	0.000000	-420.000000	0	50.765722	0.179260	0.146351	48.653200	-4.597752	-449.524622	3.801622	4.597752	29.524622	1.726353	5.072757	6.976488	1	1	0	1	0
eoi	5	64.000000	60	1	50	8.000000	55.000000	0.718155	1.775213	3240.777454	-420.000000	0.000000	79.000000	3287.458740	1582.717085	2382.536499	0.000000	0	442.153017	30.090403	51.161521	-10.947084	-473.957265	45.944976	1.794000	-425.060875	44.851578	0.000000	-420.000000	0	50.797682	0.031961	0.030935	48.553248	-4.576542	-449.509070	3.701671	4.576542	29.509070	1.794000	5.060875	6.957265	1	1	0	1	0
eoi	5	64.000000	60	1	50	8.000000	55.000000	0.718155	1.775213	3287.593902	-420.000000	0.000000	80.000000	3334.869729	1582.717085	2382.536499	0.000000	0	442.142264	30.014281	51.313013	-10.991960	-473.865731	45.810784	1.905324	-425.005275	44.851578	0.000000	-420.000000	0	50.832653	0.034971	0.076122	48.561898	-4.543318	-449.435503	3.710321	4.543318	29.435503	1.905324	5.005275	6.865731	1	1	0	1	0
eoi	5	64.000000	60	1	50	8.000000	55.000000	0.718155	1.775213	3334.973667	-420.000000	0.000000	81.000000	3381.651959	1582.717085	2382.536499	0.000000	0	442.171674	30.000823	51.370393	-11.026751	-473.836169	45.738081	2.014612	-425.020777	44.851578	0.000000	-420.000000	0	50.840364	0.007710	0.013458	48.554237	-4.506069	-449.428473	3.702659	4.506069	29.428473	2.014612	5.020777	6.836169	1	1	0	1	0
eoi	5	64.000000	60	1	50	8.000000	55.000000	0.718155	1.775213	3381.751192	-420.000000	0.000000	82.000000	3428.876459	1582.717085	2382.536499	0.000000	0	442.179762	29.973152	51.354693	-11.027650	-473.807193	45.678066	2.023556	-425.004052	44.851578	0.000000	-420.000000	0	50.836057	0.004307	0.027671	48.516380	-4.502047	-449.405623	3.664802	4.502047	29.405623	2.023556	5.004052	6.807193	1	1	0	1	0
eoi	5	64.000000	60	1	50	8.000000	55.000000	0.718155	1.775213	3428.979541	-420.000000	0.000000	83.000000	3476.088127	1582.717085	2382.536499	0.000000	0	442.151480	29.952598	51.312385	-11.094116	-473.774798	45.643452	2.005452	-424.991070	44.851578	0.000000	-420.000000	0	50.829004	0.007053	0.020554	48.477919	-4.544332	-449.382934	3.626341	4.544332	29.382934	2.005452	4.991070	6.774798	1	1	0	1	0
eoi	5	64.000000	60	1	50	8.000000	55.000000	0.718155	1.775213	3476.187788	-420.000000	0.000000	84.000000	3523.062834	1582.717085	2382.536499	0.000000	0	442.083644	30.016870	51.297547	-11.112986	-473.676594	45.834568	1.892214	-425.177784	44.851578	0.000000	-420.000000	0	50.508553	0.320451	0.064272	48.566057	-4.610386	-449.427189	3.714480	4.610386	29.427189	1.892214	5.177784	6.676594	1	1	0	1	0
eoi	5	64.000000	60	1	50	8.000000	55.000000	0.718155	1.775213	3523.161639	-420.000000	0.000000	85.000000	3570.108544	1582.717085	2382.536499	0.000000	0	442.148876	30.022899	51.297111	-11.176229	-473.705455	45.710112	2.033224	-425.188976	44.851578	0.000000	-420.000000	0	50.592024	0.083472	0.006029	48.503611	-4.571502	-449.447216	3.652033	4.571502	29.447216	2.033224	5.188976	6.705455	1	1	0	1	0
eoi	5	64.000000	60	1	50	8.000000	55.000000	0.718155	1.775213	3570.208205	-420.000000	0.000000	86.000000	3617.064432	1582.717085	2382.536499	0.000000	0	442.142307	29.970189	51.462903	-11.152713	-473.563153	45.717329	2.144001	-425.222776	44.851578	0.000000	-420.000000	0	50.463910	0.128114	0.052710	48.590116	-4.504356	-449.392964	3.738538	4.504356	29.392964	2.144001	5.222776	6.563153	1	1	0	1	0
eoi	5	64.000000	60	1	50	8.000000	55.000000	0.718155	1.775213	3617.163664	-420.000000	0.000000	87.000000	3663.668299	1582.717085	2382.536499	0.000000	0	442.198299	29.953516	51.364854	-11.211254	-473.577398	45.640476	2.256655	-425.204793	44.851578	0.000000	-420.000000	0	50.537728	0.073818	0.016673	48.502665	-4.477299	-449.391095	3.651087	4.477299	29.391095	2.256655	5.204793	6.577398	1	1	0	1	0
eoi	5	64.000000	60	1	50	8.000000	55.000000	0.718155	1.775213	3663.767104	-420.000000	0.000000	88.000000	3711.473653	1582.717085	2382.536499	0.000000	0	442.239682	29.951966	51.337444	-11.141536	-473.529614	45.662039	2.281542	-425.264478	44.851578	0.000000	-420.000000	0	50.417385	0.120343	0.001550	48.499742	-4.429997	-449.397046	3.648164	4.429997	29.397046	2.281542	5.264478	6.529614	1	1	0	1	0
eoi	5	64.000000	60	1	50	8.000000	55.000000	0.718155	1.775213	3711.573313	-420.000000	0.000000	89.000000	3758.313626	1582.717085	2382.536499	0.000000	0	442.157671	29.927906	51.405628	-11.169246	-473.471348	45.654159	2.177191	-425.246120	44.851578	0.000000	-420.000000	0	50.367443	0.049941	0.024061	48.529893	-4.496028	-449.358734	3.678315	4.496028	29.358734	2.177191	5.246120	6.471348	1	1	0	1	0
eoi	5	64.000000	60	1	50	8.000000	55.000000	0.718155	1.775213	3758.417136	-420.000000	0.000000	90.000000	3805.551385	1582.717085	2382.536499	0.000000	0	442.014196	29.991967	51.293641	-11.290751	-473.470050	45.863686	1.949610	-425.311330	44.851578	0.000000	-420.000000	0	50.239963	0.127480	0.064061	48.578663	-4.670571	-449.390690	3.727086	4.670571	29.390690	1.949610	5.311330	6.470050	1	1	0	1	0
eoi	5	64.000000	60	1	50	8.000000	55.000000	0.718155	1.775213	3805.653184	-420.000000	0.000000	91.000000	3840.714835	1582.717085	2382.536499	3840.710130	0	442.005110	30.065270	  51.413165  -11.295469 -473.476225	  45.944855    1.961881 -425.430218	44.851578	0.000000	-420.000000	0	50.140588	0.099376	0.073304	0
