subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	104	1	8	8.000000	35.000000	0.787628	1.719691	1389.434027	-420.000000	0.000000	40.000000	1436.392481	0.000000	0.000000	0.000000	0	2.579440	432.482396	225.295187	-354.048049	-250.049518	226.075157	-353.321222	-247.912980	44.851578	0.000000	-420.000000	0	2.387766	0.003293	0.009591	225.685172	-353.684635	-248.981249	180.833594	353.684635	171.018751	353.321222	172.087020	196.950482	0	0	1	0	0
eoi	5	64.000000	104	1	8	8.000000	35.000000	0.787628	1.719691	1436.491713	-420.000000	0.000000	41.000000	1482.844933	0.000000	0.000000	0.000000	0	2.598440	432.478549	225.219295	-354.055386	-250.053906	226.089408	-353.341876	-247.920769	44.851578	0.000000	-420.000000	0	2.411735	0.023969	0.003847	225.654352	-353.698631	-248.987337	180.802774	353.698631	171.012663	353.341876	172.079231	196.946094	0	0	1	0	0
eoi	5	64.000000	104	1	8	8.000000	35.000000	0.787628	1.719691	1482.943738	-420.000000	0.000000	42.000000	1530.085687	0.000000	0.000000	0.000000	0	2.575341	432.494723	225.178878	-354.035698	-250.042692	226.185334	-353.371695	-247.929819	44.851578	0.000000	-420.000000	0	2.432712	0.020977	0.016174	225.682106	-353.703696	-248.986255	180.830528	353.703696	171.013745	353.371695	172.070181	196.957308	0	0	1	0	0
eoi	5	64.000000	104	1	8	8.000000	35.000000	0.787628	1.719691	1530.185347	-420.000000	0.000000	43.000000	1577.331573	0.000000	0.000000	0.000000	0	2.430799	432.592704	225.304821	-354.031901	-250.064332	226.481028	-353.430511	-247.972440	44.851578	0.000000	-420.000000	0	2.474096	0.041384	0.097981	225.892924	-353.731206	-249.018386	181.041346	353.731206	170.981614	353.430511	172.027560	196.935668	0	0	1	0	0
eoi	5	64.000000	104	1	8	8.000000	35.000000	0.787628	1.719691	1577.438077	-420.000000	0.000000	44.000000	1624.840511	0.000000	0.000000	0.000000	0	2.430202	432.595015	225.203700	-354.020351	-250.146636	226.715559	-353.462140	-248.061314	44.851578	0.000000	-420.000000	0	2.635505	0.161409	0.002311	225.959629	-353.741246	-249.103975	181.108052	353.741246	170.896025	353.462140	171.938686	196.853364	0	0	1	0	0
eoi	5	64.000000	104	1	8	8.000000	35.000000	0.787628	1.719691	1624.938888	-420.000000	0.000000	45.000000	1671.876383	0.000000	0.000000	0.000000	0	2.761019	432.326862	225.079940	-353.971737	-250.215295	226.179130	-353.286036	-248.185780	44.851578	0.000000	-420.000000	0	2.407766	0.227739	0.268152	225.629535	-353.628886	-249.200537	180.777958	353.628886	170.799463	353.286036	171.814220	196.784705	0	0	1	0	0
eoi	5	64.000000	104	1	8	8.000000	35.000000	0.787628	1.719691	1671.975188	-420.000000	0.000000	46.000000	1718.877610	0.000000	0.000000	0.000000	0	3.195093	431.982013	224.849309	-353.872553	-250.239923	225.505470	-353.072921	-248.303871	44.851578	0.000000	-420.000000	0	2.195053	0.212713	0.344849	225.177389	-353.472737	-249.271897	180.325811	353.472737	170.728103	353.072921	171.696129	196.760077	0	0	1	0	0
eoi	5	64.000000	104	1	8	8.000000	35.000000	0.787628	1.719691	1718.975132	-420.000000	0.000000	47.000000	1765.777037	0.000000	0.000000	0.000000	0	3.270316	431.817299	224.709198	-353.612352	-250.209614	225.718283	-352.884223	-248.315247	44.851578	0.000000	-420.000000	0	2.266506	0.071453	0.164713	225.213741	-353.248288	-249.262431	180.362163	353.248288	170.737569	352.884223	171.684753	196.790386	0	0	1	0	0
eoi	5	64.000000	104	1	8	8.000000	35.000000	0.787628	1.719691	1765.876270	-420.000000	0.000000	48.000000	1813.314633	0.000000	0.000000	0.000000	0	4.792964	430.129887	223.686354	-351.647787	-250.068393	225.397734	-351.219560	-248.069475	44.851578	0.000000	-420.000000	0	2.666060	0.399554	1.687412	224.542044	-351.433673	-249.068934	179.690466	351.433673	170.931066	351.219560	171.930525	196.931607	0	0	1	0	0
eoi	5	64.000000	104	1	8	8.000000	35.000000	0.787628	1.719691	1813.495989	-420.000000	0.000000	49.000000	1860.619973	1849.011886	0.000000	0.000000	0	10.634261	424.867794	223.782917	-345.024743	-249.493082	225.010265	-344.519617	-247.529516	44.851578	0.000000	-420.000000	0	2.370048	0.296012	5.262093	224.396591	-344.772180	-248.511299	179.545014	344.772180	171.488701	344.519617	172.470484	197.506918	0	0	1	0	0
eoi	5	64.000000	104	1	8	8.000000	35.000000	0.787628	1.719691	1860.739737	-420.000000	0.000000	50.000000	1907.931302	1849.011886	0.000000	0.000000	0	21.150425	416.197064	224.548713	-334.305701	-249.741834	225.004257	-333.601616	-247.784939	44.851578	0.000000	-420.000000	0	2.129013	0.241035	8.670730	224.776485	-333.953659	-248.763386	179.924907	333.953659	171.236614	333.601616	172.215061	197.258166	0	0	1	0	0
eoi	5	64.000000	104	1	8	8.000000	35.000000	0.787628	1.719691	1908.040372	-420.000000	0.000000	51.000000	1954.755021	1849.011886	0.000000	0.000000	0	34.729215	404.577802	224.402503	-320.746813	-251.571741	224.859419	-320.072373	-249.605214	44.851578	0.000000	-420.000000	0	2.128583	0.000429	11.619262	224.630961	-320.409593	-250.588477	179.779383	320.409593	169.411523	320.072373	170.394786	195.428259	0	0	1	0	0
eoi	5	64.000000	104	1	8	8.000000	35.000000	0.787628	1.719691	1954.855110	-420.000000	0.000000	52.000000	2001.626219	1849.011886	0.000000	0.000000	0	50.117882	389.891815	221.071713	-306.075925	-255.173757	221.400088	-305.112058	-253.064215	44.851578	0.000000	-420.000000	0	2.342443	0.213859	14.685987	221.235901	-305.593991	-254.118986	176.384323	305.593991	165.881014	305.112058	166.935785	191.826243	0	0	1	0	0
eoi	5	64.000000	104	1	8	8.000000	35.000000	0.787628	1.719691	2001.731440	-420.000000	0.000000	53.000000	2096.251442	1849.011886	0.000000	0.000000	0	93.982713	345.176882	204.024238	-270.195776	-274.056153	204.454279	-262.611483	-264.137595	44.851578	0.000000	-420.000000	0	12.493367	10.150924	44.714933	204.239258	-266.403630	-269.096874	159.387681	266.403630	150.903126	262.611483	155.862405	172.943847	0	0	1	0	0
eoi	5	64.000000	104	1	8	8.000000	35.000000	0.787628	1.719691	2096.351530	-420.000000	0.000000	54.000000	2143.483641	1849.011886	0.000000	0.000000	0	123.766229	315.390049	193.563448	-246.318128	-288.345967	193.504931	-234.466927	-271.826968	44.851578	0.000000	-420.000000	0	20.330561	7.837194	29.786833	193.534189	-240.392528	-280.086468	148.682612	240.392528	139.913532	234.466927	148.173032	158.654033	0	0	1	0	0
eoi	5	64.000000	104	1	8	8.000000	35.000000	0.787628	1.719691	2143.589717	-420.000000	0.000000	55.000000	2189.895887	1849.011886	0.000000	0.000000	0	156.330010	282.560096	182.459493	-219.840609	-307.301606	181.527507	-206.083695	-282.263389	44.851578	0.000000	-420.000000	0	28.583800	8.253239	32.829953	181.993500	-212.962152	-294.782498	137.141922	212.962152	125.217502	206.083695	137.736611	139.698394	0	0	1	0	0
eoi	5	64.000000	104	1	8	8.000000	35.000000	0.787628	1.719691	2189.995547	-420.000000	0.000000	56.000000	2237.626388	1849.011886	0.000000	0.000000	0	190.370537	248.078422	170.201639	-192.621692	-328.785063	168.551409	-178.339465	-295.498488	44.851578	0.000000	-420.000000	0	36.258811	7.675011	34.481673	169.376524	-185.480578	-312.141776	124.524946	185.480578	107.858224	178.339465	124.501512	118.214937	0	0	0	0	0
eoi	5	64.000000	104	1	8	8.000000	35.000000	0.787628	1.719691	2237.726476	-420.000000	0.000000	57.000000	2283.922292	1849.011886	0.000000	0.000000	0	225.255998	213.134247	157.815548	-165.188944	-350.848043	156.037375	-150.326568	-310.513574	44.851578	0.000000	-420.000000	0	43.022338	6.763527	34.944175	156.926462	-157.757756	-330.680808	112.074884	157.757756	89.319192	150.326568	109.486426	96.151957	0	0	0	0	0
eoi	5	64.000000	104	1	8	8.000000	35.000000	0.787628	1.719691	2284.022380	-420.000000	0.000000	58.000000	2330.565939	1849.011886	0.000000	0.000000	0	259.338439	178.948227	144.269335	-138.607646	-371.667637	141.539799	-123.735620	-324.081443	44.851578	0.000000	-420.000000	0	49.930686	6.908348	34.186020	142.904567	-131.171633	-347.874540	98.052989	131.171633	72.125460	123.735620	95.918557	75.332363	0	0	0	0	0
eoi	5	64.000000	104	1	8	8.000000	35.000000	0.787628	1.719691	2330.670304	-420.000000	0.000000	59.000000	2378.143313	1849.011886	0.000000	0.000000	0	291.851084	146.390159	130.114942	-113.146146	-390.776462	127.015668	-98.763748	-336.163560	44.851578	0.000000	-420.000000	0	56.559949	6.629263	32.558068	128.565305	-105.954947	-363.470011	83.713727	105.954947	56.529989	98.763748	83.836440	56.223538	0	0	0	0	0
eoi	5	64.000000	104	1	8	8.000000	35.000000	0.787628	1.719691	2378.246396	-420.000000	0.000000	60.000000	2424.795942	1849.011886	0.000000	0.000000	0	322.004965	116.335004	116.449817	-88.871112	-406.463562	112.876159	-74.958011	-345.214192	44.851578	0.000000	-420.000000	0	62.911293	6.351344	30.055155	114.662988	-81.914561	-375.838877	69.811410	81.914561	44.161123	74.958011	74.785808	40.536438	0	0	0	0	0
eoi	5	64.000000	104	1	8	8.000000	35.000000	0.787628	1.719691	2424.898597	-420.000000	0.000000	61.000000	2472.213347	1849.011886	0.000000	0.000000	0	348.826434	89.730915	103.318915	-66.813956	-418.443019	100.156436	-53.296884	-352.016907	44.851578	0.000000	-420.000000	0	67.861188	4.949895	26.604089	101.737676	-60.055420	-385.229963	56.886098	60.055420	34.770037	53.296884	67.983093	28.556981	0	0	0	0	0
eoi	5	64.000000	104	1	8	8.000000	35.000000	0.787628	1.719691	2472.314718	-420.000000	0.000000	62.000000	2519.098659	1849.011886	0.000000	0.000000	0	372.146550	66.092823	90.921460	-47.575251	-428.563594	85.745635	-36.350247	-357.893626	44.851578	0.000000	-420.000000	0	71.742833	3.881646	23.638092	88.333547	-41.962749	-393.228610	43.481970	41.962749	26.771390	36.350247	62.106374	18.436406	0	0	0	0	0
eoi	5	64.000000	104	1	8	8.000000	35.000000	0.787628	1.719691	2519.198320	-420.000000	0.000000	63.000000	2565.910402	1849.011886	0.000000	0.000000	0	391.839642	45.816124	79.699511	-33.167056	-439.169830	73.186175	-23.210052	-365.815051	44.851578	0.000000	-420.000000	0	74.313452	2.570619	20.276699	76.442843	-28.188554	-402.492441	31.591265	28.188554	17.507559	23.210052	54.184949	7.830170	0	0	0	0	0
eoi	5	64.000000	104	1	8	8.000000	35.000000	0.787628	1.719691	2566.010063	-420.000000	0.000000	64.000000	2613.351760	1849.011886	0.000000	0.000000	0	407.840443	29.179525	70.226462	-23.082576	-449.179535	61.962261	-13.314797	-374.207623	44.851578	0.000000	-420.000000	0	76.055861	1.742409	16.636599	66.094361	-18.198686	-411.693579	21.242784	18.198686	8.306421	13.314797	45.792377	2.179535	0	0	0	0	0
eoi	5	64.000000	104	1	8	8.000000	35.000000	0.787628	1.719691	2613.450565	-420.000000	0.000000	65.000000	2660.386777	1849.011886	0.000000	0.000000	0	420.557661	16.167921	60.886131	-15.952670	-456.512750	52.887393	-5.513639	-381.158798	44.851578	0.000000	-420.000000	0	76.492949	0.437087	13.011603	56.886762	-10.733154	-418.835774	12.035184	10.733154	1.164226	5.513639	38.841202	9.512750	0	0	0	0	0
eoi	5	64.000000	104	1	8	8.000000	35.000000	0.787628	1.719691	2660.486865	-420.000000	0.000000	66.000000	2707.420510	1849.011886	0.000000	0.000000	0	430.380015	7.116569	51.858447	-10.313391	-460.759318	45.005003	-0.056493	-385.857172	44.851578	0.000000	-420.000000	0	75.911166	0.581783	9.051352	48.431725	-5.184942	-423.308245	3.580148	5.184942	3.308245	0.056493	34.142828	13.759318	0	0	0	0	0
eoi	5	64.000000	104	1	8	8.000000	35.000000	0.787628	1.719691	2707.520171	-420.000000	0.000000	67.000000	2754.525246	1849.011886	0.000000	0.000000	0	437.624904	6.552951	44.566369	-6.821693	-462.849706	40.264042	5.347233	-389.227007	44.851578	0.000000	-420.000000	0	74.745533	1.165633	0.563619	42.415205	-0.737230	-426.038356	2.436372	0.737230	6.038356	5.347233	30.772993	15.849706	0	0	0	0	0
eoi	5	64.000000	104	1	8	8.000000	35.000000	0.787628	1.719691	2754.623196	-420.000000	0.000000	68.000000	2801.495676	1849.011886	0.000000	0.000000	0	442.066819	10.259882	40.573585	-4.952532	-463.159736	38.335152	8.871099	-393.845737	44.851578	0.000000	-420.000000	0	70.714452	4.031080	3.706932	39.454369	1.959283	-428.502737	5.397209	1.959283	8.502737	8.871099	26.154263	16.159736	0	1	0	0	0
eoi	5	64.000000	104	1	8	8.000000	35.000000	0.787628	1.719691	2801.594909	-420.000000	0.000000	69.000000	2848.231712	1849.011886	0.000000	0.000000	0	443.834969	12.566640	39.690198	-4.761879	-461.625979	38.852927	10.432420	-400.168067	44.851578	0.000000	-420.000000	0	63.313842	7.400610	2.306758	39.271563	2.835271	-430.897023	5.580015	2.835271	10.897023	10.432420	19.831933	14.625979	0	1	0	0	0
eoi	5	64.000000	104	1	8	8.000000	35.000000	0.787628	1.719691	2848.383983	-420.000000	0.000000	70.000000	2895.421993	1849.011886	2883.239469	0.000000	0	443.947278	15.405189	39.983136	-5.180376	-460.745211	40.984537	8.482015	-408.615817	44.851578	0.000000	-420.000000	0	53.899327	9.414515	2.838549	40.483837	1.650819	-434.680514	4.367741	1.650819	14.680514	8.482015	11.384183	13.745211	0	1	0	1	0
eoi	5	64.000000	104	1	8	8.000000	35.000000	0.787628	1.719691	2895.525931	-420.000000	0.000000	71.000000	2942.212350	1849.011886	2883.239469	0.000000	0	442.583439	18.919101	41.609554	-6.460103	-459.780458	43.639044	4.261596	-417.730248	44.851578	0.000000	-420.000000	0	43.442994	10.456333	3.513912	42.624299	-1.099254	-438.755353	2.227279	1.099254	18.755353	4.261596	2.269752	12.780458	0	1	0	1	0
eoi	5	64.000000	104	1	8	8.000000	35.000000	0.787628	1.719691	2942.316716	-420.000000	0.000000	72.000000	2988.999713	1849.011886	2883.239469	0.000000	0	440.698571	20.645946	43.357223	-8.645560	-458.486714	45.641117	1.927791	-422.248960	44.851578	0.000000	-420.000000	0	37.817810	5.625185	1.726844	44.499170	-3.358885	-440.367837	0.352407	3.358885	20.367837	1.927791	2.248960	11.486714	0	1	0	1	0
eoi	5	64.000000	104	1	8	8.000000	35.000000	0.787628	1.719691	2989.099801	-420.000000	0.000000	73.000000	3036.047989	1849.011886	2883.239469	0.000000	0	439.481157	20.352787	45.748910	-9.074800	-457.174732	46.595747	1.496812	-422.731913	44.851578	0.000000	-420.000000	0	36.038645	1.779165	0.293159	46.172328	-3.788994	-439.953322	1.320751	3.788994	19.953322	1.496812	2.731913	10.174732	0	1	0	1	0
eoi	5	64.000000	104	1	8	8.000000	35.000000	0.787628	1.719691	3036.148505	-420.000000	0.000000	74.000000	3083.281044	1849.011886	2883.239469	0.000000	0	439.246529	19.988280	46.595303	-8.572850	-456.454290	46.534062	1.228438	-422.692178	44.851578	0.000000	-420.000000	0	35.156069	0.882576	0.364507	46.564683	-3.672206	-439.573234	1.713105	3.672206	19.573234	1.228438	2.692178	9.454290	0	1	0	1	0
eoi	5	64.000000	104	1	8	8.000000	35.000000	0.787628	1.719691	3083.380276	-420.000000	0.000000	75.000000	3130.354128	1849.011886	2883.239469	0.000000	0	439.133851	20.029507	46.684760	-8.791424	-456.285613	46.329927	1.091862	-422.886764	44.851578	0.000000	-420.000000	0	34.832289	0.323779	0.041228	46.507343	-3.849781	-439.586189	1.655766	3.849781	19.586189	1.091862	2.886764	9.285613	0	1	0	1	0
eoi	5	64.000000	104	1	8	8.000000	35.000000	0.787628	1.719691	3130.454216	-420.000000	0.000000	76.000000	3177.313865	1849.011886	2883.239469	0.000000	0	439.394492	20.220788	46.767226	-8.679974	-456.307344	46.287859	1.398089	-423.331777	44.851578	0.000000	-420.000000	0	34.484564	0.347725	0.191281	46.527543	-3.640942	-439.819560	1.675965	3.640942	19.819560	1.398089	3.331777	9.307344	0	1	0	1	0
eoi	5	64.000000	104	1	8	8.000000	35.000000	0.787628	1.719691	3177.413098	-420.000000	0.000000	77.000000	3224.455813	1849.011886	2883.239469	0.000000	0	439.786719	20.138714	46.597925	-8.360789	-456.222878	45.900448	1.774424	-423.413946	44.851578	0.000000	-420.000000	0	34.345815	0.138749	0.082074	46.249186	-3.293183	-439.818412	1.397608	3.293183	19.818412	1.774424	3.413946	9.222878	0	1	0	1	0
eoi	5	64.000000	104	1	8	8.000000	35.000000	0.787628	1.719691	3224.555902	-420.000000	0.000000	78.000000	3271.412556	1849.011886	2883.239469	0.000000	0	439.673199	20.190403	46.745484	-8.651819	-456.228759	45.763358	1.758316	-423.460247	44.851578	0.000000	-420.000000	0	34.396379	0.050564	0.051689	46.254421	-3.446751	-439.844503	1.402843	3.446751	19.844503	1.758316	3.460247	9.228759	0	1	0	1	0
eoi	5	64.000000	104	1	8	8.000000	35.000000	0.787628	1.719691	3271.512217	-420.000000	0.000000	79.000000	3318.630212	1849.011886	2883.239469	0.000000	0	439.378803	20.250530	46.959493	-8.985919	-456.180176	45.807938	1.492104	-423.503434	44.851578	0.000000	-420.000000	0	34.334888	0.061491	0.060127	46.383716	-3.746908	-439.841805	1.532138	3.746908	19.841805	1.492104	3.503434	9.180176	0	1	0	1	0
eoi	5	64.000000	104	1	8	8.000000	35.000000	0.787628	1.719691	3318.732867	-420.000000	0.000000	80.000000	3365.543755	1849.011886	2883.239469	0.000000	0	439.251914	20.267553	47.120130	-9.170025	-456.176216	45.719906	1.408373	-423.484994	44.851578	0.000000	-420.000000	0	34.388648	0.053761	0.017023	46.420018	-3.880826	-439.830605	1.568440	3.880826	19.830605	1.408373	3.484994	9.176216	0	1	0	1	0
eoi	5	64.000000	104	1	8	8.000000	35.000000	0.787628	1.719691	3365.651542	-420.000000	0.000000	81.000000	3412.349082	1849.011886	2883.239469	0.000000	0	439.040559	20.286203	47.523007	-9.377804	-456.104095	45.814726	1.372792	-423.504361	44.851578	0.000000	-420.000000	0	34.369117	0.019531	0.018650	46.668866	-4.002506	-439.804228	1.817289	4.002506	19.804228	1.372792	3.504361	9.104095	0	1	0	1	0
eoi	5	64.000000	104	1	8	8.000000	35.000000	0.787628	1.719691	3412.450453	-420.000000	0.000000	82.000000	3459.816958	1849.011886	2883.239469	0.000000	0	438.913770	20.272654	47.396614	-9.508986	-456.030037	45.848299	1.185401	-423.493322	44.851578	0.000000	-420.000000	0	34.284180	0.084937	0.013549	46.622457	-4.161793	-439.761679	1.770879	4.161793	19.761679	1.185401	3.493322	9.030037	0	1	0	1	0
eoi	5	64.000000	104	1	8	8.000000	35.000000	0.787628	1.719691	3459.917474	-420.000000	0.000000	83.000000	3506.815618	1849.011886	2883.239469	0.000000	0	438.513048	20.361072	47.619772	-10.028931	-455.985539	45.734932	0.777733	-423.503378	44.851578	0.000000	-420.000000	0	34.284507	0.000327	0.088418	46.677352	-4.625599	-439.744458	1.825774	4.625599	19.744458	0.777733	3.503378	8.985539	0	1	0	1	0
eoi	5	64.000000	104	1	8	8.000000	35.000000	0.787628	1.719691	3506.915707	-420.000000	0.000000	84.000000	3553.661580	1849.011886	2883.239469	0.000000	0	438.382845	20.458205	47.665894	-10.167237	-455.978994	45.945160	0.659230	-423.625030	44.851578	0.000000	-420.000000	0	34.160684	0.123823	0.097132	46.805527	-4.754003	-439.802012	1.953949	4.754003	19.802012	0.659230	3.625030	8.978994	0	1	0	1	0
eoi	5	64.000000	104	1	8	8.000000	35.000000	0.787628	1.719691	3553.761668	-420.000000	0.000000	85.000000	3600.743219	1849.011886	2883.239469	0.000000	0	438.308824	20.498448	47.455633	-10.151581	-455.947682	46.073758	0.398670	-423.687986	44.851578	0.000000	-420.000000	0	33.969183	0.191500	0.040244	46.764695	-4.876455	-439.817834	1.913118	4.876455	19.817834	0.398670	3.687986	8.947682	0	1	0	1	0
eoi	5	64.000000	104	1	8	8.000000	35.000000	0.787628	1.719691	3600.843307	-420.000000	0.000000	86.000000	3648.032305	1849.011886	2883.239469	0.000000	0	438.281202	20.480243	47.523753	-10.185228	-455.895467	45.966706	0.370088	-423.690903	44.851578	0.000000	-420.000000	0	33.925993	0.043190	0.018206	46.745229	-4.907570	-439.793185	1.893652	4.907570	19.793185	0.370088	3.690903	8.895467	0	1	0	1	0
eoi	5	64.000000	104	1	8	8.000000	35.000000	0.787628	1.719691	3648.131966	-420.000000	0.000000	87.000000	3695.273914	1849.011886	2883.239469	0.000000	0	438.236571	20.553180	47.383937	-10.195473	-455.899600	46.089993	0.200849	-423.794499	44.851578	0.000000	-420.000000	0	33.771220	0.154773	0.072937	46.736965	-4.997312	-439.847050	1.885387	4.997312	19.847050	0.200849	3.794499	8.899600	0	1	0	1	0
eoi	5	64.000000	104	1	8	8.000000	35.000000	0.787628	1.719691	3695.379135	-420.000000	0.000000	88.000000	3741.953062	1849.011886	2883.239469	0.000000	0	438.274225	20.518925	47.335854	-10.164886	-455.866178	46.008666	0.222767	-423.782276	44.851578	0.000000	-420.000000	0	33.749689	0.021531	0.034254	46.672260	-4.971060	-439.824227	1.820682	4.971060	19.824227	0.222767	3.782276	8.866178	0	1	0	1	0
eoi	5	64.000000	104	1	8	8.000000	35.000000	0.787628	1.719691	3742.057428	-420.000000	0.000000	89.000000	3789.025719	1849.011886	2883.239469	0.000000	0	438.269598	20.582089	47.056852	-10.132445	-455.864139	46.212055	0.079388	-423.894018	44.851578	0.000000	-420.000000	0	33.572070	0.177620	0.063164	46.634453	-5.026528	-439.879079	1.782876	5.026528	19.879079	0.079388	3.894018	8.864139	0	1	0	1	0
eoi	5	64.000000	104	1	8	8.000000	35.000000	0.787628	1.719691	3789.131367	-420.000000	0.000000	90.000000	3836.358006	1849.011886	2883.239469	0.000000	0	438.322478	20.486959	46.978886	-10.107795	-455.818375	45.961719	0.103339	-423.783287	44.851578	0.000000	-420.000000	0	33.638501	0.066431	0.095131	46.470302	-5.002228	-439.800831	1.618725	5.002228	19.800831	0.103339	3.783287	8.818375	0	1	0	1	0
