subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	3	2	32	8.000000	45.000000	0.480711	2.542593	1352.226489	-420.000000	0.000000	40.000000	1399.420596	0.000000	0.000000	0.000000	0	3.264460	436.589309	225.333310	-355.466048	-248.028561	230.432470	-356.974640	-243.732005	45.127274	0.000000	-420.000000	0	6.836496	0.059807	0.041391	227.882890	-356.220344	-245.880283	182.755616	356.220344	174.119717	356.974640	176.267995	208.971439	0	0	1	0	0
eoi	1	64.000000	3	2	32	8.000000	45.000000	0.480711	2.542593	1399.525390	-420.000000	0.000000	41.000000	1446.062075	0.000000	0.000000	0.000000	0	2.753101	436.210410	225.271036	-355.345828	-248.577349	230.329490	-356.839156	-244.388139	45.127274	0.000000	-420.000000	0	6.735537	0.100959	0.378899	227.800263	-356.092492	-246.482744	182.672990	356.092492	173.517256	356.839156	175.611861	208.422651	0	0	1	0	0
eoi	1	64.000000	3	2	32	8.000000	45.000000	0.480711	2.542593	1446.167724	-420.000000	0.000000	42.000000	1493.919165	0.000000	0.000000	0.000000	0	2.632296	434.060071	224.422396	-354.792539	-250.757542	228.793803	-355.763480	-247.187544	45.127274	0.000000	-420.000000	0	5.726851	1.008686	2.150340	226.608099	-355.278009	-248.972543	181.480826	355.278009	171.027457	355.763480	172.812456	206.242458	0	0	1	0	0
eoi	1	64.000000	3	2	32	8.000000	45.000000	0.480711	2.542593	1494.025670	-420.000000	0.000000	43.000000	1541.334409	1529.921695	0.000000	0.000000	0	11.297440	427.845713	226.459643	-350.826289	-261.339222	231.604558	-351.648717	-257.020074	45.127274	0.000000	-420.000000	0	6.767686	1.040836	6.214357	229.032101	-351.237503	-259.179648	183.904827	351.237503	160.820352	351.648717	162.979926	195.660778	0	0	1	0	0
eoi	1	64.000000	3	2	32	8.000000	45.000000	0.480711	2.542593	1541.443480	-420.000000	0.000000	44.000000	1588.071272	1529.921695	0.000000	0.000000	0	31.814244	411.679489	230.796615	-336.797438	-277.884131	234.127168	-335.372982	-269.319187	45.127274	0.000000	-420.000000	0	9.299458	2.531772	16.166224	232.461892	-336.085210	-273.601659	187.334618	336.085210	146.398341	335.372982	150.680813	179.115869	0	0	1	0	0
eoi	1	64.000000	3	2	32	8.000000	45.000000	0.480711	2.542593	1588.177349	-420.000000	0.000000	45.000000	1635.476250	1529.921695	0.000000	0.000000	0	59.317916	387.484803	232.135518	-318.182164	-300.746226	230.955826	-310.472274	-281.641251	45.127274	0.000000	-420.000000	0	20.635749	11.336290	24.194686	231.545672	-314.327219	-291.193738	186.418398	314.327219	128.806262	310.472274	138.358749	156.253774	0	0	1	0	0
eoi	1	64.000000	3	2	32	8.000000	45.000000	0.480711	2.542593	1635.575912	-420.000000	0.000000	46.000000	1682.716553	1529.921695	0.000000	0.000000	0	92.727321	355.994559	229.821042	-292.782543	-325.005999	223.449722	-278.307742	-293.626393	45.127274	0.000000	-420.000000	0	35.139624	14.503876	31.490244	226.635382	-285.545143	-309.316196	181.508108	285.545143	110.683804	278.307742	126.373607	131.994001	0	0	1	0	0
eoi	1	64.000000	3	2	32	8.000000	45.000000	0.480711	2.542593	1682.846583	-420.000000	0.000000	47.000000	1729.399094	1529.921695	0.000000	0.000000	0	129.092518	320.023907	221.826318	-261.339488	-345.121632	213.413705	-243.313478	-305.216537	45.127274	0.000000	-420.000000	0	44.588403	9.448779	35.970653	217.620012	-252.326483	-325.169085	172.492738	252.326483	94.830915	243.313478	114.783463	111.878368	0	0	1	0	0
eoi	1	64.000000	3	2	32	8.000000	45.000000	0.480711	2.542593	1729.503888	-420.000000	0.000000	48.000000	1776.479852	1529.921695	0.000000	0.000000	0	166.977081	282.490519	210.253298	-228.227583	-362.469055	202.299148	-207.363825	-317.569192	45.127274	0.000000	-420.000000	0	50.145415	5.557012	37.533388	206.276223	-217.795704	-340.019123	161.148950	217.795704	79.980877	207.363825	102.430808	94.530945	0	0	1	0	0
eoi	1	64.000000	3	2	32	8.000000	45.000000	0.480711	2.542593	1776.636402	-420.000000	0.000000	49.000000	1823.024237	1529.921695	0.000000	0.000000	0	204.257981	246.179515	197.932798	-196.077784	-379.099376	190.747775	-173.058569	-330.142545	45.127274	0.000000	-420.000000	0	54.573621	4.428206	36.311003	194.340287	-184.568176	-354.620960	149.213013	184.568176	65.379040	173.058569	89.857455	77.900624	0	0	0	0	0
eoi	1	64.000000	3	2	32	8.000000	45.000000	0.480711	2.542593	1823.151700	-420.000000	0.000000	50.000000	1870.376604	1529.921695	0.000000	0.000000	0	239.822773	211.420808	184.814709	-164.448620	-395.214804	177.364570	-142.273728	-340.990332	45.127274	0.000000	-420.000000	0	59.055260	4.481639	34.758707	181.089639	-153.361174	-368.102568	135.962366	153.361174	51.897432	142.273728	79.009668	61.785196	0	0	0	0	0
eoi	1	64.000000	3	2	32	8.000000	45.000000	0.480711	2.542593	1870.474982	-420.000000	0.000000	51.000000	1917.368395	1529.921695	0.000000	0.000000	0	272.127973	179.687083	171.156198	-135.938602	-409.134368	163.699026	-114.705928	-350.257819	45.127274	0.000000	-420.000000	0	63.030816	3.975556	31.733725	167.427612	-125.322265	-379.696093	122.300338	125.322265	40.303907	114.705928	69.742181	47.865632	0	0	0	0	0
eoi	1	64.000000	3	2	32	8.000000	45.000000	0.480711	2.542593	1917.467628	-420.000000	0.000000	52.000000	1964.522723	1529.921695	0.000000	0.000000	0	300.965374	151.079581	157.581359	-111.654194	-422.361446	149.001082	-90.754816	-358.199563	45.127274	0.000000	-420.000000	0	68.023176	4.992359	28.607502	153.291220	-101.204505	-390.280504	108.163947	101.204505	29.719496	90.754816	61.800437	34.638554	0	0	0	0	0
eoi	1	64.000000	3	2	32	8.000000	45.000000	0.480711	2.542593	1964.627945	-420.000000	0.000000	53.000000	2011.175323	1529.921695	0.000000	0.000000	0	326.195123	126.152555	144.420337	-91.383536	-434.419592	135.102588	-70.704654	-366.048549	45.127274	0.000000	-420.000000	0	72.034965	4.011789	24.927026	139.761463	-81.044095	-400.234071	94.634189	81.044095	19.765929	70.704654	53.951451	22.580408	0	0	0	0	0
eoi	1	64.000000	3	2	32	8.000000	45.000000	0.480711	2.542593	2011.278406	-420.000000	0.000000	54.000000	2058.510154	1529.921695	0.000000	0.000000	0	347.778666	105.005416	132.640993	-75.602196	-445.535859	121.634271	-53.873176	-373.538515	45.127274	0.000000	-420.000000	0	76.006024	3.971060	21.147139	127.137632	-64.737686	-409.537187	82.010359	64.737686	10.462813	53.873176	46.461485	11.464141	0	0	0	0	0
eoi	1	64.000000	3	2	32	8.000000	45.000000	0.480711	2.542593	2058.614092	-420.000000	0.000000	55.000000	2105.770987	1529.921695	0.000000	0.000000	0	365.542455	88.005923	121.970267	-63.343716	-455.176724	110.015273	-40.944806	-380.773619	45.127274	0.000000	-420.000000	0	78.615871	2.609847	16.999493	115.992770	-52.144261	-417.975172	70.865496	52.144261	2.024828	40.944806	39.226381	1.823276	0	0	0	0	0
eoi	1	64.000000	3	2	32	8.000000	45.000000	0.480711	2.542593	2105.870220	-420.000000	0.000000	56.000000	2152.475770	1529.921695	0.000000	0.000000	0	379.525614	73.663669	110.315851	-54.141990	-461.982187	98.882319	-32.341646	-386.868765	45.127274	0.000000	-420.000000	0	79.044335	0.428464	14.342254	104.599085	-43.241818	-424.425476	59.471812	43.241818	4.425476	32.341646	33.131235	4.982187	0	0	0	0	0
eoi	1	64.000000	3	2	32	8.000000	45.000000	0.480711	2.542593	2152.574148	-420.000000	0.000000	57.000000	2199.572355	1529.921695	0.000000	0.000000	0	390.689313	61.477518	98.590156	-48.764987	-466.284234	88.061037	-25.265644	-392.292450	45.127274	0.000000	-420.000000	0	78.344531	0.699804	12.186150	93.325597	-37.015315	-429.288342	48.198323	37.015315	9.288342	25.265644	27.707550	9.284234	0	1	0	0	0
eoi	1	64.000000	3	2	32	8.000000	45.000000	0.480711	2.542593	2199.669877	-420.000000	0.000000	58.000000	2246.375088	1529.921695	0.000000	0.000000	0	401.466552	50.057848	86.116067	-43.766090	-469.158434	78.896426	-17.499913	-396.935222	45.127274	0.000000	-420.000000	0	77.189557	1.154974	11.419670	82.506247	-30.633002	-433.046828	37.378973	30.633002	13.046828	17.499913	23.064778	12.158434	0	1	0	0	0
eoi	1	64.000000	3	2	32	8.000000	45.000000	0.480711	2.542593	2246.483304	-420.000000	0.000000	59.000000	2293.688532	1529.921695	0.000000	0.000000	0	410.791364	39.236127	73.914353	-38.361467	-470.264651	69.013959	-11.876206	-399.053353	45.127274	0.000000	-420.000000	0	76.134959	1.054598	10.821721	71.464156	-25.118836	-434.659002	26.336882	25.118836	14.659002	11.876206	20.946647	13.264651	0	1	0	0	0
eoi	1	64.000000	3	2	32	8.000000	45.000000	0.480711	2.542593	2293.795465	-420.000000	0.000000	60.000000	2340.305631	1529.921695	0.000000	0.000000	0	418.867989	30.474477	63.242393	-33.829171	-470.590244	59.791582	-7.033130	-400.563513	45.127274	0.000000	-420.000000	0	75.057838	1.077121	8.761650	61.516987	-20.431150	-435.576879	16.389714	20.431150	15.576879	7.033130	19.436487	13.590244	0	1	0	0	0
eoi	1	64.000000	3	2	32	8.000000	45.000000	0.480711	2.542593	2340.404864	-420.000000	0.000000	61.000000	2386.877817	1529.921695	0.000000	0.000000	0	425.612690	23.591288	53.499293	-29.664352	-468.937815	52.296831	-2.766944	-401.605038	45.127274	0.000000	-420.000000	0	72.516338	2.541500	6.883190	52.898062	-16.215648	-435.271426	7.770788	16.215648	15.271426	2.766944	18.394962	11.937815	0	1	0	0	0
eoi	1	64.000000	3	2	32	8.000000	45.000000	0.480711	2.542593	2386.976623	-420.000000	0.000000	62.000000	2434.263548	1529.921695	0.000000	0.000000	0	429.993739	19.734772	44.701955	-27.629720	-464.808097	45.205102	-0.594781	-402.779973	45.127274	0.000000	-420.000000	0	67.665570	4.850768	3.856516	44.953529	-14.112251	-433.794035	0.173745	14.112251	13.794035	0.594781	17.220027	7.808097	0	1	0	0	0
eoi	1	64.000000	3	2	32	8.000000	45.000000	0.480711	2.542593	2434.360643	-420.000000	0.000000	63.000000	2481.873837	1529.921695	2470.366168	0.000000	0	433.798866	20.518704	41.553317	-25.955964	-466.011171	40.520864	0.949930	-405.482459	45.127274	0.000000	-420.000000	0	66.247401	1.418169	0.783933	41.037091	-12.503017	-435.746815	4.090183	12.503017	15.746815	0.949930	14.517541	9.011171	0	1	0	1	0
eoi	1	64.000000	3	2	32	8.000000	45.000000	0.480711	2.542593	2481.976920	-420.000000	0.000000	64.000000	2528.780082	1529.921695	2470.366168	0.000000	0	436.231413	21.692973	40.558388	-24.085110	-465.966381	39.038768	1.645688	-409.603727	45.127274	0.000000	-420.000000	0	61.976867	4.270534	1.174268	39.798578	-11.219711	-437.785054	5.328696	11.219711	17.785054	1.645688	10.396273	8.966381	0	1	0	1	0
eoi	1	64.000000	3	2	32	8.000000	45.000000	0.480711	2.542593	2528.885731	-420.000000	0.000000	65.000000	2575.771445	1529.921695	2470.366168	0.000000	0	437.563519	24.048308	39.695396	-23.575636	-465.841270	38.475027	0.915204	-414.825219	45.127274	0.000000	-420.000000	0	56.603251	5.373616	2.355336	39.085211	-11.330216	-440.333244	6.042062	11.330216	20.333244	0.915204	5.174781	8.841270	0	1	0	1	0
eoi	1	64.000000	3	2	32	8.000000	45.000000	0.480711	2.542593	2575.875811	-420.000000	0.000000	66.000000	2622.460402	1529.921695	2470.366168	0.000000	0	438.661241	25.991112	39.535511	-22.582727	-465.347053	39.037474	0.252428	-420.117774	45.127274	0.000000	-420.000000	0	50.669320	5.933931	1.942804	39.286493	-11.165150	-442.732413	5.840781	11.165150	22.732413	0.252428	0.117774	8.347053	0	1	0	1	0
eoi	1	64.000000	3	2	32	8.000000	45.000000	0.480711	2.542593	2622.558352	-420.000000	0.000000	67.000000	2669.619435	1529.921695	2470.366168	0.000000	0	439.524556	26.141186	39.611756	-21.477641	-464.710603	39.440403	0.892793	-422.025005	45.127274	0.000000	-420.000000	0	48.192592	2.476728	0.150075	39.526080	-10.292424	-443.367804	5.601194	10.292424	23.367804	0.892793	2.025005	7.710603	1	1	0	1	0
eoi	1	64.000000	3	2	32	8.000000	45.000000	0.480711	2.542593	2669.719096	-420.000000	0.000000	68.000000	2716.775902	1529.921695	2470.366168	0.000000	0	440.141295	25.355256	40.329653	-19.257107	-464.283592	39.355529	0.947290	-421.809738	45.127274	0.000000	-420.000000	0	47.044605	1.147987	0.785930	39.842591	-9.154908	-443.046665	5.284683	9.154908	23.046665	0.947290	1.809738	7.283592	1	1	0	1	0
eoi	1	64.000000	3	2	32	8.000000	45.000000	0.480711	2.542593	2716.874280	-420.000000	0.000000	69.000000	2763.684285	1529.921695	2470.366168	0.000000	0	440.765629	24.751383	40.760571	-17.634792	-464.279021	39.835586	1.561604	-421.534645	45.127274	0.000000	-420.000000	0	46.866181	0.178424	0.603873	40.298078	-8.036594	-442.906833	4.829195	8.036594	22.906833	1.561604	1.534645	7.279021	1	1	0	1	0
eoi	1	64.000000	3	2	32	8.000000	45.000000	0.480711	2.542593	2763.843829	-420.000000	0.000000	70.000000	2810.667521	1529.921695	2470.366168	0.000000	0	440.820773	24.183732	41.481941	-17.069353	-464.104678	41.386923	2.521734	-421.428058	45.127274	0.000000	-420.000000	0	46.958638	0.092457	0.567651	41.434432	-7.273809	-442.766368	3.692842	7.273809	22.766368	2.521734	1.428058	7.104678	1	1	0	1	0
eoi	1	64.000000	3	2	32	8.000000	45.000000	0.480711	2.542593	2810.771032	-420.000000	0.000000	71.000000	2857.714061	1529.921695	2470.366168	0.000000	0	441.086505	23.124567	43.029213	-15.079379	-463.589438	44.277459	3.979302	-421.211017	45.127274	0.000000	-420.000000	0	46.483567	0.475071	1.059165	43.653336	-5.550038	-442.400228	1.473938	5.550038	22.400228	3.979302	1.211017	6.589438	1	1	0	1	0
eoi	1	64.000000	3	2	32	8.000000	45.000000	0.480711	2.542593	2857.813295	-420.000000	0.000000	72.000000	2904.877372	1529.921695	2470.366168	0.000000	0	440.786101	22.462970	45.090928	-13.121614	-462.704382	46.198924	3.834609	-421.238988	45.127274	0.000000	-420.000000	0	44.812052	1.671515	0.661598	45.644926	-4.643503	-441.971685	0.517653	4.643503	21.971685	3.834609	1.238988	5.704382	1	1	0	1	0
eoi	1	64.000000	3	2	32	8.000000	45.000000	0.480711	2.542593	2904.975322	-420.000000	0.000000	73.000000	2952.135211	1529.921695	2470.366168	0.000000	0	440.434370	21.969644	47.578264	-11.374233	-461.579359	48.225765	4.079878	-421.393385	45.127274	0.000000	-420.000000	0	43.059973	1.752079	0.493326	47.902014	-3.647178	-441.486372	2.774741	3.647178	21.486372	4.079878	1.393385	4.579359	1	1	0	1	0
eoi	1	64.000000	3	2	32	8.000000	45.000000	0.480711	2.542593	2952.233161	-420.000000	0.000000	74.000000	2999.021780	1529.921695	2470.366168	0.000000	0	439.974638	21.828044	49.248505	-10.251385	-460.659675	49.279733	3.551464	-421.678382	45.127274	0.000000	-420.000000	0	41.352881	1.707092	0.141601	49.264119	-3.349960	-441.169028	4.136845	3.349960	21.169028	3.551464	1.678382	3.659675	1	1	0	1	0
eoi	1	64.000000	3	2	32	8.000000	45.000000	0.480711	2.542593	2999.122724	-420.000000	0.000000	75.000000	3046.179957	1529.921695	2470.366168	0.000000	0	439.670974	21.697218	50.042037	-9.991626	-460.131864	49.408245	3.258612	-421.739152	45.127274	0.000000	-420.000000	0	40.619833	0.733048	0.130826	49.725141	-3.366507	-440.935508	4.597868	3.366507	20.935508	3.258612	1.739152	3.131864	1	1	0	1	0
eoi	1	64.000000	3	2	32	8.000000	45.000000	0.480711	2.542593	3046.283041	-420.000000	0.000000	76.000000	3093.177736	1529.921695	2470.366168	0.000000	0	439.408995	21.646389	50.108114	-10.197422	-459.933236	49.392154	2.946897	-421.734631	45.127274	0.000000	-420.000000	0	40.403208	0.216625	0.050828	49.750134	-3.625262	-440.833934	4.622861	3.625262	20.833934	2.946897	1.734631	2.933236	1	1	0	1	0
eoi	1	64.000000	3	2	32	8.000000	45.000000	0.480711	2.542593	3093.286380	-420.000000	0.000000	77.000000	3140.383820	1529.921695	2470.366168	0.000000	0	439.390176	21.629552	49.747420	-10.060689	-459.813700	49.546956	2.666460	-421.839114	45.127274	0.000000	-420.000000	0	40.051088	0.352119	0.016837	49.647188	-3.697114	-440.826407	4.519915	3.697114	20.826407	2.666460	1.839114	2.813700	1	1	0	1	0
eoi	1	64.000000	3	2	32	8.000000	45.000000	0.480711	2.542593	3140.489469	-420.000000	0.000000	78.000000	3187.403413	1529.921695	2470.366168	0.000000	0	439.169832	21.718619	49.938895	-10.212585	-459.678880	49.729733	2.440791	-422.007664	45.127274	0.000000	-420.000000	0	39.740057	0.311031	0.089067	49.834314	-3.885897	-440.843272	4.707040	3.885897	20.843272	2.440791	2.007664	2.678880	1	1	0	1	0
eoi	1	64.000000	3	2	32	8.000000	45.000000	0.480711	2.542593	3187.503074	-420.000000	0.000000	79.000000	3234.240365	1529.921695	2470.366168	0.000000	0	439.169121	21.753985	49.853347	-10.335433	-459.701516	49.542832	2.369636	-422.082694	45.127274	0.000000	-420.000000	0	39.707568	0.032489	0.035366	49.698089	-3.982898	-440.892105	4.570816	3.982898	20.892105	2.369636	2.082694	2.701516	1	1	0	1	0
eoi	1	64.000000	3	2	32	8.000000	45.000000	0.480711	2.542593	3234.346442	-420.000000	0.000000	80.000000	3281.321124	1529.921695	2470.366168	0.000000	0	439.148849	21.765390	49.955582	-10.346182	-459.634003	49.486050	2.348737	-422.157947	45.127274	0.000000	-420.000000	0	39.570648	0.136920	0.011404	49.720816	-3.998722	-440.895975	4.593543	3.998722	20.895975	2.348737	2.157947	2.634003	1	1	0	1	0
eoi	1	64.000000	3	2	32	8.000000	45.000000	0.480711	2.542593	3281.428056	-420.000000	0.000000	81.000000	3328.681190	1529.921695	2470.366168	0.000000	0	439.232431	21.751106	49.905337	-10.266126	-459.590455	49.429606	2.411635	-422.222172	45.127274	0.000000	-420.000000	0	39.463154	0.107494	0.014284	49.667471	-3.927246	-440.906314	4.540198	3.927246	20.906314	2.411635	2.222172	2.590455	1	1	0	1	0
eoi	1	64.000000	3	2	32	8.000000	45.000000	0.480711	2.542593	3328.784701	-420.000000	0.000000	82.000000	3375.772215	1529.921695	2470.366168	0.000000	0	439.267667	21.665146	49.959995	-10.292847	-459.527051	49.150292	2.478770	-422.162639	45.127274	0.000000	-420.000000	0	39.495179	0.032024	0.085960	49.555144	-3.907038	-440.844845	4.427870	3.907038	20.844845	2.478770	2.162639	2.527051	1	1	0	1	0
eoi	1	64.000000	3	2	32	8.000000	45.000000	0.480711	2.542593	3375.876581	-420.000000	0.000000	83.000000	3422.597618	1529.921695	2470.366168	0.000000	0	439.377474	21.663337	49.761088	-10.195938	-459.568277	49.169822	2.530840	-422.182983	45.127274	0.000000	-420.000000	0	39.496591	0.001413	0.001809	49.465455	-3.832549	-440.875630	4.338181	3.832549	20.875630	2.530840	2.182983	2.568277	1	1	0	1	0
eoi	1	64.000000	3	2	32	8.000000	45.000000	0.480711	2.542593	3422.696851	-420.000000	0.000000	84.000000	3469.973511	1529.921695	2470.366168	0.000000	0	439.280886	21.698877	49.714092	-10.194567	-459.521804	49.399760	2.377745	-422.236728	45.127274	0.000000	-420.000000	0	39.348936	0.147655	0.035540	49.556926	-3.908411	-440.879266	4.429653	3.908411	20.879266	2.377745	2.236728	2.521804	1	1	0	1	0
eoi	1	64.000000	3	2	32	8.000000	45.000000	0.480711	2.542593	3470.073172	-420.000000	0.000000	85.000000	3516.688132	1529.921695	2470.366168	0.000000	0	439.087436	21.681990	49.896768	-10.337066	-459.384162	49.458579	2.237545	-422.233238	45.127274	0.000000	-420.000000	0	39.223769	0.125167	0.016887	49.677673	-4.049761	-440.808700	4.550400	4.049761	20.808700	2.237545	2.233238	2.384162	1	1	0	1	0
eoi	1	64.000000	3	2	32	8.000000	45.000000	0.480711	2.542593	3516.787793	-420.000000	0.000000	86.000000	3563.879672	1529.921695	2470.366168	0.000000	0	439.147402	21.667613	49.855507	-10.342577	-459.437697	49.270791	2.263083	-422.203095	45.127274	0.000000	-420.000000	0	39.314884	0.091116	0.014378	49.563149	-4.039747	-440.820396	4.435875	4.039747	20.820396	2.263083	2.203095	2.437697	1	1	0	1	0
eoi	1	64.000000	3	2	32	8.000000	45.000000	0.480711	2.542593	3563.985322	-420.000000	0.000000	87.000000	3610.822702	1529.921695	2470.366168	0.000000	0	439.293189	21.635586	49.691364	-10.151074	-459.426746	49.219257	2.311953	-422.238766	45.127274	0.000000	-420.000000	0	39.223663	0.091221	0.032026	49.455310	-3.919560	-440.832756	4.328037	3.919560	20.832756	2.311953	2.238766	2.426746	1	1	0	1	0
eoi	1	64.000000	3	2	32	8.000000	45.000000	0.480711	2.542593	3610.922363	-420.000000	0.000000	88.000000	3657.750333	1529.921695	2470.366168	0.000000	0	439.120337	21.632616	50.129260	-10.262001	-459.280823	49.192957	2.268680	-422.261498	45.127274	0.000000	-420.000000	0	39.093798	0.129865	0.002970	49.661109	-3.996660	-440.771161	4.533835	3.996660	20.771161	2.268680	2.261498	2.280823	1	1	0	1	0
eoi	1	64.000000	3	2	32	8.000000	45.000000	0.480711	2.542593	3657.849138	-420.000000	0.000000	89.000000	3705.195518	1529.921695	2470.366168	0.000000	0	439.127390	21.634457	49.845458	-10.144213	-459.274383	49.312469	2.071534	-422.291956	45.127274	0.000000	-420.000000	0	38.951360	0.142438	0.001841	49.578964	-4.036339	-440.783169	4.451690	4.036339	20.783169	2.071534	2.291956	2.274383	1	1	0	1	0
eoi	1	64.000000	3	2	32	8.000000	45.000000	0.480711	2.542593	3705.295607	-420.000000	0.000000	90.000000	3751.700979	1529.921695	2470.366168	0.000000	0	439.087078	21.656560	49.909164	-10.234977	-459.274424	49.275712	2.063928	-422.312949	45.127274	0.000000	-420.000000	0	38.959145	0.007785	0.022104	49.592438	-4.085525	-440.793686	4.465164	4.085525	20.793686	2.063928	2.312949	2.274424	1	1	0	1	0
