subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	2	2	17	8.000000	35.000000	0.493153	2.475327	1501.082364	-420.000000	0.000000	40.000000	1548.080596	0.000000	0.000000	0.000000	0	6.264555	438.876861	230.026578	-354.639376	-244.302054	232.396198	-356.484370	-240.966079	44.851578	0.000000	-420.000000	0	4.488633	0.090487	0.332437	231.211388	-355.561873	-242.634066	186.359810	355.561873	177.365934	356.484370	179.033921	202.697946	0	0	1	0	0
eoi	5	64.000000	2	2	17	8.000000	35.000000	0.493153	2.475327	1548.179828	-420.000000	0.000000	41.000000	1594.984728	0.000000	0.000000	0.000000	0	7.325052	439.467470	230.041371	-354.517409	-243.238037	233.390027	-356.585577	-240.129979	44.851578	0.000000	-420.000000	0	5.015062	0.526428	0.590609	231.715699	-355.551493	-241.684008	186.864121	355.551493	178.315992	356.585577	179.870021	203.761963	0	0	1	0	0
eoi	5	64.000000	2	2	17	8.000000	35.000000	0.493153	2.475327	1595.083533	-420.000000	0.000000	42.000000	1642.985125	0.000000	0.000000	0.000000	0	8.893119	438.918336	231.134874	-352.579538	-241.851420	234.533576	-354.901367	-239.375547	44.851578	0.000000	-420.000000	0	4.803334	0.211728	0.549134	232.834225	-353.740452	-240.613483	187.982648	353.740452	179.386517	354.901367	180.624453	205.148580	0	0	1	0	0
eoi	5	64.000000	2	2	17	8.000000	35.000000	0.493153	2.475327	1643.083502	-420.000000	0.000000	43.000000	1690.342648	1678.678528	0.000000	0.000000	0	13.274286	434.495835	234.235135	-345.656511	-242.213914	237.389522	-348.058832	-239.957199	44.851578	0.000000	-420.000000	0	4.562243	0.241091	4.422501	235.812328	-346.857671	-241.085557	190.960751	346.857671	178.914443	348.058832	180.042801	204.786086	0	0	1	0	0
eoi	5	64.000000	2	2	17	8.000000	35.000000	0.493153	2.475327	1690.448724	-420.000000	0.000000	44.000000	1749.063171	1678.678528	0.000000	0.000000	0	27.847550	420.894917	237.737909	-328.573556	-246.219831	240.851218	-330.975304	-243.961464	44.851578	0.000000	-420.000000	0	4.534458	0.027785	13.600918	239.294564	-329.774430	-245.090648	194.442986	329.774430	174.909352	330.975304	176.038536	200.780169	0	0	1	0	0
eoi	5	64.000000	2	2	17	8.000000	35.000000	0.493153	2.475327	1749.167964	-420.000000	0.000000	45.000000	1796.039161	1678.678528	0.000000	0.000000	0	46.114434	402.523415	237.394594	-309.210931	-253.347856	239.862024	-311.506317	-251.073820	44.851578	0.000000	-420.000000	0	4.065495	0.468963	18.371502	238.628309	-310.358624	-252.210838	193.776731	310.358624	167.789162	311.506317	168.926180	193.652144	0	0	1	0	0
eoi	5	64.000000	2	2	17	8.000000	35.000000	0.493153	2.475327	1796.138394	-420.000000	0.000000	46.000000	1842.840639	1678.678528	0.000000	0.000000	0	68.889609	378.039128	232.185611	-287.224451	-265.404760	234.644440	-289.369904	-263.197451	44.851578	0.000000	-420.000000	0	3.939673	0.125822	24.484288	233.415025	-288.297178	-264.301105	188.563448	288.297178	155.698895	289.369904	156.802549	181.595240	0	0	1	0	0
eoi	5	64.000000	2	2	17	8.000000	35.000000	0.493153	2.475327	1842.953559	-420.000000	0.000000	47.000000	1890.306377	1678.678528	0.000000	0.000000	0	96.113999	349.307220	223.847426	-263.704650	-281.922274	226.718718	-265.519946	-279.220476	44.851578	0.000000	-420.000000	0	4.340429	0.400756	28.731908	225.283072	-264.612298	-280.571375	180.431494	264.612298	139.428625	265.519946	140.779524	165.077726	0	0	1	0	0
eoi	5	64.000000	2	2	17	8.000000	35.000000	0.493153	2.475327	1890.409887	-420.000000	0.000000	48.000000	1936.718623	1678.678528	0.000000	0.000000	0	129.815278	315.039033	213.153640	-236.350607	-301.980581	215.333532	-235.800648	-294.509761	44.851578	0.000000	-420.000000	0	7.801766	3.461337	34.268186	214.243586	-236.075627	-298.245171	169.392008	236.075627	121.754829	235.800648	125.490239	145.019419	0	0	1	0	0
eoi	5	64.000000	2	2	17	8.000000	35.000000	0.493153	2.475327	1936.976970	-420.000000	0.000000	49.000000	1984.351602	1678.678528	0.000000	0.000000	0	166.754343	278.054519	200.882005	-207.319950	-325.530435	201.665581	-203.956227	-308.951851	44.851578	0.000000	-420.000000	0	16.934523	9.132757	36.984514	201.273793	-205.638089	-317.241143	156.422216	205.638089	102.758857	203.956227	111.048149	121.469565	0	0	1	0	0
eoi	5	64.000000	2	2	17	8.000000	35.000000	0.493153	2.475327	1984.459817	-420.000000	0.000000	50.000000	2030.883184	1678.678528	0.000000	0.000000	0	205.568327	240.217629	189.095342	-176.454567	-350.693505	187.283610	-171.686251	-323.677405	44.851578	0.000000	-420.000000	0	27.493433	10.558910	37.836890	188.189476	-174.070409	-337.185455	143.337898	174.070409	82.814545	171.686251	96.322595	96.306495	0	0	0	0	0
eoi	5	64.000000	2	2	17	8.000000	35.000000	0.493153	2.475327	2031.039304	-420.000000	0.000000	51.000000	2077.753526	1678.678528	0.000000	0.000000	0	243.868241	202.870033	175.382800	-146.041041	-375.032752	171.646845	-140.458336	-337.193283	44.851578	0.000000	-420.000000	0	38.431099	10.937666	37.347595	173.514823	-143.249689	-356.113017	128.663245	143.249689	63.886983	140.458336	82.806717	71.967248	0	0	0	0	0
eoi	5	64.000000	2	2	17	8.000000	35.000000	0.493153	2.475327	2077.853186	-420.000000	0.000000	52.000000	2124.962627	1678.678528	0.000000	0.000000	0	280.016415	167.802470	160.922767	-117.385603	-397.483950	155.808003	-111.629901	-349.558874	44.851578	0.000000	-420.000000	0	48.539693	10.108594	35.067563	158.365385	-114.507752	-373.521412	113.513807	114.507752	46.478588	111.629901	70.441126	49.516050	0	0	0	0	0
eoi	5	64.000000	2	2	17	8.000000	35.000000	0.493153	2.475327	2125.110621	-420.000000	0.000000	53.000000	2171.748279	1678.678528	0.000000	0.000000	0	311.987466	137.101506	147.096129	-93.734508	-418.795650	139.685097	-87.711341	-362.681456	44.851578	0.000000	-420.000000	0	56.921039	8.381346	30.700965	143.390613	-90.722925	-390.738553	98.539035	90.722925	29.261447	87.711341	57.318544	28.204350	0	0	0	0	0
eoi	5	64.000000	2	2	17	8.000000	35.000000	0.493153	2.475327	2171.847512	-420.000000	0.000000	54.000000	2218.851732	1678.678528	0.000000	0.000000	0	339.207042	112.324227	133.774091	-76.746295	-440.946895	125.010457	-69.537399	-377.155823	44.851578	0.000000	-420.000000	0	64.792518	7.871479	24.777279	129.392274	-73.141847	-409.051359	84.540696	73.141847	10.948641	69.537399	42.844177	6.053105	0	0	0	0	0
eoi	5	64.000000	2	2	17	8.000000	35.000000	0.493153	2.475327	2218.951393	-420.000000	0.000000	55.000000	2266.200273	1678.678528	0.000000	0.000000	0	361.574337	95.367563	123.325965	-64.819882	-463.554131	111.272833	-58.190248	-392.372226	44.851578	0.000000	-420.000000	0	72.498921	7.706404	16.956663	117.299399	-61.505065	-427.963179	72.447821	61.505065	7.963179	58.190248	27.627774	16.554131	0	0	0	0	0
eoi	5	64.000000	2	2	17	8.000000	35.000000	0.493153	2.475327	2266.355966	-420.000000	0.000000	56.000000	2313.094995	1678.678528	0.000000	0.000000	0	378.512885	85.480063	114.336570	-58.008445	-481.891614	99.488020	-50.067733	-404.376889	44.851578	0.000000	-420.000000	0	79.322549	6.823628	9.887500	106.912295	-54.038089	-443.134251	62.060717	54.038089	23.134251	50.067733	15.623111	34.891614	0	0	0	0	0
eoi	5	64.000000	2	2	17	8.000000	35.000000	0.493153	2.475327	2313.197650	-420.000000	0.000000	57.000000	2360.243360	1678.678528	0.000000	0.000000	0	392.928566	77.670188	106.662501	-50.025076	-494.842522	89.163209	-42.079687	-411.379445	44.851578	0.000000	-420.000000	0	85.647181	6.324632	7.809875	97.912855	-46.052381	-453.110983	53.061277	46.052381	33.110983	42.079687	8.620555	47.842522	0	0	0	0	0
eoi	5	64.000000	2	2	17	8.000000	35.000000	0.493153	2.475327	2360.343020	-420.000000	0.000000	58.000000	2407.251002	1678.678528	0.000000	0.000000	0	405.476301	70.431583	97.532567	-42.464481	-502.598955	80.936024	-33.419426	-416.171356	44.851578	0.000000	-420.000000	0	88.470268	2.823086	7.238605	89.234296	-37.941954	-459.385156	44.382718	37.941954	39.385156	33.419426	3.828644	55.598955	0	0	0	0	0
eoi	5	64.000000	2	2	17	8.000000	35.000000	0.493153	2.475327	2407.384453	-420.000000	0.000000	59.000000	2453.622186	1678.678528	0.000000	0.000000	0	414.785815	63.059082	87.592419	-36.336857	-505.204155	73.223761	-26.449669	-417.901689	44.851578	0.000000	-420.000000	0	89.027722	0.557455	7.372501	80.408090	-31.393263	-461.552922	35.556513	31.393263	41.552922	26.449669	2.098311	58.204155	0	1	0	0	0
eoi	5	64.000000	2	2	17	8.000000	35.000000	0.493153	2.475327	2453.724841	-420.000000	0.000000	60.000000	2500.489534	1678.678528	0.000000	0.000000	0	421.750033	56.159540	78.152539	-30.780903	-504.790727	66.262545	-21.625403	-418.129475	44.851578	0.000000	-420.000000	0	87.950939	1.076783	6.899543	72.207542	-26.203153	-461.460101	27.355964	26.203153	41.460101	21.625403	1.870525	57.790727	0	1	0	0	0
eoi	5	64.000000	2	2	17	8.000000	35.000000	0.493153	2.475327	2500.588766	-420.000000	0.000000	61.000000	2547.672544	1678.678528	0.000000	0.000000	0	426.392982	51.662052	70.502050	-27.783713	-503.718199	59.591991	-19.371598	-418.870079	44.851578	0.000000	-420.000000	0	85.959273	1.991667	4.497488	65.047020	-23.577655	-461.294139	20.195442	23.577655	41.294139	19.371598	1.129921	56.718199	0	1	0	0	0
eoi	5	64.000000	2	2	17	8.000000	35.000000	0.493153	2.475327	2547.776054	-420.000000	0.000000	62.000000	2595.018946	1678.678528	0.000000	0.000000	0	430.171964	48.213821	62.882934	-25.502148	-501.079020	54.308881	-17.760995	-420.596951	44.851578	0.000000	-420.000000	0	81.306846	4.652426	3.448231	58.595907	-21.631571	-460.837985	13.744330	21.631571	40.837985	17.760995	0.596951	54.079020	0	1	0	0	0
eoi	5	64.000000	2	2	17	8.000000	35.000000	0.493153	2.475327	2595.118179	-420.000000	0.000000	63.000000	2642.324714	1678.678528	2630.074181	0.000000	0	432.547894	41.924520	55.583235	-22.363031	-493.437729	52.369278	-14.180803	-419.789116	44.851578	0.000000	-420.000000	0	74.171399	7.135447	6.289300	53.976256	-18.271917	-456.613422	9.124679	18.271917	36.613422	14.180803	0.210884	46.437729	0	1	0	1	0
eoi	5	64.000000	2	2	17	8.000000	35.000000	0.493153	2.475327	2642.423947	-420.000000	0.000000	64.000000	2689.276324	1678.678528	2630.074181	0.000000	0	434.024304	35.259450	49.803327	-20.241562	-483.975744	51.263354	-9.734818	-418.835100	44.851578	0.000000	-420.000000	0	65.998688	8.172711	6.665071	50.533340	-14.988190	-451.405422	5.681762	14.988190	31.405422	9.734818	1.164900	36.975744	0	1	0	1	0
eoi	5	64.000000	2	2	17	8.000000	35.000000	0.493153	2.475327	2689.376840	-420.000000	0.000000	65.000000	2736.131695	1678.678528	2630.074181	0.000000	0	435.922758	29.855733	44.832544	-17.950280	-475.155326	50.430767	-5.414782	-419.512925	44.851578	0.000000	-420.000000	0	57.311042	8.687646	5.403716	47.631655	-11.682531	-447.334126	2.780078	11.682531	27.334126	5.414782	0.487075	28.155326	0	1	0	1	0
eoi	5	64.000000	2	2	17	8.000000	35.000000	0.493153	2.475327	2736.232211	-420.000000	0.000000	66.000000	2783.133350	1678.678528	2630.074181	0.000000	0	437.703732	25.215996	41.230291	-15.552705	-466.848024	48.463373	-1.989347	-420.434766	44.851578	0.000000	-420.000000	0	48.892460	8.418582	4.639737	44.846832	-8.771026	-443.641395	0.004746	8.771026	23.641395	1.989347	0.434766	19.848024	0	1	0	1	0
eoi	5	64.000000	2	2	17	8.000000	35.000000	0.493153	2.475327	2783.237287	-420.000000	0.000000	67.000000	2830.364265	1678.678528	2630.074181	0.000000	0	439.469717	21.181001	38.534110	-12.912084	-459.789656	45.533247	0.804343	-420.412079	44.851578	0.000000	-420.000000	0	42.281460	6.611000	4.034996	42.033678	-6.053870	-440.100868	2.817899	6.053870	20.100868	0.804343	0.412079	12.789656	0	1	0	1	0
eoi	5	64.000000	2	2	17	8.000000	35.000000	0.493153	2.475327	2830.463498	-420.000000	0.000000	68.000000	2876.877883	1678.678528	2630.074181	0.000000	0	442.361307	21.045127	37.954885	-8.897434	-457.929304	45.058613	2.995613	-423.204702	44.851578	0.000000	-420.000000	0	37.385899	4.895561	0.135874	41.506749	-2.950910	-440.567003	3.344828	2.950910	20.567003	2.995613	3.204702	10.929304	0	1	0	1	0
eoi	5	64.000000	2	2	17	8.000000	35.000000	0.493153	2.475327	2877.022882	-420.000000	0.000000	69.000000	2924.404786	1678.678528	2630.074181	0.000000	0	442.993053	20.971732	39.324942	-7.693584	-457.515504	44.302037	3.611796	-423.784293	44.851578	0.000000	-420.000000	0	35.921828	1.464072	0.073395	41.813490	-2.040894	-440.649898	3.038088	2.040894	20.649898	3.611796	3.784293	10.515504	0	1	0	1	0
eoi	5	64.000000	2	2	17	8.000000	35.000000	0.493153	2.475327	2924.560906	-420.000000	0.000000	70.000000	2971.225939	1678.678528	2630.074181	0.000000	0	442.617842	20.642571	41.684259	-6.375772	-457.057356	44.940524	3.067137	-423.979693	44.851578	0.000000	-420.000000	0	34.552910	1.368918	0.329161	43.312391	-1.654318	-440.518525	1.539187	1.654318	20.518525	3.067137	3.979693	10.057356	0	1	0	1	0
eoi	5	64.000000	2	2	17	8.000000	35.000000	0.493153	2.475327	2971.326882	-420.000000	0.000000	71.000000	3018.307150	1678.678528	2630.074181	0.000000	0	442.018150	20.409532	43.143421	-6.196898	-456.572664	45.201689	2.504150	-424.056332	44.851578	0.000000	-420.000000	0	33.723235	0.829676	0.233039	44.172555	-1.846374	-440.314498	0.679023	1.846374	20.314498	2.504150	4.056332	9.572664	0	1	0	1	0
eoi	5	64.000000	2	2	17	8.000000	35.000000	0.493153	2.475327	3018.405955	-420.000000	0.000000	72.000000	3065.318214	1678.678528	2630.074181	0.000000	0	441.830048	20.320199	43.372678	-6.293475	-456.358000	45.020117	2.268843	-424.061392	44.851578	0.000000	-420.000000	0	33.452925	0.270309	0.089333	44.196397	-2.012316	-440.209696	0.655180	2.012316	20.209696	2.268843	4.061392	9.358000	0	1	0	1	0
eoi	5	64.000000	2	2	17	8.000000	35.000000	0.493153	2.475327	3065.417874	-420.000000	0.000000	73.000000	3112.677448	1678.678528	2630.074181	0.000000	0	441.963800	20.238201	43.541851	-6.133537	-456.192364	44.695777	2.438790	-424.088403	44.851578	0.000000	-420.000000	0	33.248769	0.204156	0.081998	44.118814	-1.847374	-440.140384	0.732764	1.847374	20.140384	2.438790	4.088403	9.192364	0	1	0	1	0
eoi	5	64.000000	2	2	17	8.000000	35.000000	0.493153	2.475327	3112.777108	-420.000000	0.000000	74.000000	3159.487908	1678.678528	2630.074181	0.000000	0	442.069940	20.230761	43.310172	-6.077988	-456.129315	44.572008	2.475732	-424.130373	44.851578	0.000000	-420.000000	0	33.146502	0.102267	0.007440	43.941090	-1.801128	-440.129844	0.910488	1.801128	20.129844	2.475732	4.130373	9.129315	0	1	0	1	0
eoi	5	64.000000	2	2	17	8.000000	35.000000	0.493153	2.475327	3159.587568	-420.000000	0.000000	75.000000	3206.524636	1678.678528	2630.074181	0.000000	0	441.939983	20.195143	43.640343	-6.106627	-456.051335	44.536249	2.371004	-424.136846	44.851578	0.000000	-420.000000	0	33.033429	0.113073	0.035618	44.088296	-1.867812	-440.094090	0.763282	1.867812	20.094090	2.371004	4.136846	9.051335	0	1	0	1	0
eoi	5	64.000000	2	2	17	8.000000	35.000000	0.493153	2.475327	3206.623868	-420.000000	0.000000	76.000000	3253.770522	1678.678528	2630.074181	0.000000	0	441.765276	20.166758	43.888827	-6.179179	-455.960165	44.460714	2.139771	-424.147733	44.851578	0.000000	-420.000000	0	32.887122	0.146307	0.028384	44.174771	-2.019704	-440.053949	0.676807	2.019704	20.053949	2.139771	4.147733	8.960165	0	1	0	1	0
eoi	5	64.000000	2	2	17	8.000000	35.000000	0.493153	2.475327	3253.874887	-420.000000	0.000000	77.000000	3300.845745	1678.678528	2630.074181	0.000000	0	441.582724	20.242560	43.849803	-6.275147	-455.942624	44.780502	1.858379	-424.286544	44.851578	0.000000	-420.000000	0	32.697520	0.189602	0.075801	44.315153	-2.208384	-440.114584	0.536425	2.208384	20.114584	1.858379	4.286544	8.942624	0	1	0	1	0
eoi	5	64.000000	2	2	17	8.000000	35.000000	0.493153	2.475327	3300.945833	-420.000000	0.000000	78.000000	3347.888461	1678.678528	2630.074181	0.000000	0	441.583378	20.192219	43.875258	-6.242108	-455.892092	44.605578	1.807960	-424.229562	44.851578	0.000000	-420.000000	0	32.678016	0.019505	0.050341	44.240418	-2.217074	-440.060827	0.611160	2.217074	20.060827	1.807960	4.229562	8.892092	0	1	0	1	0
eoi	5	64.000000	2	2	17	8.000000	35.000000	0.493153	2.475327	3347.988121	-420.000000	0.000000	79.000000	3394.981221	1678.678528	2630.074181	0.000000	0	441.606083	20.231923	43.911200	-6.169125	-455.845600	44.735535	1.826427	-424.370662	44.851578	0.000000	-420.000000	0	32.485075	0.192941	0.039704	44.323367	-2.171349	-440.108131	0.528210	2.171349	20.108131	1.826427	4.370662	8.845600	0	1	0	1	0
eoi	5	64.000000	2	2	17	8.000000	35.000000	0.493153	2.475327	3395.085158	-420.000000	0.000000	80.000000	3441.858406	1678.678528	2630.074181	0.000000	0	441.589962	20.221270	43.931157	-6.152732	-455.796192	44.774561	1.811113	-424.400258	44.851578	0.000000	-420.000000	0	32.401217	0.083858	0.010653	44.352859	-2.170809	-440.098225	0.498719	2.170809	20.098225	1.811113	4.400258	8.796192	0	1	0	1	0
eoi	5	64.000000	2	2	17	8.000000	35.000000	0.493153	2.475327	3441.962771	-420.000000	0.000000	81.000000	3489.134661	1678.678528	2630.074181	0.000000	0	441.471282	20.247101	43.911949	-6.210349	-455.771143	44.872671	1.599493	-424.449209	44.851578	0.000000	-420.000000	0	32.295203	0.106013	0.025831	44.392310	-2.305428	-440.110176	0.459268	2.305428	20.110176	1.599493	4.449209	8.771143	0	1	0	1	0
eoi	5	64.000000	2	2	17	8.000000	35.000000	0.493153	2.475327	3489.233894	-420.000000	0.000000	82.000000	3535.682924	1678.678528	2630.074181	0.000000	0	441.374088	20.291694	43.762932	-6.289573	-455.752643	45.029767	1.407803	-424.525773	44.851578	0.000000	-420.000000	0	32.186517	0.108686	0.044593	44.396349	-2.440885	-440.139208	0.455229	2.440885	20.139208	1.407803	4.525773	8.752643	0	1	0	1	0
eoi	5	64.000000	2	2	17	8.000000	35.000000	0.493153	2.475327	3535.827496	-420.000000	0.000000	83.000000	3583.025904	1678.678528	2630.074181	0.000000	0	441.296017	20.335179	43.818219	-6.346528	-455.740652	45.147747	1.319215	-424.611061	44.851578	0.000000	-420.000000	0	32.087111	0.099407	0.043485	44.482983	-2.513656	-440.175856	0.368595	2.513656	20.175856	1.319215	4.611061	8.740652	0	1	0	1	0
eoi	5	64.000000	2	2	17	8.000000	35.000000	0.493153	2.475327	3583.130270	-420.000000	0.000000	84.000000	3630.277779	1678.678528	2630.074181	0.000000	0	441.315661	20.426130	43.608879	-6.257528	-455.738198	45.344497	1.176489	-424.789915	44.851578	0.000000	-420.000000	0	31.875903	0.211208	0.090951	44.476688	-2.540520	-440.264057	0.374890	2.540520	20.264057	1.176489	4.789915	8.738198	0	1	0	1	0
eoi	5	64.000000	2	2	17	8.000000	35.000000	0.493153	2.475327	3630.377012	-420.000000	0.000000	85.000000	3677.335893	1678.678528	2630.074181	0.000000	0	441.324802	20.439502	43.278020	-6.058589	-455.647932	45.523650	0.913006	-424.895911	44.851578	0.000000	-420.000000	0	31.612225	0.263678	0.013372	44.400835	-2.572791	-440.271922	0.450743	2.572791	20.271922	0.913006	4.895911	8.647932	0	1	0	1	0
eoi	5	64.000000	2	2	17	8.000000	35.000000	0.493153	2.475327	3677.435126	-420.000000	0.000000	86.000000	3724.170733	1678.678528	2630.074181	0.000000	0	441.315217	20.481876	43.242450	-5.964034	-455.641901	45.577631	0.761068	-424.980485	44.851578	0.000000	-420.000000	0	31.477016	0.135209	0.042374	44.410040	-2.601483	-440.311193	0.441537	2.601483	20.311193	0.761068	4.980485	8.641901	0	1	0	1	0
eoi	5	64.000000	2	2	17	8.000000	35.000000	0.493153	2.475327	3724.269966	-420.000000	0.000000	87.000000	3771.511575	1678.678528	2630.074181	0.000000	0	441.180757	20.449526	43.509168	-6.065884	-455.617663	45.453258	0.649444	-424.914374	44.851578	0.000000	-420.000000	0	31.489158	0.012142	0.032349	44.481213	-2.708220	-440.266018	0.370365	2.708220	20.266018	0.649444	4.914374	8.617663	0	1	0	1	0
eoi	5	64.000000	2	2	17	8.000000	35.000000	0.493153	2.475327	3771.609952	-420.000000	0.000000	88.000000	3818.337433	1678.678528	2630.074181	0.000000	0	441.041611	20.416228	43.581426	-6.171148	-455.585772	45.478259	0.510753	-424.847324	44.851578	0.000000	-420.000000	0	31.513457	0.024299	0.033299	44.529843	-2.830198	-440.216548	0.321735	2.830198	20.216548	0.510753	4.847324	8.585772	0	1	0	1	0
eoi	5	64.000000	2	2	17	8.000000	35.000000	0.493153	2.475327	3818.437094	-420.000000	0.000000	89.000000	3865.383998	1678.678528	2630.074181	0.000000	0	440.922520	20.445957	43.667988	-6.273302	-455.596173	45.627887	0.417937	-424.872301	44.851578	0.000000	-420.000000	0	31.505082	0.008375	0.029729	44.647937	-2.927683	-440.234237	0.203640	2.927683	20.234237	0.417937	4.872301	8.596173	0	1	0	1	0
eoi	5	64.000000	2	2	17	8.000000	35.000000	0.493153	2.475327	3865.484942	-420.000000	0.000000	90.000000	3912.817657	1678.678528	2630.074181	0.000000	0	440.983576	20.458431	43.702918	-6.201399	-455.612855	45.532410	0.446252	-424.894539	44.851578	0.000000	-420.000000	0	31.482587	0.022495	0.012474	44.617664	-2.877573	-440.253697	0.233914	2.877573	20.253697	0.446252	4.894539	8.612855	0	1	0	1	0
