subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	47	2	29	8.000000	55.000000	0.488282	2.549036	1356.648797	-420.000000	0.000000	40.000000	1403.464363	0.000000	0.000000	0.000000	0	4.437464	433.748988	223.127858	-353.762284	-249.377077	227.451389	-355.521912	-244.740312	45.127274	0.000000	-420.000000	0	6.579423	0.399180	0.709504	225.289623	-354.642098	-247.058695	180.162350	354.642098	172.941305	355.521912	175.259688	217.622923	0	0	1	0	0
eoi	1	64.000000	47	2	29	8.000000	55.000000	0.488282	2.549036	1403.561886	-420.000000	0.000000	41.000000	1451.413843	0.000000	0.000000	0.000000	0	6.710499	429.304685	222.699490	-351.083576	-254.023403	226.504226	-352.495225	-249.312948	45.127274	0.000000	-420.000000	0	6.217489	0.361934	4.444304	224.601858	-351.789401	-251.668176	179.474584	351.789401	168.331824	352.495225	170.687052	212.976597	0	0	1	0	0
eoi	1	64.000000	47	2	29	8.000000	55.000000	0.488282	2.549036	1451.516070	-420.000000	0.000000	42.000000	1498.755517	1486.796591	0.000000	0.000000	0	18.192948	418.278861	223.668217	-341.526514	-262.544375	227.190514	-341.864507	-256.877775	45.127274	0.000000	-420.000000	0	6.680656	0.463168	11.025823	225.429365	-341.695511	-259.711075	180.302092	341.695511	160.288925	341.864507	163.122225	204.455625	0	0	1	0	0
eoi	1	64.000000	47	2	29	8.000000	55.000000	0.488282	2.549036	1498.859456	-420.000000	0.000000	43.000000	1545.650641	1486.796591	0.000000	0.000000	0	38.803379	400.685169	226.740640	-327.464450	-278.098663	227.277229	-322.858579	-267.027426	45.127274	0.000000	-420.000000	0	12.003094	5.322437	17.593692	227.008934	-325.161515	-272.563045	181.881661	325.161515	147.436955	322.858579	152.972574	188.901337	0	0	1	0	0
eoi	1	64.000000	47	2	29	8.000000	55.000000	0.488282	2.549036	1545.755862	-420.000000	0.000000	44.000000	1592.467062	1486.796591	0.000000	0.000000	0	65.120034	378.069554	228.939015	-308.220104	-296.686083	226.177573	-298.921612	-278.736933	45.127274	0.000000	-420.000000	0	20.402439	8.399345	22.615615	227.558294	-303.570858	-287.711508	182.431020	303.570858	132.288492	298.921612	141.263067	170.313917	0	0	1	0	0
eoi	1	64.000000	47	2	29	8.000000	55.000000	0.488282	2.549036	1592.570572	-420.000000	0.000000	45.000000	1639.837822	1486.796591	0.000000	0.000000	0	94.349068	351.504006	227.467746	-285.601556	-316.199130	220.986223	-272.822166	-291.257571	45.127274	0.000000	-420.000000	0	28.764637	8.362198	26.565549	224.226984	-279.211861	-303.728350	179.099711	279.211861	116.271650	272.822166	128.742429	150.800870	0	0	1	0	0
eoi	1	64.000000	47	2	29	8.000000	55.000000	0.488282	2.549036	1639.947748	-420.000000	0.000000	46.000000	1686.670069	1486.796591	0.000000	0.000000	0	124.712036	322.869443	221.847515	-260.974234	-334.845914	213.442158	-246.652074	-304.542511	45.127274	0.000000	-420.000000	0	34.555326	5.790689	28.634562	217.644836	-253.813154	-319.694213	172.517563	253.813154	100.305787	246.652074	115.457489	132.154086	0	0	1	0	0
eoi	1	64.000000	47	2	29	8.000000	55.000000	0.488282	2.549036	1686.775290	-420.000000	0.000000	47.000000	1733.278612	1486.796591	0.000000	0.000000	0	156.392170	292.085802	213.173971	-235.197864	-353.493650	202.685460	-219.312759	-317.219564	45.127274	0.000000	-420.000000	0	40.965287	6.409961	30.783641	207.929716	-227.255311	-335.356607	162.802442	227.255311	84.643393	219.312759	102.780436	113.506350	0	0	1	0	0
eoi	1	64.000000	47	2	29	8.000000	55.000000	0.488282	2.549036	1733.378274	-420.000000	0.000000	48.000000	1780.807205	1486.796591	0.000000	0.000000	0	187.863245	260.943591	202.139939	-210.317331	-372.305591	189.231468	-192.801520	-329.166220	45.127274	0.000000	-420.000000	0	48.316018	7.350731	31.142211	195.685703	-201.559426	-350.735905	150.558430	201.559426	69.264095	192.801520	90.833780	94.694409	0	0	1	0	0
eoi	1	64.000000	47	2	29	8.000000	55.000000	0.488282	2.549036	1780.959905	-420.000000	0.000000	49.000000	1827.500012	1486.796591	0.000000	0.000000	0	219.386947	229.569484	190.201506	-184.968537	-390.033809	174.747732	-165.909473	-339.349552	45.127274	0.000000	-420.000000	0	56.311287	7.995269	31.374107	182.474619	-175.439005	-364.691681	137.347345	175.439005	55.308319	165.909473	80.650448	76.966191	0	0	0	0	0
eoi	1	64.000000	47	2	29	8.000000	55.000000	0.488282	2.549036	1827.604806	-420.000000	0.000000	50.000000	1874.842114	1486.796591	0.000000	0.000000	0	250.569518	198.096304	176.994525	-158.269286	-404.699967	160.323079	-138.568839	-346.894400	45.127274	0.000000	-420.000000	0	63.305041	6.993754	31.473180	168.658802	-148.419063	-375.797183	123.531529	148.419063	44.202817	138.568839	73.105600	62.300033	0	0	0	0	0
eoi	1	64.000000	47	2	29	8.000000	55.000000	0.488282	2.549036	1874.949902	-420.000000	0.000000	51.000000	1921.676072	1486.796591	0.000000	0.000000	0	279.982610	168.732081	164.803353	-132.553611	-417.491744	146.710486	-112.589661	-353.001693	45.127274	0.000000	-420.000000	0	69.891901	6.586860	29.364223	155.756920	-122.571636	-385.246719	110.629646	122.571636	34.753281	112.589661	66.998307	49.508256	0	0	0	0	0
eoi	1	64.000000	47	2	29	8.000000	55.000000	0.488282	2.549036	1921.775733	-420.000000	0.000000	52.000000	1968.741432	1486.796591	0.000000	0.000000	0	306.975091	142.255440	153.289947	-109.467126	-429.989511	133.935789	-89.316145	-358.687953	45.127274	0.000000	-420.000000	0	76.580400	6.688499	26.476641	143.612868	-99.391636	-394.338732	98.485594	99.391636	25.661268	89.316145	61.312047	37.010489	0	0	0	0	0
eoi	1	64.000000	47	2	29	8.000000	55.000000	0.488282	2.549036	1968.839810	-420.000000	0.000000	53.000000	2016.149405	1486.796591	0.000000	0.000000	0	330.930295	118.884531	141.496924	-89.110587	-441.685034	121.658759	-70.656818	-364.942821	45.127274	0.000000	-420.000000	0	81.384653	4.804253	23.370909	131.577841	-79.883702	-403.313927	86.450568	79.883702	16.686073	70.656818	55.057179	25.314966	0	0	0	0	0
eoi	1	64.000000	47	2	29	8.000000	55.000000	0.488282	2.549036	2016.251632	-420.000000	0.000000	54.000000	2062.870442	1486.796591	0.000000	0.000000	0	350.660002	99.143562	129.823675	-73.593466	-451.672311	109.115830	-56.415135	-370.768342	45.127274	0.000000	-420.000000	0	85.260554	3.875902	19.740968	119.469752	-65.004300	-411.220326	74.342479	65.004300	8.779674	56.415135	49.231658	15.327689	0	0	0	0	0
eoi	1	64.000000	47	2	29	8.000000	55.000000	0.488282	2.549036	2062.970103	-420.000000	0.000000	55.000000	2109.691995	1486.796591	0.000000	0.000000	0	367.002702	81.835079	116.887963	-62.285273	-459.783699	96.782918	-45.101982	-375.286115	45.127274	0.000000	-420.000000	0	88.539935	3.279381	17.308483	106.835441	-53.693628	-417.534907	61.708167	53.693628	2.465093	45.101982	44.713885	7.216301	0	0	0	0	0
eoi	1	64.000000	47	2	29	8.000000	55.000000	0.488282	2.549036	2109.794651	-420.000000	0.000000	56.000000	2157.129481	1486.796591	0.000000	0.000000	0	380.484329	67.118812	103.810733	-53.571655	-465.983854	85.794378	-36.562201	-379.025486	45.127274	0.000000	-420.000000	0	90.419402	1.879468	14.716267	94.802555	-45.066928	-422.504670	49.675282	45.066928	2.504670	36.562201	40.974514	1.016146	0	0	0	0	0
eoi	1	64.000000	47	2	29	8.000000	55.000000	0.488282	2.549036	2157.234275	-420.000000	0.000000	57.000000	2203.780370	1486.796591	0.000000	0.000000	0	392.008080	54.331546	91.946675	-46.255533	-469.877037	76.003706	-28.831837	-381.651705	45.127274	0.000000	-420.000000	0	91.331663	0.912260	12.787266	83.975191	-37.543685	-425.764371	38.847917	37.543685	5.764371	28.831837	38.348295	2.877037	0	0	0	0	0
eoi	1	64.000000	47	2	29	8.000000	55.000000	0.488282	2.549036	2203.883026	-420.000000	0.000000	58.000000	2251.069434	1486.796591	0.000000	0.000000	0	401.673761	42.899269	79.469364	-40.234208	-470.522561	67.532376	-22.453286	-384.017845	45.127274	0.000000	-420.000000	0	89.116322	2.215341	11.432277	73.500870	-31.343747	-427.270203	28.373596	31.343747	7.270203	22.453286	35.982155	3.522561	0	0	0	0	0
eoi	1	64.000000	47	2	29	8.000000	55.000000	0.488282	2.549036	2251.228978	-420.000000	0.000000	59.000000	2297.494481	1486.796591	0.000000	0.000000	0	409.736341	33.112614	68.091017	-35.270220	-468.404190	60.516538	-16.624283	-386.488365	45.127274	0.000000	-420.000000	0	84.351918	4.764404	9.786655	64.303777	-25.947252	-427.446278	19.176504	25.947252	7.446278	16.624283	33.511635	1.404190	0	0	0	0	0
eoi	1	64.000000	47	2	29	8.000000	55.000000	0.488282	2.549036	2297.602269	-420.000000	0.000000	60.000000	2344.849843	1486.796591	0.000000	0.000000	0	416.314878	24.808092	57.358941	-30.801486	-462.828117	54.839000	-11.868446	-389.802402	45.127274	0.000000	-420.000000	0	75.482218	8.869700	8.304522	56.098970	-21.334966	-426.315260	10.971697	21.334966	6.315260	11.868446	30.197598	4.171883	0	0	0	0	0
eoi	1	64.000000	47	2	29	8.000000	55.000000	0.488282	2.549036	2344.953354	-420.000000	0.000000	61.000000	2391.756087	1486.796591	0.000000	0.000000	0	420.576237	23.163751	53.140946	-30.379684	-463.970790	50.486794	-9.621791	-395.193686	45.127274	0.000000	-420.000000	0	71.890366	3.591852	1.644341	51.813870	-20.000737	-429.582238	6.686597	20.000737	9.582238	9.621791	24.806314	3.029210	0	1	0	0	0
eoi	1	64.000000	47	2	29	8.000000	55.000000	0.488282	2.549036	2391.860881	-420.000000	0.000000	62.000000	2439.256878	1486.796591	0.000000	0.000000	0	422.726038	25.614383	53.322552	-30.032879	-464.499804	51.025802	-9.650388	-404.671919	45.127274	0.000000	-420.000000	0	63.246319	8.644048	2.450632	52.174177	-19.841633	-434.585862	7.046903	19.841633	14.585862	9.650388	15.328081	2.500196	0	1	0	0	0
eoi	1	64.000000	47	2	29	8.000000	55.000000	0.488282	2.549036	2439.360816	-420.000000	0.000000	63.000000	2486.429598	1486.796591	2474.563062	0.000000	0	423.064563	29.555002	55.029889	-30.702950	-465.174154	51.674673	-11.697642	-412.582692	45.127274	0.000000	-420.000000	0	56.020721	7.225598	3.940619	53.352281	-21.200296	-438.878423	8.225008	21.200296	18.878423	11.697642	7.417308	1.825846	0	1	0	1	0
eoi	1	64.000000	47	2	29	8.000000	55.000000	0.488282	2.549036	2486.533109	-420.000000	0.000000	64.000000	2533.123260	1486.796591	2474.563062	0.000000	0	424.240204	32.596026	56.943256	-30.477055	-468.324712	51.469833	-12.508179	-417.200454	45.127274	0.000000	-420.000000	0	54.465848	1.554873	3.041024	54.206545	-21.492617	-442.762583	9.079271	21.492617	22.762583	12.508179	2.799546	1.324712	0	1	0	1	0
eoi	1	64.000000	47	2	29	8.000000	55.000000	0.488282	2.549036	2533.222494	-420.000000	0.000000	65.000000	2579.660801	1486.796591	2474.563062	0.000000	0	426.247982	35.149203	57.036700	-29.669024	-471.928155	50.742636	-12.963788	-421.149062	45.127274	0.000000	-420.000000	0	53.825612	0.640236	2.553176	53.889668	-21.316406	-446.538608	8.762395	21.316406	26.538608	12.963788	1.149062	4.928155	0	1	0	1	0
eoi	1	64.000000	47	2	29	8.000000	55.000000	0.488282	2.549036	2579.759179	-420.000000	0.000000	66.000000	2626.966546	1486.796591	2474.563062	0.000000	0	428.607046	34.626648	53.782932	-28.246891	-471.870035	48.471435	-12.317673	-422.961884	45.127274	0.000000	-420.000000	0	51.710339	2.115272	0.522555	51.127183	-20.282282	-447.415960	5.999910	20.282282	27.415960	12.317673	2.961884	4.870035	0	1	0	1	0
eoi	1	64.000000	47	2	29	8.000000	55.000000	0.488282	2.549036	2627.070912	-420.000000	0.000000	67.000000	2673.626845	1486.796591	2474.563062	0.000000	0	430.073948	33.102322	50.510336	-27.834240	-470.264038	45.248403	-11.399306	-422.778281	45.127274	0.000000	-420.000000	0	50.524174	1.186166	1.524326	47.879369	-19.616773	-446.521160	2.752096	19.616773	26.521160	11.399306	2.778281	3.264038	0	1	0	1	0
eoi	1	64.000000	47	2	29	8.000000	55.000000	0.488282	2.549036	2673.731639	-420.000000	0.000000	68.000000	2721.062192	1486.796591	2474.563062	0.000000	0	432.470222	30.137294	49.894822	-24.869398	-470.451568	46.433345	-6.733748	-420.512912	45.127274	0.000000	-420.000000	0	53.242398	2.718224	2.965028	48.164084	-15.801573	-445.482240	3.036810	15.801573	25.482240	6.733748	0.512912	3.451568	1	1	0	1	0
eoi	1	64.000000	47	2	29	8.000000	55.000000	0.488282	2.549036	2721.166131	-420.000000	0.000000	69.000000	2767.875192	1486.796591	2474.563062	0.000000	0	433.845602	28.921418	51.294501	-22.421059	-470.515473	49.142240	-3.401546	-420.232036	45.127274	0.000000	-420.000000	0	53.803329	0.560930	1.215876	50.218371	-12.911303	-445.373755	5.091097	12.911303	25.373755	3.401546	0.232036	3.515473	1	1	0	1	0
eoi	1	64.000000	47	2	29	8.000000	55.000000	0.488282	2.549036	2768.037729	-420.000000	0.000000	70.000000	2815.038930	1486.796591	2474.563062	0.000000	0	434.146423	28.680613	52.276177	-21.248157	-470.030267	49.632362	-2.998782	-420.631165	45.127274	0.000000	-420.000000	0	52.728557	1.074771	0.240805	50.954270	-12.123470	-445.330716	5.826996	12.123470	25.330716	2.998782	0.631165	3.030267	1	1	0	1	0
eoi	1	64.000000	47	2	29	8.000000	55.000000	0.488282	2.549036	2815.146718	-420.000000	0.000000	71.000000	2862.268539	1486.796591	2474.563062	0.000000	0	433.833598	29.174178	52.438253	-21.404286	-469.605823	49.715476	-3.838507	-421.636166	45.127274	0.000000	-420.000000	0	51.157190	1.571368	0.493564	51.076864	-12.621397	-445.620994	5.949591	12.621397	25.620994	3.838507	1.636166	2.605823	1	1	0	1	0
eoi	1	64.000000	47	2	29	8.000000	55.000000	0.488282	2.549036	2862.376755	-420.000000	0.000000	72.000000	2909.269312	1486.796591	2474.563062	0.000000	0	433.389567	29.729136	52.357868	-21.579207	-469.429868	50.438686	-4.774662	-422.372235	45.127274	0.000000	-420.000000	0	50.004968	1.152222	0.554959	51.398277	-13.176935	-445.901051	6.271003	13.176935	25.901051	4.774662	2.372235	2.429868	1	1	0	1	0
eoi	1	64.000000	47	2	29	8.000000	55.000000	0.488282	2.549036	2909.374961	-420.000000	0.000000	73.000000	2956.116529	1486.796591	2474.563062	0.000000	0	433.154547	29.678036	53.046435	-21.591823	-468.964013	50.705118	-4.679686	-422.521732	45.127274	0.000000	-420.000000	0	49.481184	0.523784	0.051100	51.875776	-13.135754	-445.742873	6.748503	13.135754	25.742873	4.679686	2.521732	1.964013	1	1	0	1	0
eoi	1	64.000000	47	2	29	8.000000	55.000000	0.488282	2.549036	2956.221751	-420.000000	0.000000	74.000000	3003.640417	1486.796591	2474.563062	0.000000	0	433.219561	29.545333	53.492794	-21.215937	-468.595149	50.751749	-4.536081	-422.715866	45.127274	0.000000	-420.000000	0	48.894167	0.587017	0.132703	52.122272	-12.876009	-445.655508	6.994998	12.876009	25.655508	4.536081	2.715866	1.595149	1	1	0	1	0
eoi	1	64.000000	47	2	29	8.000000	55.000000	0.488282	2.549036	3003.749916	-420.000000	0.000000	75.000000	3050.357604	1486.796591	2474.563062	0.000000	0	433.393774	29.491383	53.417180	-21.041540	-468.606698	50.522714	-4.471900	-422.781456	45.127274	0.000000	-420.000000	0	48.814790	0.079377	0.053950	51.969947	-12.756720	-445.694077	6.842673	12.756720	25.694077	4.471900	2.781456	1.606698	1	1	0	1	0
eoi	1	64.000000	47	2	29	8.000000	55.000000	0.488282	2.549036	3050.457266	-420.000000	0.000000	76.000000	3097.490118	1486.796591	2474.563062	0.000000	0	433.490294	29.517973	53.291737	-21.035029	-468.684127	50.410174	-4.439545	-422.847004	45.127274	0.000000	-420.000000	0	48.833956	0.019167	0.026590	51.850955	-12.737287	-445.765566	6.723682	12.737287	25.765566	4.439545	2.847004	1.684127	1	1	0	1	0
eoi	1	64.000000	47	2	29	8.000000	55.000000	0.488282	2.549036	3097.590207	-420.000000	0.000000	77.000000	3144.740686	1486.796591	2474.563062	0.000000	0	433.364715	29.632169	53.296169	-21.124880	-468.671990	50.552519	-4.637450	-422.939672	45.127274	0.000000	-420.000000	0	48.690942	0.143014	0.114196	51.924344	-12.881165	-445.805831	6.797070	12.881165	25.805831	4.637450	2.939672	1.671990	1	1	0	1	0
eoi	1	64.000000	47	2	29	8.000000	55.000000	0.488282	2.549036	3144.844197	-420.000000	0.000000	78.000000	3191.941209	1486.796591	2474.563062	0.000000	0	433.354083	29.696325	53.166772	-21.329558	-468.802130	50.383692	-4.673780	-422.913746	45.127274	0.000000	-420.000000	0	48.896874	0.205932	0.064155	51.775232	-13.001669	-445.857938	6.647959	13.001669	25.857938	4.673780	2.913746	1.802130	1	1	0	1	0
eoi	1	64.000000	47	2	29	8.000000	55.000000	0.488282	2.549036	3192.041298	-420.000000	0.000000	79.000000	3238.892365	1486.796591	2474.563062	0.000000	0	433.075925	29.828783	53.249068	-21.548903	-468.702071	50.535424	-5.013658	-422.973805	45.127274	0.000000	-420.000000	0	48.701669	0.195205	0.132459	51.892246	-13.281281	-445.837938	6.764972	13.281281	25.837938	5.013658	2.973805	1.702071	1	1	0	1	0
eoi	1	64.000000	47	2	29	8.000000	55.000000	0.488282	2.549036	3239.068590	-420.000000	0.000000	80.000000	3285.870041	1486.796591	2474.563062	0.000000	0	432.806561	29.890792	53.391600	-21.947599	-468.550212	50.396153	-5.201101	-422.963264	45.127274	0.000000	-420.000000	0	48.657864	0.043804	0.062009	51.893876	-13.574350	-445.756738	6.766603	13.574350	25.756738	5.201101	2.963264	1.550212	1	1	0	1	0
eoi	1	64.000000	47	2	29	8.000000	55.000000	0.488282	2.549036	3285.973124	-420.000000	0.000000	81.000000	3332.864826	1486.796591	2474.563062	0.000000	0	432.689412	29.965453	53.380401	-22.310243	-468.545132	50.231266	-5.232129	-422.978829	45.127274	0.000000	-420.000000	0	48.763378	0.105514	0.074661	51.805834	-13.771186	-445.761981	6.678560	13.771186	25.761981	5.232129	2.978829	1.545132	1	1	0	1	0
eoi	1	64.000000	47	2	29	8.000000	55.000000	0.488282	2.549036	3332.964487	-420.000000	0.000000	82.000000	3380.018298	1486.796591	2474.563062	0.000000	0	432.719059	29.907938	53.357192	-22.240479	-468.440988	50.242763	-5.191599	-423.011127	45.127274	0.000000	-420.000000	0	48.623413	0.139965	0.057515	51.799978	-13.716039	-445.726058	6.672704	13.716039	25.726058	5.191599	3.011127	1.440988	1	1	0	1	0
eoi	1	64.000000	47	2	29	8.000000	55.000000	0.488282	2.549036	3380.118815	-420.000000	0.000000	83.000000	3426.859100	1486.796591	2474.563062	0.000000	0	432.602132	29.986949	53.276744	-22.276628	-468.429167	50.414893	-5.415656	-423.043645	45.127274	0.000000	-420.000000	0	48.500806	0.122607	0.079011	51.845818	-13.846142	-445.736406	6.718545	13.846142	25.736406	5.415656	3.043645	1.429167	1	1	0	1	0
eoi	1	64.000000	47	2	29	8.000000	55.000000	0.488282	2.549036	3426.958333	-420.000000	0.000000	84.000000	3473.861584	1486.796591	2474.563062	0.000000	0	432.458169	30.135301	53.151659	-22.356836	-468.418438	50.729695	-5.668376	-423.170739	45.127274	0.000000	-420.000000	0	48.287937	0.212869	0.148353	51.940677	-14.012606	-445.794588	6.813403	14.012606	25.794588	5.668376	3.170739	1.418438	1	1	0	1	0
eoi	1	64.000000	47	2	29	8.000000	55.000000	0.488282	2.549036	3473.960390	-420.000000	0.000000	85.000000	3521.116001	1486.796591	2474.563062	0.000000	0	432.378102	30.182046	53.277650	-22.716695	-468.446713	50.571320	-5.527149	-423.141081	45.127274	0.000000	-420.000000	0	48.532515	0.244578	0.046745	51.924485	-14.121922	-445.793897	6.797212	14.121922	25.793897	5.527149	3.141081	1.446713	1	1	0	1	0
eoi	1	64.000000	47	2	29	8.000000	55.000000	0.488282	2.549036	3521.215235	-420.000000	0.000000	86.000000	3568.021390	1486.796591	2474.563062	0.000000	0	432.360017	30.200681	53.047058	-22.847653	-468.490025	50.478453	-5.614439	-423.105666	45.127274	0.000000	-420.000000	0	48.614004	0.081489	0.018635	51.762755	-14.231046	-445.797846	6.635482	14.231046	25.797846	5.614439	3.105666	1.490025	1	1	0	1	0
eoi	1	64.000000	47	2	29	8.000000	55.000000	0.488282	2.549036	3568.121479	-420.000000	0.000000	87.000000	3615.270247	1486.796591	2474.563062	0.000000	0	432.225003	30.257237	53.025919	-23.160952	-468.457747	50.390126	-5.673299	-423.091864	45.127274	0.000000	-420.000000	0	48.691157	0.077153	0.056556	51.708022	-14.417126	-445.774805	6.580749	14.417126	25.774805	5.673299	3.091864	1.457747	1	1	0	1	0
eoi	1	64.000000	47	2	29	8.000000	55.000000	0.488282	2.549036	3615.369480	-420.000000	0.000000	88.000000	3662.413882	1486.796591	2474.563062	0.000000	0	432.073151	30.381766	52.931443	-23.289812	-468.431494	50.553344	-5.927642	-423.177691	45.127274	0.000000	-420.000000	0	48.528415	0.162743	0.124529	51.742393	-14.608727	-445.804592	6.615120	14.608727	25.804592	5.927642	3.177691	1.431494	1	1	0	1	0
eoi	1	64.000000	47	2	29	8.000000	55.000000	0.488282	2.549036	3662.518248	-420.000000	0.000000	89.000000	3709.498490	1486.796591	2474.563062	0.000000	0	432.135388	30.365644	52.783253	-23.349371	-468.498765	50.418545	-5.874948	-423.140341	45.127274	0.000000	-420.000000	0	48.665531	0.137116	0.016121	51.600899	-14.612160	-445.819553	6.473626	14.612160	25.819553	5.874948	3.140341	1.498765	1	1	0	1	0
eoi	1	64.000000	47	2	29	8.000000	55.000000	0.488282	2.549036	3709.654612	-420.000000	0.000000	90.000000	3756.373938	1486.796591	2474.563062	0.000000	0	432.245972	30.388225	52.602233	-23.333743	-468.641755	50.367156	-5.818763	-423.148601	45.127274	0.000000	-420.000000	0	48.799561	0.134031	0.022581	51.484694	-14.576253	-445.895178	6.357421	14.576253	25.895178	5.818763	3.148601	1.641755	1	1	0	1	0
