subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	39	2	7	8.000000	55.000000	0.454273	2.535461	1357.920801	-420.000000	0.000000	40.000000	1404.795420	0.000000	0.000000	0.000000	0	9.545478	431.675138	220.990903	-355.018851	-252.006423	225.421854	-353.580668	-247.843823	44.629669	0.000000	-420.000000	0	6.247315	0.049863	0.115625	223.206378	-354.299759	-249.925123	178.576709	354.299759	170.074877	353.580668	172.156177	214.993577	0	0	1	0	0
eoi	6	64.000000	39	2	7	8.000000	55.000000	0.454273	2.535461	1404.892942	-420.000000	0.000000	41.000000	1451.868932	0.000000	0.000000	0.000000	0	9.506270	431.715901	221.016262	-355.062325	-252.023974	225.500317	-353.592912	-247.844439	44.629669	0.000000	-420.000000	0	6.303526	0.056211	0.040763	223.258290	-354.327618	-249.934207	178.628620	354.327618	170.065793	353.592912	172.155561	214.976026	0	0	1	0	0
eoi	6	64.000000	39	2	7	8.000000	55.000000	0.454273	2.535461	1451.971159	-420.000000	0.000000	42.000000	1498.671693	0.000000	0.000000	0.000000	0	9.441616	431.744060	221.057610	-355.055961	-252.047383	225.625465	-353.592941	-247.839787	44.629669	0.000000	-420.000000	0	6.380407	0.076881	0.028159	223.341538	-354.324451	-249.943585	178.711869	354.324451	170.056415	353.592941	172.160213	214.952617	0	0	1	0	0
eoi	6	64.000000	39	2	7	8.000000	55.000000	0.454273	2.535461	1498.769215	-420.000000	0.000000	43.000000	1545.900043	0.000000	0.000000	0.000000	0	9.534444	431.618979	221.204266	-355.071527	-252.121080	225.417283	-353.417946	-248.004402	44.629669	0.000000	-420.000000	0	6.118078	0.262329	0.125081	223.310775	-354.244737	-250.062741	178.681106	354.244737	169.937259	353.417946	171.995598	214.878920	0	0	1	0	0
eoi	6	64.000000	39	2	7	8.000000	55.000000	0.454273	2.535461	1545.997565	-420.000000	0.000000	44.000000	1593.842269	0.000000	0.000000	0.000000	0	9.731821	430.065733	221.623262	-353.304239	-252.957497	226.351825	-351.546685	-248.908913	44.629669	0.000000	-420.000000	0	6.468334	0.350256	1.553246	223.987544	-352.425462	-250.933205	179.357874	352.425462	169.066795	351.546685	171.091087	214.042503	0	0	1	0	0
eoi	6	64.000000	39	2	7	8.000000	55.000000	0.454273	2.535461	1593.939791	-420.000000	0.000000	45.000000	1640.931607	1629.225998	0.000000	0.000000	0	14.767564	423.084700	225.585935	-343.920946	-255.686178	230.068756	-342.434496	-251.637845	44.629669	0.000000	-420.000000	0	6.220468	0.247866	6.981033	227.827346	-343.177721	-253.662011	183.197676	343.177721	166.337989	342.434496	168.362155	211.313822	0	0	1	0	0
eoi	6	64.000000	39	2	7	8.000000	55.000000	0.454273	2.535461	1641.038111	-420.000000	0.000000	46.000000	1699.869415	1629.225998	0.000000	0.000000	0	33.819234	408.834990	232.843558	-325.664321	-263.090659	237.091891	-324.184337	-258.528098	44.629669	0.000000	-420.000000	0	6.407468	0.187000	14.249710	234.967724	-324.924329	-260.809379	190.338055	324.924329	159.190621	324.184337	161.471902	203.909341	0	0	1	0	0
eoi	6	64.000000	39	2	7	8.000000	55.000000	0.454273	2.535461	1699.970359	-420.000000	0.000000	47.000000	1746.746600	1629.225998	0.000000	0.000000	0	55.918703	390.051663	233.973613	-305.096216	-271.743813	238.587375	-303.969199	-267.124375	44.629669	0.000000	-420.000000	0	6.625419	0.217951	18.783326	236.280494	-304.532707	-269.434094	191.650825	304.532707	150.565906	303.969199	152.875625	195.256187	0	0	1	0	0
eoi	6	64.000000	39	2	7	8.000000	55.000000	0.454273	2.535461	1746.844978	-420.000000	0.000000	48.000000	1793.917207	1629.225998	0.000000	0.000000	0	84.118245	362.690945	228.786166	-279.145412	-283.207561	232.626414	-277.424487	-277.667379	44.629669	0.000000	-420.000000	0	6.957204	0.331785	27.360719	230.706290	-278.284949	-280.437470	186.076621	278.284949	139.562530	277.424487	142.332621	183.792439	0	0	1	0	0
eoi	6	64.000000	39	2	7	8.000000	55.000000	0.454273	2.535461	1794.075466	-420.000000	0.000000	49.000000	1840.899185	1629.225998	0.000000	0.000000	0	120.514214	325.767947	217.223919	-248.253066	-300.144045	219.062124	-242.381963	-288.164164	44.629669	0.000000	-420.000000	0	13.467234	6.510030	36.922997	218.143021	-245.317515	-294.154105	173.513352	245.317515	125.845895	242.381963	131.835836	166.855955	0	0	1	0	0
eoi	6	64.000000	39	2	7	8.000000	55.000000	0.454273	2.535461	1841.002267	-420.000000	0.000000	50.000000	1887.819571	1629.225998	0.000000	0.000000	0	162.377635	283.577218	202.979281	-213.399218	-322.228805	201.205399	-204.292021	-298.636051	44.629669	0.000000	-420.000000	0	25.351643	11.884408	42.190730	202.092340	-208.845620	-310.432428	157.462671	208.845620	109.567572	204.292021	121.363949	144.771195	0	0	1	0	0
eoi	6	64.000000	39	2	7	8.000000	55.000000	0.454273	2.535461	1887.917093	-420.000000	0.000000	51.000000	1934.546624	1629.225998	0.000000	0.000000	0	204.396199	241.472960	186.961655	-179.268325	-345.300752	182.981182	-167.593994	-309.928938	44.629669	0.000000	-420.000000	0	37.460639	12.108996	42.104257	184.971418	-173.431160	-327.614845	140.341749	173.431160	92.385155	167.593994	110.071062	121.699248	0	0	0	0	0
eoi	6	64.000000	39	2	7	8.000000	55.000000	0.454273	2.535461	1934.648851	-420.000000	0.000000	52.000000	1981.625269	1629.225998	0.000000	0.000000	0	244.754302	201.059081	170.416220	-147.018853	-368.404908	164.306402	-134.308828	-322.258126	44.629669	0.000000	-420.000000	0	48.253498	10.792859	40.413879	167.361311	-140.663840	-345.331517	122.731642	140.663840	74.668483	134.308828	97.741874	98.595092	0	0	0	0	0
eoi	6	64.000000	39	2	7	8.000000	55.000000	0.454273	2.535461	1981.727068	-420.000000	0.000000	53.000000	2028.798014	1629.225998	0.000000	0.000000	0	281.356875	164.363411	153.833517	-118.108965	-388.338112	146.354976	-105.169595	-334.542716	44.629669	0.000000	-420.000000	0	55.832791	7.579293	36.695670	150.094246	-111.639280	-361.440414	105.464577	111.639280	58.559586	105.169595	85.457284	78.661888	0	0	0	0	0
eoi	6	64.000000	39	2	7	8.000000	55.000000	0.454273	2.535461	2028.896819	-420.000000	0.000000	54.000000	2075.675627	1629.225998	0.000000	0.000000	0	313.860732	131.687351	137.661862	-93.353680	-406.873778	129.398705	-80.539285	-346.441776	44.629669	0.000000	-420.000000	0	62.325880	6.493090	32.676060	133.530284	-86.946483	-376.657777	88.900614	86.946483	43.342223	80.539285	73.558224	60.126222	0	0	0	0	0
eoi	6	64.000000	39	2	7	8.000000	55.000000	0.454273	2.535461	2075.774004	-420.000000	0.000000	55.000000	2122.828697	1629.225998	0.000000	0.000000	0	341.554574	104.337859	123.419723	-73.640980	-423.928841	115.171006	-60.593616	-359.266550	44.629669	0.000000	-420.000000	0	66.479222	4.153342	27.349492	119.295364	-67.117298	-391.597695	74.665695	67.117298	28.402305	60.593616	60.733450	43.071159	0	0	0	0	0
eoi	6	64.000000	39	2	7	8.000000	55.000000	0.454273	2.535461	2122.925791	-420.000000	0.000000	56.000000	2169.936427	1629.225998	0.000000	0.000000	0	364.420703	82.460888	111.399688	-58.891630	-439.802776	102.698595	-44.892707	-371.158600	44.629669	0.000000	-420.000000	0	70.595339	4.116117	21.876970	107.049142	-51.892169	-405.480688	62.419472	51.892169	14.519312	44.892707	48.841400	27.197224	0	0	0	0	0
eoi	6	64.000000	39	2	7	8.000000	55.000000	0.454273	2.535461	2170.034804	-420.000000	0.000000	57.000000	2217.014216	1629.225998	0.000000	0.000000	0	382.777599	65.774453	100.574897	-47.873069	-452.705796	92.614045	-32.533824	-381.090674	44.629669	0.000000	-420.000000	0	73.670844	3.075506	16.686435	96.594471	-40.203446	-416.898235	51.964802	40.203446	3.101765	32.533824	38.909326	14.294204	0	0	0	0	0
eoi	6	64.000000	39	2	7	8.000000	55.000000	0.454273	2.535461	2217.116871	-420.000000	0.000000	58.000000	2264.045384	1629.225998	0.000000	0.000000	0	398.058313	53.141258	92.233149	-37.747086	-462.012544	84.601678	-21.571068	-388.373193	44.629669	0.000000	-420.000000	0	75.780320	2.109476	12.633195	88.417414	-29.659077	-425.192868	43.787744	29.659077	5.192868	21.571068	31.626807	4.987456	0	0	0	0	0
eoi	6	64.000000	39	2	7	8.000000	55.000000	0.454273	2.535461	2264.148038	-420.000000	0.000000	59.000000	2311.003837	1629.225998	0.000000	0.000000	0	410.440020	43.627944	86.095049	-28.450619	-469.845052	75.898450	-13.997361	-392.991339	44.629669	0.000000	-420.000000	0	78.862921	3.082601	9.513314	80.996749	-21.223990	-431.418195	36.367080	21.223990	11.418195	13.997361	27.008661	2.845052	0	1	0	0	0
eoi	6	64.000000	39	2	7	8.000000	55.000000	0.454273	2.535461	2311.105208	-420.000000	0.000000	60.000000	2358.071361	1629.225998	0.000000	0.000000	0	420.115211	35.813156	79.095602	-21.779358	-475.017850	67.558066	-8.179609	-395.620031	44.629669	0.000000	-420.000000	0	81.376172	2.513251	7.814788	73.326834	-14.979484	-435.318941	28.697165	14.979484	15.318941	8.179609	24.379969	8.017850	0	1	0	0	0
eoi	6	64.000000	39	2	7	8.000000	55.000000	0.454273	2.535461	2358.169311	-420.000000	0.000000	61.000000	2404.616203	1629.225998	0.000000	0.000000	0	427.257744	28.700596	69.958952	-18.420201	-476.264474	60.479765	-3.193075	-397.381061	44.629669	0.000000	-420.000000	0	80.896929	0.479243	7.112559	65.219359	-10.806638	-436.822767	20.589689	10.806638	16.822767	3.193075	22.618939	9.264474	0	1	0	0	0
eoi	6	64.000000	39	2	7	8.000000	55.000000	0.454273	2.535461	2404.715008	-420.000000	0.000000	62.000000	2451.535733	1629.225998	0.000000	0.000000	0	432.800379	21.866688	59.705931	-15.629796	-473.252351	55.586061	1.247555	-398.811029	44.629669	0.000000	-420.000000	0	76.441669	4.455260	6.833908	57.645996	-7.191120	-436.031690	13.016327	7.191120	16.031690	1.247555	21.188971	6.252351	0	1	0	0	0
eoi	6	64.000000	39	2	7	8.000000	55.000000	0.454273	2.535461	2451.637532	-420.000000	0.000000	63.000000	2499.176411	1629.225998	0.000000	0.000000	0	436.871256	20.053411	55.301693	-13.744424	-472.546120	51.582808	3.862113	-402.098514	44.629669	0.000000	-420.000000	0	72.709597	3.732073	1.813278	53.442250	-4.941156	-437.322317	8.812581	4.941156	17.322317	3.862113	17.901486	5.546120	0	1	0	0	0
eoi	6	64.000000	39	2	7	8.000000	55.000000	0.454273	2.535461	2499.277783	-420.000000	0.000000	64.000000	2546.023228	1629.225998	2534.154655	0.000000	0	439.063057	24.089949	55.738861	-12.780412	-472.410756	51.955873	3.811190	-411.189608	44.629669	0.000000	-420.000000	0	63.542279	9.167318	4.036538	53.847367	-4.484611	-441.800182	9.217698	4.484611	21.800182	3.811190	8.810392	5.410756	0	1	0	1	0
eoi	6	64.000000	39	2	7	8.000000	55.000000	0.454273	2.535461	2546.122033	-420.000000	0.000000	65.000000	2592.636506	1629.225998	2534.154655	0.000000	0	438.983022	27.785495	56.872099	-13.138694	-471.531184	52.189172	0.774064	-418.898315	44.629669	0.000000	-420.000000	0	54.641683	8.900596	3.695547	54.530635	-6.182315	-445.214750	9.900966	6.182315	25.214750	0.774064	1.101685	4.531184	1	1	0	1	0
eoi	6	64.000000	39	2	7	8.000000	55.000000	0.454273	2.535461	2592.734883	-420.000000	0.000000	66.000000	2639.522246	1629.225998	2534.154655	0.000000	0	438.893734	28.692192	56.910797	-13.434030	-471.557158	50.901466	-0.914232	-420.815392	44.629669	0.000000	-420.000000	0	52.607835	2.033848	0.906697	53.906131	-7.174131	-446.186275	9.276462	7.174131	26.186275	0.914232	0.815392	4.557158	1	1	0	1	0
eoi	6	64.000000	39	2	7	8.000000	55.000000	0.454273	2.535461	2639.619768	-420.000000	0.000000	67.000000	2686.897733	1629.225998	2534.154655	0.000000	0	438.970352	29.000761	56.805191	-13.372049	-471.378646	51.209480	-1.022599	-421.585570	44.629669	0.000000	-420.000000	0	51.605924	1.001911	0.308569	54.007335	-7.197324	-446.482108	9.377666	7.197324	26.482108	1.022599	1.585570	4.378646	1	1	0	1	0
eoi	6	64.000000	39	2	7	8.000000	55.000000	0.454273	2.535461	2686.995683	-420.000000	0.000000	68.000000	2733.783473	1629.225998	2534.154655	0.000000	0	438.872021	29.106105	56.883847	-13.572010	-471.193943	50.937423	-1.271756	-421.945295	44.629669	0.000000	-420.000000	0	51.108566	0.497358	0.105344	53.910635	-7.421883	-446.569619	9.280966	7.421883	26.569619	1.271756	1.945295	4.193943	1	1	0	1	0
eoi	6	64.000000	39	2	7	8.000000	55.000000	0.454273	2.535461	2733.885272	-420.000000	0.000000	69.000000	2780.971189	1629.225998	2534.154655	0.000000	0	438.646754	29.332968	56.566502	-14.066982	-471.241219	50.989749	-1.675151	-422.229336	44.629669	0.000000	-420.000000	0	50.860813	0.247752	0.226863	53.778125	-7.871067	-446.735278	9.148456	7.871067	26.735278	1.675151	2.229336	4.241219	1	1	0	1	0
eoi	6	64.000000	39	2	7	8.000000	55.000000	0.454273	2.535461	2781.130303	-420.000000	0.000000	70.000000	2827.887725	1629.225998	2534.154655	0.000000	0	438.033685	29.646215	56.857439	-15.153216	-471.147916	51.044889	-2.037075	-422.448028	44.629669	0.000000	-420.000000	0	50.769066	0.091748	0.313248	53.951164	-8.595145	-446.797972	9.321495	8.595145	26.797972	2.037075	2.448028	4.147916	1	1	0	1	0
eoi	6	64.000000	39	2	7	8.000000	55.000000	0.454273	2.535461	2827.989952	-420.000000	0.000000	71.000000	2874.884674	1629.225998	2534.154655	0.000000	0	437.753013	29.891482	56.761888	-15.622456	-471.126555	51.343846	-2.309266	-422.699736	44.629669	0.000000	-420.000000	0	50.514879	0.254186	0.245267	54.052867	-8.965861	-446.913145	9.423198	8.965861	26.913145	2.309266	2.699736	4.126555	1	1	0	1	0
eoi	6	64.000000	39	2	7	8.000000	55.000000	0.454273	2.535461	2874.983051	-420.000000	0.000000	72.000000	2922.149808	1629.225998	2534.154655	0.000000	0	437.540130	30.135725	56.645618	-15.727745	-471.075036	51.874598	-2.671330	-422.991038	44.629669	0.000000	-420.000000	0	50.053006	0.461873	0.244243	54.260108	-9.199538	-447.033037	9.630439	9.199538	27.033037	2.671330	2.991038	4.075036	1	1	0	1	0
eoi	6	64.000000	39	2	7	8.000000	55.000000	0.454273	2.535461	2922.247758	-420.000000	0.000000	73.000000	2969.030843	1629.225998	2534.154655	0.000000	0	437.500868	30.251391	56.956954	-15.966210	-470.948452	51.967671	-2.398113	-423.242090	44.629669	0.000000	-420.000000	0	49.848603	0.204403	0.115666	54.462312	-9.182161	-447.095271	9.832643	9.182161	27.095271	2.398113	3.242090	3.948452	1	1	0	1	0
eoi	6	64.000000	39	2	7	8.000000	55.000000	0.454273	2.535461	2969.127937	-420.000000	0.000000	74.000000	3016.405475	1629.225998	2534.154655	0.000000	0	437.857999	30.176701	56.526772	-15.781086	-470.937229	51.792464	-2.109937	-423.460977	44.629669	0.000000	-420.000000	0	49.631729	0.216874	0.074690	54.159618	-8.945512	-447.199103	9.529949	8.945512	27.199103	2.109937	3.460977	3.937229	1	1	0	1	0
eoi	6	64.000000	39	2	7	8.000000	55.000000	0.454273	2.535461	3016.508130	-420.000000	0.000000	75.000000	3063.324150	1629.225998	2534.154655	0.000000	0	437.996220	30.177900	56.495365	-15.739647	-470.846770	51.493744	-2.057045	-423.699505	44.629669	0.000000	-420.000000	0	49.346675	0.285054	0.001199	53.994555	-8.898346	-447.273137	9.364886	8.898346	27.273137	2.057045	3.699505	3.846770	1	1	0	1	0
eoi	6	64.000000	39	2	7	8.000000	55.000000	0.454273	2.535461	3063.430226	-420.000000	0.000000	76.000000	3110.134182	1629.225998	2534.154655	0.000000	0	437.901234	30.623870	56.491521	-15.795502	-470.865247	52.307897	-2.202281	-424.321263	44.629669	0.000000	-420.000000	0	48.668478	0.678197	0.445970	54.399709	-8.998891	-447.593255	9.770040	8.998891	27.593255	2.202281	4.321263	3.865247	1	1	0	1	0
eoi	6	64.000000	39	2	7	8.000000	55.000000	0.454273	2.535461	3110.232132	-420.000000	0.000000	77.000000	3157.278697	1629.225998	2534.154655	0.000000	0	437.940792	30.705159	56.605891	-15.866594	-470.829494	52.292672	-2.075991	-424.520226	44.629669	0.000000	-420.000000	0	48.511162	0.157316	0.081288	54.449282	-8.971293	-447.674860	9.819613	8.971293	27.674860	2.075991	4.520226	3.829494	1	1	0	1	0
eoi	6	64.000000	39	2	7	8.000000	55.000000	0.454273	2.535461	3157.376647	-420.000000	0.000000	78.000000	3204.164009	1629.225998	2534.154655	0.000000	0	438.061394	30.689141	56.371567	-15.767997	-470.885604	52.199694	-2.097693	-424.568523	44.629669	0.000000	-420.000000	0	48.472195	0.038967	0.016018	54.285630	-8.932845	-447.727064	9.655961	8.932845	27.727064	2.097693	4.568523	3.885604	1	1	0	1	0
eoi	6	64.000000	39	2	7	8.000000	55.000000	0.454273	2.535461	3204.263242	-420.000000	0.000000	79.000000	3251.540352	1629.225998	2534.154655	0.000000	0	437.963547	30.678498	56.600555	-15.917975	-470.854747	52.025313	-2.111617	-424.503651	44.629669	0.000000	-420.000000	0	48.579547	0.107352	0.010643	54.312934	-9.014796	-447.679199	9.683265	9.014796	27.679199	2.111617	4.503651	3.854747	1	1	0	1	0
eoi	6	64.000000	39	2	7	8.000000	55.000000	0.454273	2.535461	3251.647712	-420.000000	0.000000	80.000000	3298.505222	1629.225998	2534.154655	0.000000	0	437.988816	30.707388	56.516458	-15.938783	-470.872483	52.039864	-2.110464	-424.567807	44.629669	0.000000	-420.000000	0	48.532313	0.047235	0.028890	54.278161	-9.024624	-447.720145	9.648492	9.024624	27.720145	2.110464	4.567807	3.872483	1	1	0	1	0
eoi	6	64.000000	39	2	7	8.000000	55.000000	0.454273	2.535461	3298.612581	-420.000000	0.000000	81.000000	3345.496610	1629.225998	2534.154655	0.000000	0	437.981665	30.680372	56.581478	-15.986076	-470.814969	51.902968	-2.092105	-424.581019	44.629669	0.000000	-420.000000	0	48.502670	0.029643	0.027016	54.242223	-9.039090	-447.697994	9.612554	9.039090	27.697994	2.092105	4.581019	3.814969	1	1	0	1	0
eoi	6	64.000000	39	2	7	8.000000	55.000000	0.454273	2.535461	3345.594988	-420.000000	0.000000	82.000000	3392.872526	1629.225998	2534.154655	0.000000	0	437.925665	30.708817	56.408416	-15.974217	-470.767180	52.091323	-2.244929	-424.640361	44.629669	0.000000	-420.000000	0	48.319913	0.182757	0.028446	54.249870	-9.109573	-447.703770	9.620201	9.109573	27.703770	2.244929	4.640361	3.767180	1	1	0	1	0
eoi	6	64.000000	39	2	7	8.000000	55.000000	0.454273	2.535461	3392.971758	-420.000000	0.000000	83.000000	3439.755272	1629.225998	2534.154655	0.000000	0	437.840506	30.682641	56.462340	-16.219804	-470.754940	51.836046	-2.272206	-424.573696	44.629669	0.000000	-420.000000	0	48.462825	0.142911	0.026177	54.149193	-9.246005	-447.664318	9.519523	9.246005	27.664318	2.272206	4.573696	3.754940	1	1	0	1	0
eoi	6	64.000000	39	2	7	8.000000	55.000000	0.454273	2.535461	3439.854077	-420.000000	0.000000	84.000000	3487.016556	1629.225998	2534.154655	0.000000	0	437.874500	30.723265	56.514848	-16.194319	-470.741261	51.820228	-2.247927	-424.681440	44.629669	0.000000	-420.000000	0	48.353371	0.109454	0.040624	54.167538	-9.221123	-447.711351	9.537869	9.221123	27.711351	2.247927	4.681440	3.741261	1	1	0	1	0
eoi	6	64.000000	39	2	7	8.000000	55.000000	0.454273	2.535461	3487.115361	-420.000000	0.000000	85.000000	3533.619141	1629.225998	2534.154655	0.000000	0	438.021431	30.670131	56.241511	-15.993226	-470.786199	51.765872	-2.274855	-424.688262	44.629669	0.000000	-420.000000	0	48.303673	0.049697	0.053134	54.003691	-9.134040	-447.737230	9.374022	9.134040	27.737230	2.274855	4.688262	3.786199	1	1	0	1	0
eoi	6	64.000000	39	2	7	8.000000	55.000000	0.454273	2.535461	3533.721795	-420.000000	0.000000	86.000000	3581.074613	1629.225998	2534.154655	0.000000	0	437.901809	30.687146	56.296522	-16.063088	-470.722757	51.835186	-2.403360	-424.681464	44.629669	0.000000	-420.000000	0	48.231653	0.072020	0.017016	54.065854	-9.233224	-447.702111	9.436185	9.233224	27.702111	2.403360	4.681464	3.722757	1	1	0	1	0
eoi	6	64.000000	39	2	7	8.000000	55.000000	0.454273	2.535461	3581.174274	-420.000000	0.000000	87.000000	3628.122462	1629.225998	2534.154655	0.000000	0	437.731617	30.716607	56.465602	-16.234505	-470.658916	51.865727	-2.505429	-424.650339	44.629669	0.000000	-420.000000	0	48.233137	0.001484	0.029460	54.165665	-9.369967	-447.654628	9.535996	9.369967	27.654628	2.505429	4.650339	3.658916	1	1	0	1	0
eoi	6	64.000000	39	2	7	8.000000	55.000000	0.454273	2.535461	3628.221267	-420.000000	0.000000	88.000000	3675.158762	1629.225998	2534.154655	0.000000	0	437.590562	30.736747	56.652321	-16.307685	-470.566095	51.929513	-2.602613	-424.642891	44.629669	0.000000	-420.000000	0	48.156770	0.076367	0.020140	54.290917	-9.455149	-447.604493	9.661248	9.455149	27.604493	2.602613	4.642891	3.566095	1	1	0	1	0
eoi	6	64.000000	39	2	7	8.000000	55.000000	0.454273	2.535461	3675.258422	-420.000000	0.000000	89.000000	3722.494043	1629.225998	2534.154655	0.000000	0	437.274711	30.881054	56.920665	-16.555927	-470.477120	52.234313	-2.833677	-424.684141	44.629669	0.000000	-420.000000	0	48.033935	0.122835	0.144307	54.577489	-9.694802	-447.580630	9.947820	9.694802	27.580630	2.833677	4.684141	3.477120	1	1	0	1	0
eoi	6	64.000000	39	2	7	8.000000	55.000000	0.454273	2.535461	3722.598836	-420.000000	0.000000	90.000000	3769.416567	1629.225998	2534.154655	0.000000	0	437.248992	30.856610	56.910981	-16.590810	-470.441801	52.149280	-2.882984	-424.669145	44.629669	0.000000	-420.000000	0	48.017855	0.016081	0.024444	54.530130	-9.736897	-447.555473	9.900461	9.736897	27.555473	2.882984	4.669145	3.441801	1	1	0	1	0
