subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	96	2	45	8.000000	45.000000	0.540545	2.534262	1529.695599	-420.000000	0.000000	43.000000	1576.641221	0.000000	0.000000	0.000000	0	7.584816	429.242339	219.051246	-353.550775	-251.332276	222.345985	-352.111222	-249.037973	44.851578	0.000000	-420.000000	0	4.265142	0.065697	0.226363	220.698615	-352.830998	-250.185124	175.847037	352.830998	169.814876	352.111222	170.962027	205.667724	0	0	1	0	0
eoi	5	64.000000	96	2	45	8.000000	45.000000	0.540545	2.534262	1576.739171	-420.000000	0.000000	44.000000	1624.307135	0.000000	0.000000	0.000000	0	9.714539	426.568223	217.557223	-351.280987	-251.751471	221.347512	-349.513092	-249.445180	44.851578	0.000000	-420.000000	0	4.776058	0.510915	2.674117	219.452368	-350.397039	-250.598325	174.600790	350.397039	169.401675	349.513092	170.554820	205.248529	0	0	1	0	0
eoi	5	64.000000	96	2	45	8.000000	45.000000	0.540545	2.534262	1624.405513	-420.000000	0.000000	45.000000	1671.431975	1659.819610	0.000000	0.000000	0	19.050349	416.391355	216.312745	-339.997778	-251.841094	218.878593	-337.871800	-249.547342	44.851578	0.000000	-420.000000	0	4.045325	0.730732	10.176868	217.595669	-338.934789	-250.694218	172.744092	338.934789	169.305782	337.871800	170.452658	205.158906	0	0	1	0	0
eoi	5	64.000000	96	2	45	8.000000	45.000000	0.540545	2.534262	1671.619747	-420.000000	0.000000	46.000000	1730.227350	1659.819610	0.000000	0.000000	0	43.006978	394.370661	212.534427	-315.687121	-253.473159	215.073376	-313.117241	-251.059411	44.851578	0.000000	-420.000000	0	4.344736	0.299411	22.020694	213.803901	-314.402181	-252.266285	168.952324	314.402181	167.733715	313.117241	168.940589	203.526841	0	0	1	0	0
eoi	5	64.000000	96	2	45	8.000000	45.000000	0.540545	2.534262	1730.327438	-420.000000	0.000000	47.000000	1777.236703	1659.819610	0.000000	0.000000	0	67.550520	371.151294	206.382531	-293.028002	-259.059081	209.514293	-288.889956	-255.391669	44.851578	0.000000	-420.000000	0	6.354626	2.009890	23.219366	207.948412	-290.958979	-257.225375	163.096834	290.958979	162.774625	288.889956	164.608331	197.940919	0	0	1	0	0
eoi	5	64.000000	96	2	45	8.000000	45.000000	0.540545	2.534262	1777.336363	-420.000000	0.000000	48.000000	1824.332885	1659.819610	0.000000	0.000000	0	96.879605	341.752174	198.104494	-267.510027	-273.455738	198.682273	-261.996986	-262.405850	44.851578	0.000000	-420.000000	0	12.362341	6.007715	29.399120	198.393383	-264.753506	-267.930794	153.541806	264.753506	152.069206	261.996986	157.594150	183.544262	0	0	1	0	0
eoi	5	64.000000	96	2	45	8.000000	45.000000	0.540545	2.534262	1824.487722	-420.000000	0.000000	49.000000	1871.236589	1659.819610	0.000000	0.000000	0	129.704856	308.605999	188.163923	-240.132049	-292.598233	186.310162	-232.869742	-271.493316	44.851578	0.000000	-420.000000	0	22.396318	10.033977	33.146175	187.237043	-236.500895	-282.045774	142.385465	236.500895	137.954226	232.869742	148.506684	164.401767	0	0	1	0	0
eoi	5	64.000000	96	2	45	8.000000	45.000000	0.540545	2.534262	1871.381161	-420.000000	0.000000	50.000000	1918.249792	1659.819610	0.000000	0.000000	0	165.032981	272.982212	175.848778	-211.283595	-313.753201	172.640749	-202.601734	-281.694759	44.851578	0.000000	-420.000000	0	33.367797	10.971478	35.623787	174.244764	-206.942664	-297.723980	129.393186	206.942664	122.276020	202.601734	138.305241	143.246799	0	0	1	0	0
eoi	5	64.000000	96	2	45	8.000000	45.000000	0.540545	2.534262	1918.348597	-420.000000	0.000000	51.000000	1965.282242	1659.819610	0.000000	0.000000	0	200.600214	237.262657	162.801231	-182.644763	-334.429545	159.571578	-172.662475	-293.920102	44.851578	0.000000	-420.000000	0	41.846047	8.478251	35.719555	161.186405	-177.653619	-314.174823	116.334827	177.653619	105.825177	172.662475	126.079898	122.570455	0	0	0	0	0
eoi	5	64.000000	96	2	45	8.000000	45.000000	0.540545	2.534262	1965.381903	-420.000000	0.000000	52.000000	2012.185091	1659.819610	0.000000	0.000000	0	236.288235	201.661838	149.993940	-154.011455	-355.468235	146.528326	-142.920532	-306.410349	44.851578	0.000000	-420.000000	0	50.415228	8.569181	35.600819	148.261133	-148.465993	-330.939292	103.409555	148.465993	89.060708	142.920532	113.589651	101.531765	0	0	0	0	0
eoi	5	64.000000	96	2	45	8.000000	45.000000	0.540545	2.534262	2012.284752	-420.000000	0.000000	53.000000	2058.924121	1659.819610	0.000000	0.000000	0	270.655109	167.643551	138.200041	-126.423371	-376.214894	134.653388	-115.113183	-320.489917	44.851578	0.000000	-420.000000	0	56.971678	6.556451	34.018287	136.426714	-120.768277	-348.352405	91.575137	120.768277	71.647595	115.113183	99.510083	80.785106	0	0	0	0	0
eoi	5	64.000000	96	2	45	8.000000	45.000000	0.540545	2.534262	2059.027631	-420.000000	0.000000	54.000000	2106.450596	1659.819610	0.000000	0.000000	0	302.512341	135.759873	125.588142	-101.690519	-396.962830	120.923281	-91.543722	-334.433912	44.851578	0.000000	-420.000000	0	63.518375	6.546697	31.883678	123.255712	-96.617120	-365.698371	78.404134	96.617120	54.301629	91.543722	85.566088	60.037170	0	0	0	0	0
eoi	5	64.000000	96	2	45	8.000000	45.000000	0.540545	2.534262	2106.549829	-420.000000	0.000000	55.000000	2153.295274	1659.819610	0.000000	0.000000	0	331.095336	107.268118	113.855031	-80.956254	-416.306716	107.258357	-70.758682	-347.932311	44.851578	0.000000	-420.000000	0	69.444696	5.926321	28.491755	110.556694	-75.857468	-382.119513	65.705117	75.857468	37.880487	70.758682	72.067689	40.693284	0	0	0	0	0
eoi	5	64.000000	96	2	45	8.000000	45.000000	0.540545	2.534262	2153.394507	-420.000000	0.000000	56.000000	2200.392739	1659.819610	0.000000	0.000000	0	355.239109	83.491694	102.821720	-64.518713	-433.039192	95.133304	-53.640628	-360.020899	44.851578	0.000000	-420.000000	0	74.223417	4.778721	23.776424	98.977512	-59.079671	-396.530045	54.125934	59.079671	23.469955	53.640628	59.979101	23.960808	0	0	0	0	0
eoi	5	64.000000	96	2	45	8.000000	45.000000	0.540545	2.534262	2200.491116	-420.000000	0.000000	57.000000	2246.987197	1659.819610	0.000000	0.000000	0	375.106533	64.018369	92.338032	-51.678834	-446.600564	83.532133	-39.841563	-369.054620	44.851578	0.000000	-420.000000	0	78.936925	4.713508	19.473325	87.935082	-45.760198	-407.827592	43.083504	45.760198	12.172408	39.841563	50.945380	10.399436	0	0	0	0	0
eoi	5	64.000000	96	2	45	8.000000	45.000000	0.540545	2.534262	2247.086430	-420.000000	0.000000	58.000000	2294.405885	1659.819610	0.000000	0.000000	0	391.485139	48.206050	82.154825	-41.079868	-456.811399	73.458909	-28.941061	-376.248993	44.851578	0.000000	-420.000000	0	81.934553	2.997628	15.812319	77.806867	-35.010464	-416.530196	32.955289	35.010464	3.469804	28.941061	43.751007	0.188601	0	0	0	0	0
eoi	5	64.000000	96	2	45	8.000000	45.000000	0.540545	2.534262	2294.509823	-420.000000	0.000000	59.000000	2341.474264	1659.819610	0.000000	0.000000	0	403.924510	36.384563	72.477774	-33.931275	-463.366115	63.770271	-21.675784	-382.698027	44.851578	0.000000	-420.000000	0	82.057042	0.122489	11.821487	68.124023	-27.803530	-423.032071	23.272445	27.803530	3.032071	21.675784	37.301973	6.366115	0	0	0	0	0
eoi	5	64.000000	96	2	45	8.000000	45.000000	0.540545	2.534262	2341.580768	-420.000000	0.000000	60.000000	2388.594826	1659.819610	0.000000	0.000000	0	413.453582	28.604966	62.835433	-29.976000	-467.706220	54.953834	-16.959752	-389.062257	44.851578	0.000000	-420.000000	0	80.102529	1.954512	7.779597	58.894633	-23.467876	-428.384238	14.043055	23.467876	8.384238	16.959752	30.937743	10.706220	0	0	0	0	0
eoi	5	64.000000	96	2	45	8.000000	45.000000	0.540545	2.534262	2388.693204	-420.000000	0.000000	61.000000	2435.584932	1659.819610	0.000000	0.000000	0	420.019451	24.618144	51.877225	-27.959795	-467.234801	47.672599	-14.929489	-394.850589	44.851578	0.000000	-420.000000	0	73.667781	6.434748	3.986822	49.774912	-21.444642	-431.042695	4.923334	21.444642	11.042695	14.929489	25.149411	10.234801	0	1	0	0	0
eoi	5	64.000000	96	2	45	8.000000	45.000000	0.540545	2.534262	2435.684165	-420.000000	0.000000	62.000000	2482.793178	1659.819610	0.000000	0.000000	0	424.538800	23.488650	47.403190	-26.086914	-466.409880	42.272724	-12.946140	-399.729873	44.851578	0.000000	-420.000000	0	68.155887	5.511894	1.129494	44.837957	-19.516527	-433.069877	0.013621	19.516527	13.069877	12.946140	20.270127	9.409880	0	1	0	0	0
eoi	5	64.000000	96	2	45	8.000000	45.000000	0.540545	2.534262	2482.892839	-420.000000	0.000000	63.000000	2529.343580	1659.819610	2517.800079	0.000000	0	427.842427	23.564049	46.429811	-23.698244	-464.759403	44.617942	-9.997228	-408.162699	44.851578	0.000000	-420.000000	0	58.259657	9.896231	0.075399	45.523877	-16.847736	-436.461051	0.672299	16.847736	16.461051	9.997228	11.837301	7.759403	0	1	0	1	0
eoi	5	64.000000	96	2	45	8.000000	45.000000	0.540545	2.534262	2529.444524	-420.000000	0.000000	64.000000	2576.342240	1659.819610	2517.800079	0.000000	0	428.591709	27.567478	46.943840	-24.073181	-464.055355	46.547374	-11.512874	-417.886829	44.851578	0.000000	-420.000000	0	47.848210	10.411446	4.003430	46.745607	-17.793027	-440.971092	1.894029	17.793027	20.971092	11.512874	2.113171	7.055355	0	1	0	1	0
eoi	5	64.000000	96	2	45	8.000000	45.000000	0.540545	2.534262	2576.443184	-420.000000	0.000000	65.000000	2623.680515	1659.819610	2517.800079	0.000000	0	428.847692	31.507756	47.098546	-24.663337	-463.827352	47.238674	-14.156442	-425.594353	44.851578	0.000000	-420.000000	0	39.650684	8.197527	3.940277	47.168610	-19.409889	-444.710852	2.317032	19.409889	24.710852	14.156442	5.594353	6.827352	0	1	0	1	0
eoi	5	64.000000	96	2	45	8.000000	45.000000	0.540545	2.534262	2623.780603	-420.000000	0.000000	66.000000	2670.325872	1659.819610	2517.800079	0.000000	0	428.677780	34.648613	47.539859	-25.226923	-463.582954	48.623551	-16.377152	-431.457681	44.851578	0.000000	-420.000000	0	33.339556	6.311127	3.140857	48.081705	-20.802038	-447.520317	3.230127	20.802038	27.520317	16.377152	11.457681	6.582954	0	1	0	0	0
eoi	5	64.000000	96	2	45	8.000000	45.000000	0.540545	2.534262	2670.476860	-420.000000	0.000000	67.000000	2717.521287	1659.819610	2517.800079	0.000000	0	428.883917	36.538250	47.288127	-25.540732	-463.581300	49.653193	-17.335919	-435.150094	44.851578	0.000000	-420.000000	0	29.685787	3.653769	1.889637	48.470660	-21.438325	-449.365697	3.619082	21.438325	29.365697	17.335919	15.150094	6.581300	0	1	0	0	0
eoi	5	64.000000	96	2	45	8.000000	45.000000	0.540545	2.534262	2717.621375	-420.000000	0.000000	68.000000	2764.599932	1659.819610	2517.800079	0.000000	0	429.230954	37.509757	47.205023	-25.679032	-463.683320	50.238836	-17.376948	-437.260848	44.851578	0.000000	-420.000000	0	27.861724	1.824063	0.971507	48.721929	-21.527990	-450.472084	3.870351	21.527990	30.472084	17.376948	17.260848	6.683320	0	1	0	0	0
eoi	5	64.000000	96	2	45	8.000000	45.000000	0.540545	2.534262	2764.700448	-420.000000	0.000000	69.000000	2811.717500	1659.819610	2517.800079	0.000000	0	429.553571	38.789466	47.088383	-25.678103	-463.702424	52.072199	-17.389623	-440.127183	44.851578	0.000000	-420.000000	0	25.481941	2.379783	1.279709	49.580291	-21.533863	-451.914803	4.728714	21.533863	31.914803	17.389623	20.127183	6.702424	0	1	0	0	0
eoi	5	64.000000	96	2	45	8.000000	45.000000	0.540545	2.534262	2811.877470	-420.000000	0.000000	70.000000	2858.696057	1659.819610	2517.800079	0.000000	0	429.938123	39.282341	47.247794	-25.859200	-463.819257	52.778702	-16.637978	-441.448098	44.851578	0.000000	-420.000000	0	24.821173	0.660768	0.492875	50.013248	-21.248589	-452.633678	5.161670	21.248589	32.633678	16.637978	21.448098	6.819257	0	1	0	0	0
eoi	5	64.000000	96	2	45	8.000000	45.000000	0.540545	2.534262	2858.799567	-420.000000	0.000000	71.000000	2905.559983	1659.819610	2517.800079	0.000000	0	430.930404	36.514871	47.542512	-25.765777	-463.800628	50.677015	-12.799761	-437.628307	44.851578	0.000000	-420.000000	0	29.375721	4.554548	2.767469	49.109764	-19.282769	-450.714467	4.258186	19.282769	30.714467	12.799761	17.628307	6.800628	0	1	0	0	0
eoi	5	64.000000	96	2	45	8.000000	45.000000	0.540545	2.534262	2905.659215	-420.000000	0.000000	72.000000	2952.843509	1659.819610	2517.800079	0.000000	0	431.814049	34.921912	46.640731	-25.561757	-463.852938	51.124365	-9.896111	-435.778467	44.851578	0.000000	-420.000000	0	32.460612	3.084891	1.592960	48.882548	-17.728934	-449.815702	4.030970	17.728934	29.815702	9.896111	15.778467	6.852938	0	1	0	0	0
eoi	5	64.000000	96	2	45	8.000000	45.000000	0.540545	2.534262	2952.943169	-420.000000	0.000000	73.000000	2999.611624	1659.819610	2517.800079	0.000000	0	432.079035	34.765354	46.904462	-25.493147	-464.061551	51.417965	-9.047778	-435.664087	44.851578	0.000000	-420.000000	0	33.124581	0.663969	0.156558	49.161214	-17.270463	-449.862819	4.309636	17.270463	29.862819	9.047778	15.664087	7.061551	0	1	0	0	0
eoi	5	64.000000	96	2	45	8.000000	45.000000	0.540545	2.534262	2999.710429	-420.000000	0.000000	74.000000	3046.964014	1659.819610	2517.800079	0.000000	0	431.980775	34.866429	46.963037	-25.669396	-464.143785	51.514788	-9.091929	-435.666975	44.851578	0.000000	-420.000000	0	33.263487	0.138906	0.101076	49.238912	-17.380663	-449.905380	4.387334	17.380663	29.905380	9.091929	15.666975	7.143785	0	1	0	0	0
eoi	5	64.000000	96	2	45	8.000000	45.000000	0.540545	2.534262	3047.064958	-420.000000	0.000000	75.000000	3093.783884	1659.819610	2517.800079	0.000000	0	431.587259	35.044858	46.901458	-25.738715	-464.174916	51.772280	-9.862849	-435.529570	44.851578	0.000000	-420.000000	0	33.110783	0.152704	0.178429	49.336869	-17.800782	-449.852243	4.485291	17.800782	29.852243	9.862849	15.529570	7.174916	0	1	0	0	0
eoi	5	64.000000	96	2	45	8.000000	45.000000	0.540545	2.534262	3093.882689	-420.000000	0.000000	76.000000	3141.649975	1659.819610	2517.800079	0.000000	0	430.097085	38.057052	47.207368	-25.602293	-463.878406	60.157841	-11.798363	-440.016817	44.851578	0.000000	-420.000000	0	30.457161	2.653622	3.012193	53.682604	-18.700328	-451.947611	8.831027	18.700328	31.947611	11.798363	20.016817	6.878406	0	1	0	0	0
eoi	5	64.000000	96	2	45	8.000000	45.000000	0.540545	2.534262	3141.754340	-420.000000	0.000000	77.000000	3188.518178	1659.819610	2517.800079	0.000000	0	428.271966	42.582490	47.947356	-25.450858	-464.141740	69.623618	-14.917821	-445.477425	44.851578	0.000000	-420.000000	0	30.482156	0.024996	4.525438	58.785487	-20.184339	-454.809583	13.933909	20.184339	34.809583	14.917821	25.477425	7.141740	0	1	0	0	0
eoi	5	64.000000	96	2	45	8.000000	45.000000	0.540545	2.534262	3188.618266	-420.000000	0.000000	78.000000	3235.789300	1659.819610	2517.800079	0.000000	0	428.772988	41.124806	47.999226	-25.246855	-464.122919	72.732788	-10.735777	-443.014691	44.851578	0.000000	-420.000000	0	35.607271	5.125115	1.457684	60.366007	-17.991316	-453.568805	15.514429	17.991316	33.568805	10.735777	23.014691	7.122919	0	1	0	0	0
eoi	5	64.000000	96	2	45	8.000000	45.000000	0.540545	2.534262	3235.893665	-420.000000	0.000000	79.000000	3282.661353	1659.819610	2517.800079	0.000000	0	431.716623	32.511480	47.839604	-24.798622	-463.966473	67.376165	0.882274	-430.852321	44.851578	0.000000	-420.000000	0	46.235622	10.628351	8.613326	57.607884	-11.958174	-447.409397	12.756307	11.958174	27.409397	0.882274	10.852321	6.966473	0	1	0	1	0
eoi	5	64.000000	96	2	45	8.000000	45.000000	0.540545	2.534262	3282.763152	-420.000000	0.000000	80.000000	3329.802018	1659.819610	2517.800079	0.000000	0	433.040706	26.105450	47.517701	-24.498659	-463.952824	58.294485	4.558100	-421.531804	44.851578	0.000000	-420.000000	0	52.535486	6.299864	6.406030	52.906093	-9.970279	-442.742314	8.054516	9.970279	22.742314	4.558100	1.531804	6.952824	1	1	0	1	0
eoi	5	64.000000	96	2	45	8.000000	45.000000	0.540545	2.534262	3329.904672	-420.000000	0.000000	81.000000	3376.189456	1659.819610	2517.800079	0.000000	0	432.976422	26.188082	47.314273	-24.550144	-463.893070	52.174978	1.046042	-421.878670	44.851578	0.000000	-420.000000	0	49.436838	3.098648	0.082632	49.744625	-11.752051	-442.885870	4.893048	11.752051	22.885870	1.046042	1.878670	6.893070	1	1	0	1	0
eoi	5	64.000000	96	2	45	8.000000	45.000000	0.540545	2.534262	3376.289972	-420.000000	0.000000	82.000000	3423.440902	1659.819610	2517.800079	0.000000	0	433.060780	27.584835	47.448248	-24.958606	-464.066847	50.593070	-0.491880	-424.166340	44.851578	0.000000	-420.000000	0	46.910137	2.526701	1.396753	49.020659	-12.725243	-444.116593	4.169081	12.725243	24.116593	0.491880	4.166340	7.066847	1	1	0	1	0
eoi	5	64.000000	96	2	45	8.000000	45.000000	0.540545	2.534262	3423.544840	-420.000000	0.000000	83.000000	3470.358722	1659.819610	2517.800079	0.000000	0	432.989129	27.740462	47.765809	-24.573910	-463.949227	50.829809	-0.907416	-424.525086	44.851578	0.000000	-420.000000	0	46.084206	0.825931	0.155627	49.297809	-12.740663	-444.237157	4.446231	12.740663	24.237157	0.907416	4.525086	6.949227	1	1	0	1	0
eoi	5	64.000000	96	2	45	8.000000	45.000000	0.540545	2.534262	3470.507999	-420.000000	0.000000	84.000000	3517.599048	1659.819610	2517.800079	0.000000	0	432.810964	27.884041	47.824002	-24.601099	-463.925531	51.042390	-1.240782	-424.636916	44.851578	0.000000	-420.000000	0	45.822022	0.262184	0.143579	49.433196	-12.920941	-444.281224	4.581618	12.920941	24.281224	1.240782	4.636916	6.925531	1	1	0	1	0
eoi	5	64.000000	96	2	45	8.000000	45.000000	0.540545	2.534262	3517.697853	-420.000000	0.000000	85.000000	3564.616528	1659.819610	2517.800079	0.000000	0	432.717863	27.866334	47.873890	-24.802161	-463.953240	50.796334	-1.296300	-424.467750	44.851578	0.000000	-420.000000	0	46.045306	0.223284	0.017707	49.335112	-13.049230	-444.210495	4.483534	13.049230	24.210495	1.296300	4.467750	6.953240	1	1	0	1	0
eoi	5	64.000000	96	2	45	8.000000	45.000000	0.540545	2.534262	3564.717471	-420.000000	0.000000	86.000000	3611.696456	1659.819610	2517.800079	0.000000	0	432.633721	27.919818	47.522406	-24.840780	-463.963089	50.978534	-1.555051	-424.451000	44.851578	0.000000	-420.000000	0	45.993209	0.052097	0.053484	49.250470	-13.197916	-444.207044	4.398892	13.197916	24.207044	1.555051	4.451000	6.963089	1	1	0	1	0
eoi	5	64.000000	96	2	45	8.000000	45.000000	0.540545	2.534262	3611.796544	-420.000000	0.000000	87.000000	3658.577491	1659.819610	2517.800079	0.000000	0	432.498577	27.929668	47.690778	-25.018570	-463.950132	50.901978	-1.603626	-424.345822	44.851578	0.000000	-420.000000	0	46.120199	0.126990	0.009850	49.296378	-13.311098	-444.147977	4.444800	13.311098	24.147977	1.603626	4.345822	6.950132	1	1	0	1	0
eoi	5	64.000000	96	2	45	8.000000	45.000000	0.540545	2.534262	3658.728051	-420.000000	0.000000	88.000000	3705.797286	1659.819610	2517.800079	0.000000	0	432.282738	28.010522	47.973571	-25.151999	-463.882682	51.027785	-1.771110	-424.356793	44.851578	0.000000	-420.000000	0	46.024885	0.095314	0.080854	49.500678	-13.461555	-444.119738	4.649100	13.461555	24.119738	1.771110	4.356793	6.882682	1	1	0	1	0
eoi	5	64.000000	96	2	45	8.000000	45.000000	0.540545	2.534262	3705.898229	-420.000000	0.000000	89.000000	3753.014086	1659.819610	2517.800079	0.000000	0	432.251365	28.057437	47.822130	-25.224490	-463.875986	51.117926	-1.835494	-424.407719	44.851578	0.000000	-420.000000	0	45.996212	0.028673	0.046915	49.470028	-13.529992	-444.141852	4.618450	13.529992	24.141852	1.835494	4.407719	6.875986	1	1	0	1	0
eoi	5	64.000000	96	2	45	8.000000	45.000000	0.540545	2.534262	3753.124440	-420.000000	0.000000	90.000000	3799.523426	1659.819610	2517.800079	0.000000	0	432.204815	28.080004	47.813389	-25.261842	-463.856919	51.142309	-1.902592	-424.417615	44.851578	0.000000	-420.000000	0	45.958623	0.037589	0.022567	49.477849	-13.582217	-444.137267	4.626271	13.582217	24.137267	1.902592	4.417615	6.856919	1	1	0	1	0
