subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	105	1	47	8.000000	35.000000	0.754186	1.792553	1564.900538	-420.000000	0.000000	44.000000	1611.876529	0.000000	0.000000	0.000000	0	6.292963	442.088011	231.627187	-357.139268	-242.384582	235.499653	-355.856026	-236.200009	44.629669	0.000000	-420.000000	0	7.408890	0.069740	0.078077	233.563420	-356.497647	-239.292295	188.933751	356.497647	180.707705	355.856026	183.799991	204.615418	0	0	1	0	0
eoi	6	64.000000	105	1	47	8.000000	35.000000	0.754186	1.792553	1611.973195	-420.000000	0.000000	45.000000	1659.062533	0.000000	0.000000	0.000000	0	6.531099	442.327472	231.884768	-357.193928	-242.377251	235.985036	-355.912955	-236.033121	44.629669	0.000000	-420.000000	0	7.661662	0.252772	0.239462	233.934902	-356.553442	-239.205186	189.305233	356.553442	180.794814	355.912955	183.966879	204.622749	0	0	1	0	0
eoi	6	64.000000	105	1	47	8.000000	35.000000	0.754186	1.792553	1659.158344	-420.000000	0.000000	46.000000	1706.569761	0.000000	0.000000	0.000000	0	6.590834	442.347660	231.545970	-357.192317	-242.242876	236.146398	-355.953135	-235.959092	44.629669	0.000000	-420.000000	0	7.885775	0.224112	0.020188	233.846184	-356.572726	-239.100984	189.216515	356.572726	180.899016	355.953135	184.040908	204.757124	0	0	1	0	0
eoi	6	64.000000	105	1	47	8.000000	35.000000	0.754186	1.792553	1706.666427	-420.000000	0.000000	47.000000	1753.091505	0.000000	0.000000	0.000000	0	6.460834	442.197165	231.382106	-357.135898	-242.074651	235.675898	-355.980204	-236.142368	44.629669	0.000000	-420.000000	0	7.413788	0.471986	0.150495	233.529002	-356.558051	-239.108509	188.899332	356.558051	180.891491	355.980204	183.857632	204.925349	0	0	1	0	0
eoi	6	64.000000	105	1	47	8.000000	35.000000	0.754186	1.792553	1753.187316	-420.000000	0.000000	48.000000	1800.217628	0.000000	0.000000	0.000000	0	6.182514	441.776834	230.689815	-356.885379	-241.871225	235.065204	-355.905902	-236.401425	44.629669	0.000000	-420.000000	0	7.072631	0.341157	0.420332	232.877510	-356.395640	-239.136325	188.247840	356.395640	180.863675	355.905902	183.598575	205.128775	0	0	1	0	0
eoi	6	64.000000	105	1	47	8.000000	35.000000	0.754186	1.792553	1800.400267	-420.000000	0.000000	49.000000	1847.339045	0.000000	0.000000	0.000000	0	6.369300	441.918307	230.784401	-356.708401	-241.799009	235.818033	-355.882363	-236.270399	44.629669	0.000000	-420.000000	0	7.522321	0.449690	0.141474	233.301217	-356.295382	-239.034704	188.671548	356.295382	180.965296	355.882363	183.729601	205.200991	0	0	1	0	0
eoi	6	64.000000	105	1	47	8.000000	35.000000	0.754186	1.792553	1847.451110	-420.000000	0.000000	50.000000	1894.652085	0.000000	0.000000	0.000000	0	6.201393	441.681932	230.993601	-356.543116	-241.794822	235.241929	-355.729827	-236.420817	44.629669	0.000000	-420.000000	0	6.898526	0.623796	0.236375	233.117765	-356.136471	-239.107820	188.488096	356.136471	180.892180	355.729827	183.579183	205.205178	0	0	1	0	0
eoi	6	64.000000	105	1	47	8.000000	35.000000	0.754186	1.792553	1894.753028	-420.000000	0.000000	51.000000	1941.879579	0.000000	0.000000	0.000000	0	6.182693	441.234591	230.983355	-355.815081	-241.684858	235.898303	-354.971164	-236.464130	44.629669	0.000000	-420.000000	0	7.219758	0.321233	0.447341	233.440829	-355.393123	-239.074494	188.811160	355.393123	180.925506	354.971164	183.535870	205.315142	0	0	1	0	0
eoi	6	64.000000	105	1	47	8.000000	35.000000	0.754186	1.792553	1941.976245	-420.000000	0.000000	52.000000	1989.140008	0.000000	0.000000	0.000000	0	6.427026	438.664399	231.801936	-352.594884	-241.858571	235.868286	-351.687915	-236.898073	44.629669	0.000000	-420.000000	0	6.477989	0.741770	2.570192	233.835111	-352.141399	-239.378322	189.205442	352.141399	180.621678	351.687915	183.101927	205.141429	0	0	1	0	0
eoi	6	64.000000	105	1	47	8.000000	35.000000	0.754186	1.792553	1989.237102	-420.000000	0.000000	53.000000	2036.225496	2024.433058	0.000000	0.000000	0	11.546737	433.381839	234.041675	-345.349311	-243.184717	238.319409	-344.439313	-238.061911	44.629669	0.000000	-420.000000	0	6.735744	0.257755	5.282560	236.180542	-344.894312	-240.623314	191.550873	344.894312	179.376686	344.439313	181.938089	203.815283	0	0	1	0	0
eoi	6	64.000000	105	1	47	8.000000	35.000000	0.754186	1.792553	2036.340982	-420.000000	0.000000	54.000000	2083.399524	2024.433058	0.000000	0.000000	0	22.418348	424.870490	237.745371	-334.358235	-247.006835	242.186645	-333.294868	-241.320128	44.629669	0.000000	-420.000000	0	7.293442	0.557698	8.511350	239.966008	-333.826551	-244.163481	195.336339	333.826551	175.836519	333.294868	178.679872	199.993165	0	0	1	0	0
eoi	6	64.000000	105	1	47	8.000000	35.000000	0.754186	1.792553	2083.504317	-420.000000	0.000000	55.000000	2130.584673	2024.433058	0.000000	0.000000	0	38.677153	409.316987	237.797148	-317.724250	-253.112684	241.942920	-316.591984	-247.285643	44.629669	0.000000	-420.000000	0	7.240433	0.053009	15.553503	239.870034	-317.158117	-250.199163	195.240365	317.158117	169.800837	316.591984	172.714357	193.887316	0	0	1	0	0
eoi	6	64.000000	105	1	47	8.000000	35.000000	0.754186	1.792553	2130.683050	-420.000000	0.000000	56.000000	2177.547832	2024.433058	0.000000	0.000000	0	63.276248	384.372829	232.551203	-293.395018	-262.102265	236.488667	-292.469885	-256.185210	44.629669	0.000000	-420.000000	0	7.167359	0.073074	24.944158	234.519935	-292.932452	-259.143737	189.890266	292.932452	160.856263	292.469885	163.814790	184.897735	0	0	1	0	0
eoi	6	64.000000	105	1	47	8.000000	35.000000	0.754186	1.792553	2177.649631	-420.000000	0.000000	57.000000	2224.614500	2024.433058	0.000000	0.000000	0	95.627551	351.681293	223.039298	-263.422600	-275.036950	226.796154	-262.221661	-267.638469	44.629669	0.000000	-420.000000	0	8.384136	1.216777	32.691535	224.917726	-262.822130	-271.337710	180.288056	262.822130	148.662290	262.221661	152.361531	171.963050	0	0	1	0	0
eoi	6	64.000000	105	1	47	8.000000	35.000000	0.754186	1.792553	2224.712877	-420.000000	0.000000	58.000000	2271.830873	2024.433058	0.000000	0.000000	0	135.749511	311.387471	211.500388	-228.743627	-296.547347	212.099352	-226.132571	-280.483511	44.629669	0.000000	-420.000000	0	16.285675	7.901539	40.293822	211.799870	-227.438099	-288.515429	167.170200	227.438099	131.484571	226.132571	139.516489	150.452653	0	0	1	0	0
eoi	6	64.000000	105	1	47	8.000000	35.000000	0.754186	1.792553	2271.984000	-420.000000	0.000000	59.000000	2318.989075	2024.433058	0.000000	0.000000	0	178.832142	269.105445	200.557211	-192.686017	-322.144371	196.313413	-188.669527	-295.113158	44.629669	0.000000	-420.000000	0	27.655532	11.369857	42.282026	198.435312	-190.677772	-308.628765	153.805643	190.677772	111.371235	188.669527	124.886842	124.855629	0	0	1	0	0
eoi	6	64.000000	105	1	47	8.000000	35.000000	0.754186	1.792553	2319.100712	-420.000000	0.000000	60.000000	2365.185319	2024.433058	0.000000	0.000000	0	221.140129	227.946800	188.937332	-158.851663	-348.978457	180.425978	-153.237288	-312.188591	44.629669	0.000000	-420.000000	0	38.176676	10.521144	41.158645	184.681655	-156.044476	-330.583524	140.051986	156.044476	89.416476	153.237288	107.811409	98.021543	0	0	0	0	0
eoi	6	64.000000	105	1	47	8.000000	35.000000	0.754186	1.792553	2365.287118	-420.000000	0.000000	61.000000	2412.554819	2024.433058	0.000000	0.000000	0	261.037019	189.053059	175.176154	-128.186235	-375.711539	163.887016	-121.584668	-329.467177	44.629669	0.000000	-420.000000	0	48.057948	9.881272	38.893740	169.531585	-124.885452	-352.589358	124.901916	124.885452	67.410642	121.584668	90.532823	71.288461	0	0	0	0	0
eoi	6	64.000000	105	1	47	8.000000	35.000000	0.754186	1.792553	2412.664744	-420.000000	0.000000	62.000000	2459.673242	2024.433058	0.000000	0.000000	0	297.643738	153.716668	161.190468	-100.805004	-401.134222	146.904720	-93.951523	-345.613311	44.629669	0.000000	-420.000000	0	57.737547	9.679599	35.336391	154.047594	-97.378263	-373.373767	109.417925	97.378263	46.626233	93.951523	74.386689	45.865778	0	0	0	0	0
eoi	6	64.000000	105	1	47	8.000000	35.000000	0.754186	1.792553	2459.771619	-420.000000	0.000000	63.000000	2506.605604	2024.433058	0.000000	0.000000	0	330.243810	123.088370	147.296834	-76.410915	-422.525751	131.409694	-70.167135	-360.662060	44.629669	0.000000	-420.000000	0	64.175558	6.438011	30.628299	139.353264	-73.289025	-391.593905	94.723595	73.289025	28.406095	70.167135	59.337940	24.474249	0	0	0	0	0
eoi	6	64.000000	105	1	47	8.000000	35.000000	0.754186	1.792553	2506.702698	-420.000000	0.000000	64.000000	2553.453277	2024.433058	0.000000	0.000000	0	358.349936	97.224261	133.157030	-56.089265	-440.375571	116.960076	-49.942028	-373.311480	44.629669	0.000000	-420.000000	0	69.265591	5.090033	25.864108	125.058553	-53.015647	-406.843526	80.428884	53.015647	13.156474	49.942028	46.688520	6.624429	0	0	0	0	0
eoi	6	64.000000	105	1	47	8.000000	35.000000	0.754186	1.792553	2553.550371	-420.000000	0.000000	65.000000	2600.537054	2024.433058	0.000000	0.000000	0	380.651653	77.373454	120.040049	-41.299387	-453.929717	104.447716	-33.902391	-383.932420	44.629669	0.000000	-420.000000	0	72.093398	2.827807	19.850808	112.243883	-37.600889	-418.931068	67.614213	37.600889	1.068932	33.902391	36.067580	6.929717	0	0	0	0	0
eoi	6	64.000000	105	1	47	8.000000	35.000000	0.754186	1.792553	2600.635859	-420.000000	0.000000	66.000000	2647.463001	2024.433058	0.000000	0.000000	0	397.809095	61.789009	106.373882	-30.835029	-464.586551	92.847852	-23.085289	-391.917923	44.629669	0.000000	-420.000000	0	74.321877	2.228479	15.584444	99.610867	-26.960159	-428.252237	54.981198	26.960159	8.252237	23.085289	28.082077	17.586551	0	1	0	0	0
eoi	6	64.000000	105	1	47	8.000000	35.000000	0.754186	1.792553	2647.559667	-420.000000	0.000000	67.000000	2694.652427	2024.433058	0.000000	0.000000	0	410.886839	50.105872	94.318216	-24.285818	-472.639638	81.547879	-15.532959	-398.281684	44.629669	0.000000	-420.000000	0	75.952613	1.630736	11.683138	87.933048	-19.909389	-435.460661	43.303378	19.909389	15.460661	15.532959	21.718316	25.639638	0	1	0	0	0
eoi	6	64.000000	105	1	47	8.000000	35.000000	0.754186	1.792553	2694.749093	-420.000000	0.000000	68.000000	2741.712679	2024.433058	0.000000	0.000000	0	420.202484	41.738300	82.911027	-20.827059	-477.804096	71.328205	-11.478159	-403.455196	44.629669	0.000000	-420.000000	0	75.824288	0.128325	8.367571	77.119616	-16.152609	-440.629646	32.489947	16.152609	20.629646	11.478159	16.544804	30.804096	0	1	0	0	0
eoi	6	64.000000	105	1	47	8.000000	35.000000	0.754186	1.792553	2741.864950	-420.000000	0.000000	69.000000	2788.785336	2024.433058	2776.900937	0.000000	0	427.215342	35.675239	72.172940	-18.768462	-479.632735	62.536547	-8.846699	-407.933824	44.629669	0.000000	-420.000000	0	73.020787	2.803501	6.063062	67.354744	-13.807580	-443.783279	22.725074	13.807580	23.783279	8.846699	12.066176	32.632735	0	1	0	1	0
eoi	6	64.000000	105	1	47	8.000000	35.000000	0.754186	1.792553	2788.887563	-420.000000	0.000000	70.000000	2835.594085	2024.433058	2776.900937	0.000000	0	431.709901	31.669260	62.293426	-17.738696	-477.104856	56.816160	-7.547680	-412.708096	44.629669	0.000000	-420.000000	0	65.427822	7.592965	4.005978	59.554793	-12.643188	-444.906476	14.925124	12.643188	24.906476	7.547680	7.291904	30.104856	0	1	0	1	0
eoi	6	64.000000	105	1	47	8.000000	35.000000	0.754186	1.792553	2835.691179	-420.000000	0.000000	71.000000	2882.847671	2024.433058	2776.900937	0.000000	0	433.799890	28.321675	53.955262	-17.372645	-470.457167	51.962536	-8.163185	-417.280514	44.629669	0.000000	-420.000000	0	54.005014	11.422808	3.347585	52.958899	-12.767915	-443.868841	8.329230	12.767915	23.868841	8.163185	2.719486	23.457167	0	1	0	1	0
eoi	6	64.000000	105	1	47	8.000000	35.000000	0.754186	1.792553	2882.955458	-420.000000	0.000000	72.000000	2929.779605	2024.433058	2776.900937	0.000000	0	433.157312	25.527778	46.938970	-19.162582	-460.366357	47.859326	-10.230210	-421.010613	44.629669	0.000000	-420.000000	0	40.367176	13.637838	2.793897	47.399148	-14.696396	-440.688485	2.769479	14.696396	20.688485	10.230210	1.010613	13.366357	0	1	0	1	0
eoi	6	64.000000	105	1	47	8.000000	35.000000	0.754186	1.792553	2929.882687	-420.000000	0.000000	73.000000	2976.089624	2024.433058	2776.900937	0.000000	0	433.491443	25.594652	46.129615	-19.285285	-457.681655	46.625615	-10.447550	-423.840414	44.629669	0.000000	-420.000000	0	34.979725	5.387451	0.066874	46.377615	-14.866418	-440.761034	1.747946	14.866418	20.761034	10.447550	3.840414	10.681655	0	1	0	1	0
eoi	6	64.000000	105	1	47	8.000000	35.000000	0.754186	1.792553	2976.188429	-420.000000	0.000000	74.000000	3023.470245	2024.433058	2776.900937	0.000000	0	434.443494	25.263598	45.934899	-17.897470	-457.081643	47.286910	-9.560830	-425.147945	44.629669	0.000000	-420.000000	0	33.031630	1.948095	0.331054	46.610905	-13.729150	-441.114794	1.981235	13.729150	21.114794	9.560830	5.147945	10.081643	0	1	0	1	0
eoi	6	64.000000	105	1	47	8.000000	35.000000	0.754186	1.792553	3023.569049	-420.000000	0.000000	75.000000	3070.349569	2024.433058	2776.900937	0.000000	0	434.895460	24.917653	46.609425	-16.874390	-456.720888	49.708975	-7.985017	-425.890579	44.629669	0.000000	-420.000000	0	32.235634	0.795996	0.345946	48.159200	-12.429704	-441.305734	3.529531	12.429704	21.305734	7.985017	5.890579	9.720888	0	1	0	1	0
eoi	6	64.000000	105	1	47	8.000000	35.000000	0.754186	1.792553	3070.447518	-420.000000	0.000000	76.000000	3117.384158	2024.433058	2776.900937	0.000000	0	434.689483	24.726776	47.319534	-16.885650	-456.583989	49.790469	-7.796771	-425.544375	44.629669	0.000000	-420.000000	0	32.437184	0.201550	0.190876	48.555002	-12.341210	-441.064182	3.925333	12.341210	21.064182	7.796771	5.544375	9.583989	0	1	0	1	0
eoi	6	64.000000	105	1	47	8.000000	35.000000	0.754186	1.792553	3117.481679	-420.000000	0.000000	77.000000	3164.543215	2024.433058	2776.900937	0.000000	0	434.797697	24.599838	46.914469	-16.908979	-456.569165	49.665063	-7.693003	-425.404223	44.629669	0.000000	-420.000000	0	32.615236	0.178052	0.126939	48.289766	-12.300991	-440.986694	3.660097	12.300991	20.986694	7.693003	5.404223	9.569165	0	1	0	1	0
eoi	6	64.000000	105	1	47	8.000000	35.000000	0.754186	1.792553	3164.640309	-420.000000	0.000000	78.000000	3211.757022	2024.433058	2776.900937	0.000000	0	434.602216	24.562509	47.057776	-17.072937	-456.468605	49.503792	-7.870884	-425.217732	44.629669	0.000000	-420.000000	0	32.669218	0.053982	0.037329	48.280784	-12.471910	-440.843168	3.651115	12.471910	20.843168	7.870884	5.217732	9.468605	0	1	0	1	0
eoi	6	64.000000	105	1	47	8.000000	35.000000	0.754186	1.792553	3211.855399	-420.000000	0.000000	79.000000	3258.827968	2024.433058	2776.900937	0.000000	0	434.557366	24.573191	47.448506	-17.122696	-456.398561	49.252066	-7.850885	-425.270554	44.629669	0.000000	-420.000000	0	32.529557	0.139661	0.010682	48.350286	-12.486790	-440.834558	3.720617	12.486790	20.834558	7.850885	5.270554	9.398561	0	1	0	1	0
eoi	6	64.000000	105	1	47	8.000000	35.000000	0.754186	1.792553	3258.931050	-420.000000	0.000000	80.000000	3305.867262	2024.433058	2776.900937	0.000000	0	434.625639	24.480904	47.654233	-16.995820	-456.259706	48.984123	-7.785180	-425.318062	44.629669	0.000000	-420.000000	0	32.310832	0.218726	0.092287	48.319178	-12.390500	-440.788884	3.689508	12.390500	20.788884	7.785180	5.318062	9.259706	0	1	0	1	0
eoi	6	64.000000	105	1	47	8.000000	35.000000	0.754186	1.792553	3305.969916	-420.000000	0.000000	81.000000	3352.973281	2024.433058	2776.900937	0.000000	0	434.424043	24.569893	47.835143	-17.147577	-456.191597	48.997927	-8.011658	-425.333938	44.629669	0.000000	-420.000000	0	32.202674	0.108158	0.088989	48.416535	-12.579618	-440.762768	3.786866	12.579618	20.762768	8.011658	5.333938	9.191597	0	1	0	1	0
eoi	6	64.000000	105	1	47	8.000000	35.000000	0.754186	1.792553	3353.071658	-420.000000	0.000000	82.000000	3399.914626	2024.433058	2776.900937	0.000000	0	433.915872	24.831211	47.885175	-17.564971	-456.136341	48.920354	-8.822825	-425.253216	44.629669	0.000000	-420.000000	0	32.113301	0.089373	0.261318	48.402765	-13.193898	-440.694779	3.773095	13.193898	20.694779	8.822825	5.253216	9.136341	0	1	0	1	0
eoi	6	64.000000	105	1	47	8.000000	35.000000	0.754186	1.792553	3400.012147	-420.000000	0.000000	83.000000	3447.259317	2024.433058	2776.900937	0.000000	0	433.305669	25.170560	48.021977	-18.029841	-456.035632	49.054481	-9.702061	-425.244662	44.629669	0.000000	-420.000000	0	31.913975	0.199325	0.339349	48.538229	-13.865951	-440.640147	3.908560	13.865951	20.640147	9.702061	5.244662	9.035632	0	1	0	1	0
eoi	6	64.000000	105	1	47	8.000000	35.000000	0.754186	1.792553	3447.367104	-420.000000	0.000000	84.000000	3494.080042	2024.433058	2776.900937	0.000000	0	432.841967	25.570120	47.795108	-18.534547	-456.124091	49.132639	-10.516640	-425.258854	44.629669	0.000000	-420.000000	0	31.917686	0.003711	0.399559	48.463873	-14.525594	-440.691472	3.834204	14.525594	20.691472	10.516640	5.258854	9.124091	0	1	0	1	0
eoi	6	64.000000	105	1	47	8.000000	35.000000	0.754186	1.792553	3494.178420	-420.000000	0.000000	85.000000	3541.067581	2024.433058	2776.900937	0.000000	0	432.775535	25.656479	47.897471	-18.715479	-456.136656	48.919568	-10.594301	-425.298082	44.629669	0.000000	-420.000000	0	31.906361	0.011325	0.086359	48.408519	-14.654890	-440.717369	3.778850	14.654890	20.717369	10.594301	5.298082	9.136656	0	1	0	1	0
eoi	6	64.000000	105	1	47	8.000000	35.000000	0.754186	1.792553	3541.165531	-420.000000	0.000000	86.000000	3588.221934	2024.433058	2776.900937	0.000000	0	432.729817	25.727997	47.969346	-18.726084	-456.167095	49.042579	-10.649790	-425.362110	44.629669	0.000000	-420.000000	0	31.864172	0.042189	0.071519	48.505963	-14.687937	-440.764602	3.876294	14.687937	20.764602	10.649790	5.362110	9.167095	0	1	0	1	0
eoi	6	64.000000	105	1	47	8.000000	35.000000	0.754186	1.792553	3588.319456	-420.000000	0.000000	87.000000	3635.144031	2024.433058	2776.900937	0.000000	0	432.836556	25.721657	47.710832	-18.657049	-456.241155	49.018073	-10.648613	-425.373726	44.629669	0.000000	-420.000000	0	31.916173	0.052002	0.006340	48.364452	-14.652831	-440.807440	3.734783	14.652831	20.807440	10.648613	5.373726	9.241155	0	1	0	1	0
eoi	6	64.000000	105	1	47	8.000000	35.000000	0.754186	1.792553	3635.241980	-420.000000	0.000000	88.000000	3682.597792	2024.433058	2776.900937	0.000000	0	433.088677	25.659070	47.298602	-18.519478	-456.284517	48.923820	-10.495464	-425.467130	44.629669	0.000000	-420.000000	0	31.886321	0.029852	0.062587	48.111211	-14.507471	-440.875824	3.481542	14.507471	20.875824	10.495464	5.467130	9.284517	0	1	0	1	0
eoi	6	64.000000	105	1	47	8.000000	35.000000	0.754186	1.792553	3682.709429	-420.000000	0.000000	89.000000	3729.368046	2024.433058	2776.900937	0.000000	0	433.230436	25.566023	47.381047	-18.288616	-456.197413	48.998156	-10.302478	-425.591855	44.629669	0.000000	-420.000000	0	31.671654	0.214667	0.093047	48.189601	-14.295547	-440.894634	3.559932	14.295547	20.894634	10.302478	5.591855	9.197413	0	1	0	1	0
eoi	6	64.000000	105	1	47	8.000000	35.000000	0.754186	1.792553	3729.471556	-420.000000	0.000000	90.000000	3776.628475	2024.433058	2776.900937	0.000000	0	433.202292	25.516576	47.614717	-18.230787	-456.114379	48.975609	-10.265115	-425.582417	44.629669	0.000000	-420.000000	0	31.583298	0.088356	0.049447	48.295163	-14.247951	-440.848398	3.665494	14.247951	20.848398	10.265115	5.582417	9.114379	0	1	0	1	0
