subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	11	2	32	8.000000	55.000000	0.521725	2.511913	1357.851509	-420.000000	0.000000	40.000000	1404.377959	0.000000	0.000000	0.000000	0	8.938089	431.955236	224.204897	-355.390282	-253.753196	228.685468	-352.873252	-250.871572	44.629669	0.000000	-420.000000	0	5.891919	0.118863	0.005346	226.445183	-354.131767	-252.312384	181.815513	354.131767	167.687616	352.873252	169.128428	213.246804	0	0	1	0	0
eoi	6	64.000000	11	2	32	8.000000	55.000000	0.521725	2.511913	1404.478474	-420.000000	0.000000	41.000000	1451.765850	0.000000	0.000000	0.000000	0	8.940244	432.051194	224.486824	-355.465846	-253.980409	228.960396	-352.911428	-250.994576	44.629669	0.000000	-420.000000	0	5.954250	0.062331	0.095958	226.723610	-354.188637	-252.487492	182.093941	354.188637	167.512508	352.911428	169.005424	213.019591	0	0	1	0	0
eoi	6	64.000000	11	2	32	8.000000	55.000000	0.521725	2.511913	1451.862944	-420.000000	0.000000	42.000000	1498.864171	0.000000	0.000000	0.000000	0	9.439428	431.653741	224.263821	-355.373535	-254.126992	228.132709	-352.820430	-251.369648	44.629669	0.000000	-420.000000	0	5.393476	0.560774	0.397452	226.198265	-354.096982	-252.748320	181.568596	354.096982	167.251680	352.820430	168.630352	212.873008	0	0	1	0	0
eoi	6	64.000000	11	2	32	8.000000	55.000000	0.521725	2.511913	1498.962548	-420.000000	0.000000	43.000000	1546.162239	0.000000	0.000000	0.000000	0	9.841009	431.345958	223.889492	-355.254334	-254.457386	228.269573	-352.681992	-251.825235	44.629669	0.000000	-420.000000	0	5.721038	0.327562	0.307783	226.079532	-353.968163	-253.141311	181.449863	353.968163	166.858689	352.681992	168.174765	212.542614	0	0	1	0	0
eoi	6	64.000000	11	2	32	8.000000	55.000000	0.521725	2.511913	1546.259334	-420.000000	0.000000	44.000000	1593.577506	0.000000	0.000000	0.000000	0	11.399699	429.620151	223.627401	-354.095930	-255.768284	227.701686	-351.405181	-253.372868	44.629669	0.000000	-420.000000	0	5.438561	0.282477	1.725807	225.664544	-352.750555	-254.570576	181.034874	352.750555	165.429424	351.405181	166.627132	211.231716	0	0	1	0	0
eoi	6	64.000000	11	2	32	8.000000	55.000000	0.521725	2.511913	1593.674600	-420.000000	0.000000	45.000000	1641.038539	1629.327797	0.000000	0.000000	0	18.029298	420.714603	225.824875	-343.465041	-258.404808	229.732569	-340.712254	-256.433329	44.629669	0.000000	-420.000000	0	5.170555	0.268006	8.905548	227.778722	-342.088647	-257.419068	183.149053	342.088647	162.580932	340.712254	163.566671	208.595192	0	0	1	0	0
eoi	6	64.000000	11	2	32	8.000000	55.000000	0.521725	2.511913	1641.150603	-420.000000	0.000000	46.000000	1699.378384	1629.327797	0.000000	0.000000	0	42.569945	399.205667	229.250002	-318.566498	-266.622243	233.253607	-315.967827	-264.321838	44.629669	0.000000	-420.000000	0	5.298472	0.127917	21.508937	231.251804	-317.267163	-265.472040	186.622135	317.267163	154.527960	315.967827	155.678162	200.377757	0	0	1	0	0
eoi	6	64.000000	11	2	32	8.000000	55.000000	0.521725	2.511913	1699.481039	-420.000000	0.000000	47.000000	1746.409551	1629.327797	0.000000	0.000000	0	71.381203	373.331724	228.095799	-291.989911	-278.095542	231.964969	-289.191611	-275.128165	44.629669	0.000000	-420.000000	0	5.621947	0.323474	25.873943	230.030384	-290.590761	-276.611853	185.400715	290.590761	143.388147	289.191611	144.871835	188.904458	0	0	1	0	0
eoi	6	64.000000	11	2	32	8.000000	55.000000	0.521725	2.511913	1746.507073	-420.000000	0.000000	48.000000	1793.756809	1629.327797	0.000000	0.000000	0	106.413392	340.367594	222.357275	-261.706923	-295.823527	225.724473	-256.683867	-287.431731	44.629669	0.000000	-420.000000	0	10.343663	4.721716	32.964130	224.040874	-259.195395	-291.627629	179.411205	259.195395	128.372371	256.683867	132.568269	171.176473	0	0	1	0	0
eoi	6	64.000000	11	2	32	8.000000	55.000000	0.521725	2.511913	1793.914640	-420.000000	0.000000	49.000000	1840.481723	1629.327797	0.000000	0.000000	0	144.667051	302.810106	211.475563	-230.092435	-319.413581	213.671438	-223.110936	-300.218491	44.629669	0.000000	-420.000000	0	20.542995	10.199333	37.557488	212.573501	-226.601685	-309.816036	167.943831	226.601685	110.183964	223.110936	119.781509	147.586419	0	0	1	0	0
eoi	6	64.000000	11	2	32	8.000000	55.000000	0.521725	2.511913	1840.584378	-420.000000	0.000000	50.000000	1888.015470	1629.327797	0.000000	0.000000	0	184.032884	264.651880	200.102984	-199.389247	-346.107721	199.964397	-189.735391	-314.608015	44.629669	0.000000	-420.000000	0	32.946132	12.403137	38.158226	200.033690	-194.562319	-330.357868	155.404021	194.562319	89.642132	189.735391	105.391985	120.892279	0	0	1	0	0
eoi	6	64.000000	11	2	32	8.000000	55.000000	0.521725	2.511913	1888.113420	-420.000000	0.000000	51.000000	1934.509412	1629.327797	0.000000	0.000000	0	223.122910	227.505675	188.178731	-169.647309	-373.422532	186.116777	-157.608310	-329.853399	44.629669	0.000000	-420.000000	0	45.248850	12.302718	37.146205	187.147754	-163.627809	-351.637965	142.518085	163.627809	68.362035	157.608310	90.146601	93.577468	0	0	0	0	0
eoi	6	64.000000	11	2	32	8.000000	55.000000	0.521725	2.511913	1934.610783	-420.000000	0.000000	52.000000	1981.231760	1629.327797	0.000000	0.000000	0	260.683006	192.301807	175.639775	-140.383303	-398.495724	171.451359	-128.365833	-345.501114	44.629669	0.000000	-420.000000	0	54.501294	9.252444	35.203868	173.545567	-134.374568	-371.998419	128.915898	134.374568	48.001581	128.365833	74.498886	68.504276	0	0	0	0	0
eoi	6	64.000000	11	2	32	8.000000	55.000000	0.521725	2.511913	1981.329282	-420.000000	0.000000	53.000000	2028.762940	1629.327797	0.000000	0.000000	0	295.751947	160.638442	164.090914	-113.731191	-422.374788	156.556165	-101.859407	-361.063353	44.629669	0.000000	-420.000000	0	62.903130	8.401836	31.663365	160.323539	-107.795299	-391.719071	115.693870	107.795299	28.280929	101.859407	58.936647	44.625212	0	0	0	0	0
eoi	6	64.000000	11	2	32	8.000000	55.000000	0.521725	2.511913	2028.861745	-420.000000	0.000000	54.000000	2075.604197	1629.327797	0.000000	0.000000	0	327.344918	132.894542	151.455754	-89.642415	-442.506994	142.225392	-78.823450	-375.702793	44.629669	0.000000	-420.000000	0	68.301178	5.398048	27.743900	146.840573	-84.232933	-409.104894	102.210904	84.232933	10.895106	78.823450	44.297207	24.493006	0	0	0	0	0
eoi	6	64.000000	11	2	32	8.000000	55.000000	0.521725	2.511913	2075.703002	-420.000000	0.000000	55.000000	2122.372739	1629.327797	0.000000	0.000000	0	354.478617	109.411906	138.346898	-69.409940	-458.549901	127.926880	-59.085561	-387.667400	44.629669	0.000000	-420.000000	0	72.384381	4.083203	23.482636	133.136889	-64.247750	-423.108650	88.507220	64.247750	3.108650	59.085561	32.332600	8.450099	0	0	0	0	0
eoi	6	64.000000	11	2	32	8.000000	55.000000	0.521725	2.511913	2122.470689	-420.000000	0.000000	56.000000	2169.640012	1629.327797	0.000000	0.000000	0	376.824969	90.374223	124.898680	-53.506733	-470.508221	114.628317	-42.975946	-397.433223	44.629669	0.000000	-420.000000	0	74.540816	2.156435	19.037682	119.763499	-48.241340	-433.970722	75.133829	48.241340	13.970722	42.975946	22.566777	3.508221	0	0	0	0	0
eoi	6	64.000000	11	2	32	8.000000	55.000000	0.521725	2.511913	2169.742239	-420.000000	0.000000	57.000000	2216.519336	1629.327797	0.000000	0.000000	0	394.749131	74.360664	110.336811	-42.016321	-479.628092	100.551545	-31.188689	-404.705213	44.629669	0.000000	-420.000000	0	76.331034	1.790218	16.013559	105.444178	-36.602505	-442.166653	60.814509	36.602505	22.166653	31.188689	15.294787	12.628092	0	0	0	0	0
eoi	6	64.000000	11	2	32	8.000000	55.000000	0.521725	2.511913	2216.622418	-420.000000	0.000000	58.000000	2263.562907	1629.327797	0.000000	0.000000	0	409.188656	61.704525	95.690770	-34.066109	-487.061961	86.991742	-22.750033	-410.155432	44.629669	0.000000	-420.000000	0	78.219824	1.888789	12.656139	91.341256	-28.408071	-448.608696	46.711587	28.408071	28.608696	22.750033	9.844568	20.061961	0	1	0	0	0
eoi	6	64.000000	11	2	32	8.000000	55.000000	0.521725	2.511913	2263.671550	-420.000000	0.000000	59.000000	2310.517511	1629.327797	0.000000	0.000000	0	420.299215	52.499816	83.444156	-28.027507	-492.195700	74.894056	-16.618698	-413.071049	44.629669	0.000000	-420.000000	0	80.398853	2.179029	9.204708	79.169106	-22.323103	-452.633374	34.539437	22.323103	32.633374	16.618698	6.928951	25.195700	0	1	0	0	0
eoi	6	64.000000	11	2	32	8.000000	55.000000	0.521725	2.511913	2310.617600	-420.000000	0.000000	60.000000	2357.402396	1629.327797	2345.757096	0.000000	0	428.643063	46.167393	71.538012	-24.778604	-496.523357	64.375510	-12.481244	-413.909617	44.629669	0.000000	-420.000000	0	83.830523	3.431670	6.332423	67.956761	-18.629924	-455.216487	23.327092	18.629924	35.216487	12.481244	6.090383	29.523357	0	1	0	1	0
eoi	6	64.000000	11	2	32	8.000000	55.000000	0.521725	2.511913	2357.499918	-420.000000	0.000000	61.000000	2404.208151	1629.327797	2345.757096	0.000000	0	434.283840	42.332868	61.586082	-23.056483	-497.106595	55.932998	-10.236733	-415.427781	44.629669	0.000000	-420.000000	0	82.871780	0.958743	3.834525	58.759540	-16.646608	-456.267188	14.129871	16.646608	36.267188	10.236733	4.572219	30.106595	0	1	0	1	0
eoi	6	64.000000	11	2	32	8.000000	55.000000	0.521725	2.511913	2404.306528	-420.000000	0.000000	62.000000	2451.056251	1629.327797	2345.757096	0.000000	0	439.139274	40.097096	53.113011	-21.060377	-496.560923	49.875026	-7.884942	-416.956421	44.629669	0.000000	-420.000000	0	80.752421	2.119360	2.235772	51.494018	-14.472659	-456.758672	6.864349	14.472659	36.758672	7.884942	3.043579	29.560923	0	1	0	1	0
eoi	6	64.000000	11	2	32	8.000000	55.000000	0.521725	2.511913	2451.158478	-420.000000	0.000000	63.000000	2498.734141	1629.327797	2345.757096	0.000000	0	442.805691	38.451467	45.655073	-19.341575	-494.005122	45.491594	-5.905303	-418.610955	44.629669	0.000000	-420.000000	0	76.582247	4.170173	1.645628	45.573333	-12.623439	-456.308038	0.943664	12.623439	36.308038	5.905303	1.389045	27.005122	0	1	0	1	0
eoi	6	64.000000	11	2	32	8.000000	55.000000	0.521725	2.511913	2498.835085	-420.000000	0.000000	64.000000	2545.764881	1629.327797	2345.757096	0.000000	0	445.321600	36.362958	39.766408	-17.835970	-488.973022	43.273724	-3.299307	-420.335565	44.629669	0.000000	-420.000000	0	70.247536	6.334711	2.088510	41.520066	-10.567638	-454.654294	3.109603	10.567638	34.654294	3.299307	0.335565	21.973022	0	1	0	1	0
eoi	6	64.000000	11	2	32	8.000000	55.000000	0.521725	2.511913	2545.862403	-420.000000	0.000000	65.000000	2592.716063	1629.327797	2345.757096	0.000000	0	447.982643	36.169773	39.050323	-14.601216	-487.381709	43.314022	-0.669981	-422.990584	44.629669	0.000000	-420.000000	0	66.018750	4.228787	0.193184	41.182172	-7.635598	-455.186146	3.447497	7.635598	35.186146	0.669981	2.990584	20.381709	0	1	0	1	0
eoi	6	64.000000	11	2	32	8.000000	55.000000	0.521725	2.511913	2592.813585	-420.000000	0.000000	66.000000	2639.447394	1629.327797	2345.757096	0.000000	0	449.652614	34.948422	39.072580	-11.565402	-484.616511	43.322710	1.545124	-424.216967	44.629669	0.000000	-420.000000	0	61.952033	4.066717	1.221351	41.197645	-5.010139	-454.416739	3.432024	5.010139	34.416739	1.545124	4.216967	17.616511	0	1	0	1	0
eoi	6	64.000000	11	2	32	8.000000	55.000000	0.521725	2.511913	2639.545343	-420.000000	0.000000	67.000000	2686.697129	1629.327797	2345.757096	0.000000	0	449.271898	33.679949	41.013902	-10.339494	-481.563114	43.699643	1.887854	-425.109680	44.629669	0.000000	-420.000000	0	57.824835	4.127198	1.268472	42.356773	-4.225820	-453.336397	2.272897	4.225820	33.336397	1.887854	5.109680	14.563114	0	1	0	1	0
eoi	6	64.000000	11	2	32	8.000000	55.000000	0.521725	2.511913	2686.795079	-420.000000	0.000000	68.000000	2733.594418	1629.327797	2345.757096	0.000000	0	448.493546	32.488488	44.972984	-8.539258	-479.255331	44.253431	1.729694	-425.363832	44.629669	0.000000	-420.000000	0	54.865862	2.958973	1.191461	44.613207	-3.404782	-452.309581	0.016462	3.404782	32.309581	1.729694	5.363832	12.255331	0	1	0	1	0
eoi	6	64.000000	11	2	32	8.000000	55.000000	0.521725	2.511913	2733.696217	-420.000000	0.000000	69.000000	2780.817207	1629.327797	2345.757096	0.000000	0	447.399985	31.584387	47.333304	-8.235991	-477.353658	44.597072	1.189438	-425.364007	44.629669	0.000000	-420.000000	0	52.907934	1.957928	0.904102	45.965188	-3.523277	-451.358833	1.335519	3.523277	31.358833	1.189438	5.364007	10.353658	0	1	0	1	0
eoi	6	64.000000	11	2	32	8.000000	55.000000	0.521725	2.511913	2780.971189	-420.000000	0.000000	70.000000	2828.090040	1629.327797	2345.757096	0.000000	0	445.921837	31.326307	49.385418	-8.945248	-476.213305	45.846638	0.420113	-425.568559	44.629669	0.000000	-420.000000	0	51.624831	1.283103	0.258080	47.616028	-4.262567	-450.890932	2.986359	4.262567	30.890932	0.420113	5.568559	9.213305	0	1	0	1	0
eoi	6	64.000000	11	2	32	8.000000	55.000000	0.521725	2.511913	2828.191411	-420.000000	0.000000	71.000000	2874.923597	1629.327797	2345.757096	0.000000	0	445.083821	31.331943	49.527872	-9.498667	-475.781585	46.579704	-0.522385	-425.695589	44.629669	0.000000	-420.000000	0	50.969327	0.655504	0.005637	48.053788	-5.010526	-450.738587	3.424119	5.010526	30.738587	0.522385	5.695589	8.781585	0	1	0	1	0
eoi	6	64.000000	11	2	32	8.000000	55.000000	0.521725	2.511913	2875.020264	-420.000000	0.000000	72.000000	2921.920546	1629.327797	2345.757096	0.000000	0	444.621447	31.489075	49.423241	-10.154015	-475.625099	46.839422	-1.025133	-425.955966	44.629669	0.000000	-420.000000	0	50.567137	0.402190	0.157132	48.131331	-5.589574	-450.790533	3.501662	5.589574	30.790533	1.025133	5.955966	8.625099	0	1	0	1	0
eoi	6	64.000000	11	2	32	8.000000	55.000000	0.521725	2.511913	2922.018068	-420.000000	0.000000	73.000000	2968.955563	1629.327797	2345.757096	0.000000	0	444.667124	31.578843	49.290792	-10.202280	-475.556177	46.873238	-1.022339	-426.211342	44.629669	0.000000	-420.000000	0	50.249663	0.317474	0.089768	48.082015	-5.612310	-450.883760	3.452346	5.612310	30.883760	1.022339	6.211342	8.556177	0	1	0	1	0
eoi	6	64.000000	11	2	32	8.000000	55.000000	0.521725	2.511913	2969.057362	-420.000000	0.000000	74.000000	3015.992291	1629.327797	2345.757096	0.000000	0	444.764551	31.610186	49.236188	-10.089597	-475.534902	46.877647	-0.971572	-426.331745	44.629669	0.000000	-420.000000	0	50.096425	0.153238	0.031343	48.056917	-5.530585	-450.933323	3.427248	5.530585	30.933323	0.971572	6.331745	8.534902	0	1	0	1	0
eoi	6	64.000000	11	2	32	8.000000	55.000000	0.521725	2.511913	3016.094090	-420.000000	0.000000	75.000000	3063.326289	1629.327797	2345.757096	0.000000	0	444.841625	31.600503	48.917572	-9.944979	-475.480591	46.926549	-1.071654	-426.403507	44.629669	0.000000	-420.000000	0	49.912526	0.183899	0.009683	47.922060	-5.508316	-450.942049	3.292391	5.508316	30.942049	1.071654	6.403507	8.480591	0	1	0	1	0
eoi	6	64.000000	11	2	32	8.000000	55.000000	0.521725	2.511913	3063.422527	-420.000000	0.000000	76.000000	3110.403223	1629.327797	2345.757096	0.000000	0	444.766809	31.593062	49.017403	-9.991582	-475.403193	46.890195	-1.155636	-426.435520	44.629669	0.000000	-420.000000	0	49.803935	0.108591	0.007442	47.953799	-5.573609	-450.919356	3.324130	5.573609	30.919356	1.155636	6.435520	8.403193	0	1	0	1	0
eoi	6	64.000000	11	2	32	8.000000	55.000000	0.521725	2.511913	3110.500317	-420.000000	0.000000	77.000000	3157.276559	1629.327797	2345.757096	0.000000	0	444.627266	31.601199	49.210908	-10.097393	-475.346320	46.923412	-1.259169	-426.446124	44.629669	0.000000	-420.000000	0	49.745111	0.058824	0.008137	48.067160	-5.678281	-450.896222	3.437491	5.678281	30.896222	1.259169	6.446124	8.346320	0	1	0	1	0
eoi	6	64.000000	11	2	32	8.000000	55.000000	0.521725	2.511913	3157.374080	-420.000000	0.000000	78.000000	3204.089585	1629.327797	2345.757096	0.000000	0	444.695168	31.555773	49.201080	-10.043756	-475.290888	46.826938	-1.163666	-426.447640	44.629669	0.000000	-420.000000	0	49.700658	0.044453	0.045426	48.014009	-5.603711	-450.869264	3.384340	5.603711	30.869264	1.163666	6.447640	8.290888	0	1	0	1	0
eoi	6	64.000000	11	2	32	8.000000	55.000000	0.521725	2.511913	3204.187962	-420.000000	0.000000	79.000000	3251.429143	1629.327797	2345.757096	0.000000	0	444.456066	31.587359	49.789926	-10.256384	-475.200542	46.872217	-1.196287	-426.484788	44.629669	0.000000	-420.000000	0	49.636913	0.063745	0.031587	48.331072	-5.726336	-450.842665	3.701402	5.726336	30.842665	1.196287	6.484788	8.200542	0	1	0	1	0
eoi	6	64.000000	11	2	32	8.000000	55.000000	0.521725	2.511913	3251.535220	-420.000000	0.000000	80.000000	3298.349529	1629.327797	2345.757096	0.000000	0	444.409870	31.557486	49.505266	-10.294571	-475.154877	46.912341	-1.362452	-426.459836	44.629669	0.000000	-420.000000	0	49.575327	0.061586	0.029873	48.208803	-5.828511	-450.807356	3.579134	5.828511	30.807356	1.362452	6.459836	8.154877	0	1	0	1	0
eoi	6	64.000000	11	2	32	8.000000	55.000000	0.521725	2.511913	3298.455606	-420.000000	0.000000	81.000000	3345.535961	1629.327797	2345.757096	0.000000	0	444.418225	31.570701	49.149915	-10.464194	-475.209586	46.837989	-1.416641	-426.437870	44.629669	0.000000	-420.000000	0	49.657662	0.082336	0.013215	47.993952	-5.940417	-450.823728	3.364282	5.940417	30.823728	1.416641	6.437870	8.209586	0	1	0	1	0
eoi	6	64.000000	11	2	32	8.000000	55.000000	0.521725	2.511913	3345.634766	-420.000000	0.000000	82.000000	3392.720683	1629.327797	2345.757096	0.000000	0	444.376413	31.543836	49.365656	-10.415403	-475.125640	46.840257	-1.416229	-426.452051	44.629669	0.000000	-420.000000	0	49.562899	0.094763	0.026865	48.102956	-5.915816	-450.788845	3.473287	5.915816	30.788845	1.416229	6.452051	8.125640	0	1	0	1	0
eoi	6	64.000000	11	2	32	8.000000	55.000000	0.521725	2.511913	3392.819060	-420.000000	0.000000	83.000000	3439.567499	1629.327797	2345.757096	0.000000	0	444.351200	31.467170	49.677899	-10.502903	-475.080103	46.543498	-1.294858	-426.345247	44.629669	0.000000	-420.000000	0	49.696064	0.133165	0.076667	48.110698	-5.898880	-450.712675	3.481029	5.898880	30.712675	1.294858	6.345247	8.080103	0	1	0	1	0
eoi	6	64.000000	11	2	32	8.000000	55.000000	0.521725	2.511913	3439.665449	-420.000000	0.000000	84.000000	3486.449390	1629.327797	2345.757096	0.000000	0	444.208825	31.517575	49.916344	-10.568197	-475.031886	46.761364	-1.366772	-426.416909	44.629669	0.000000	-420.000000	0	49.578585	0.117479	0.050405	48.338854	-5.967485	-450.724397	3.709185	5.967485	30.724397	1.366772	6.416909	8.031886	0	1	0	1	0
eoi	6	64.000000	11	2	32	8.000000	55.000000	0.521725	2.511913	3486.547767	-420.000000	0.000000	85.000000	3533.939508	1629.327797	2345.757096	0.000000	0	444.302671	31.495134	49.672454	-10.449335	-475.059047	46.724416	-1.396482	-426.394237	44.629669	0.000000	-420.000000	0	49.587386	0.008800	0.022441	48.198435	-5.922909	-450.726642	3.568766	5.922909	30.726642	1.396482	6.394237	8.059047	0	1	0	1	0
eoi	6	64.000000	11	2	32	8.000000	55.000000	0.521725	2.511913	3534.042591	-420.000000	0.000000	86.000000	3580.983935	1629.327797	2345.757096	0.000000	0	444.026573	31.537136	49.759801	-10.714798	-475.047502	46.719082	-1.763232	-426.357227	44.629669	0.000000	-420.000000	0	49.599590	0.012205	0.042002	48.239442	-6.239015	-450.702364	3.609772	6.239015	30.702364	1.763232	6.357227	8.047502	0	1	0	1	0
eoi	6	64.000000	11	2	32	8.000000	55.000000	0.521725	2.511913	3581.085734	-420.000000	0.000000	87.000000	3627.973613	1629.327797	2345.757096	0.000000	0	443.765498	31.638049	49.705581	-11.056423	-475.052324	46.798782	-2.110133	-426.413243	44.629669	0.000000	-420.000000	0	49.540344	0.059246	0.100913	48.252181	-6.583278	-450.732784	3.622512	6.583278	30.732784	2.110133	6.413243	8.052324	0	1	0	1	0
eoi	6	64.000000	11	2	32	8.000000	55.000000	0.521725	2.511913	3628.076695	-420.000000	0.000000	88.000000	3675.156623	1629.327797	2345.757096	0.000000	0	443.678706	31.643086	49.852274	-11.269645	-475.045158	46.579651	-2.136912	-426.387388	44.629669	0.000000	-420.000000	0	49.615476	0.075132	0.005037	48.215962	-6.703278	-450.716273	3.586293	6.703278	30.716273	2.136912	6.387388	8.045158	0	1	0	1	0
eoi	6	64.000000	11	2	32	8.000000	55.000000	0.521725	2.511913	3675.254573	-420.000000	0.000000	89.000000	3722.040224	1629.327797	2345.757096	0.000000	0	443.708082	31.708999	49.741398	-11.266829	-475.130014	46.612477	-2.185698	-426.437344	44.629669	0.000000	-420.000000	0	49.630969	0.015493	0.065914	48.176938	-6.726264	-450.783679	3.547269	6.726264	30.783679	2.185698	6.437344	8.130014	0	1	0	1	0
eoi	6	64.000000	11	2	32	8.000000	55.000000	0.521725	2.511913	3722.143734	-420.000000	0.000000	90.000000	3757.592050	1629.327797	2345.757096	3757.587345	0	443.760158	31.676768	  49.711987  -11.191756 -475.080052	  46.638829   -2.109815 -426.454082	44.629669	0.000000	-420.000000	0	49.562192	0.068777	0.032231	0
