subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	41	2	28	8.000000	25.000000	0.474415	2.494526	1772.715199	-420.000000	0.000000	49.000000	1820.063312	0.000000	0.000000	0.000000	0	7.550948	430.840452	223.776354	-351.963364	-251.225572	227.518131	-351.141896	-246.623108	44.629669	0.000000	-420.000000	0	5.988187	0.034790	1.933135	225.647242	-351.552630	-248.924340	181.017573	351.552630	171.075660	351.141896	173.376892	185.774428	0	0	1	0	0
eoi	6	64.000000	41	2	28	8.000000	25.000000	0.474415	2.494526	1820.164684	-420.000000	0.000000	50.000000	1867.590215	1855.692557	0.000000	0.000000	0	15.130360	422.518575	226.034593	-341.026599	-252.602896	229.702806	-340.469271	-247.772317	44.629669	0.000000	-420.000000	0	6.091050	0.102863	8.321877	227.868700	-340.747935	-250.187607	183.239031	340.747935	169.812393	340.469271	172.227683	184.397104	0	0	1	0	0
eoi	6	64.000000	41	2	28	8.000000	25.000000	0.474415	2.494526	1867.701852	-420.000000	0.000000	51.000000	1914.128213	1855.692557	0.000000	0.000000	0	34.671019	406.264975	228.023761	-321.132270	-255.962997	231.730484	-320.721351	-250.926852	44.629669	0.000000	-420.000000	0	6.266690	0.175641	16.253600	229.877123	-320.926810	-253.444925	185.247454	320.926810	166.555075	320.721351	169.073148	181.037003	0	0	1	0	0
eoi	6	64.000000	41	2	28	8.000000	25.000000	0.474415	2.494526	1914.225307	-420.000000	0.000000	52.000000	1961.747505	1855.692557	0.000000	0.000000	0	61.254557	383.249712	227.245371	-295.289021	-262.707519	231.239157	-294.834670	-256.437135	44.629669	0.000000	-420.000000	0	7.448119	1.181429	23.015263	229.242264	-295.061846	-259.572327	184.612595	295.061846	160.427673	294.834670	163.562865	174.292481	0	0	1	0	0
eoi	6	64.000000	41	2	28	8.000000	25.000000	0.474415	2.494526	1961.850159	-420.000000	0.000000	53.000000	2008.463865	1855.692557	0.000000	0.000000	0	94.052363	351.801483	221.147459	-265.679094	-276.114218	222.928196	-263.285208	-264.955552	44.629669	0.000000	-420.000000	0	11.550651	4.102532	31.448228	222.037828	-264.482151	-270.534885	177.408159	264.482151	149.465115	263.285208	155.044448	160.885782	0	0	1	0	0
eoi	6	64.000000	41	2	28	8.000000	25.000000	0.474415	2.494526	2008.561387	-420.000000	0.000000	54.000000	2055.767494	1855.692557	0.000000	0.000000	0	131.748919	314.789732	211.575166	-232.706747	-294.530217	210.336967	-228.624675	-275.496193	44.629669	0.000000	-420.000000	0	19.506167	7.955516	37.011751	210.956066	-230.665711	-285.013205	166.326397	230.665711	134.986795	228.624675	144.503807	142.469783	0	0	1	0	0
eoi	6	64.000000	41	2	28	8.000000	25.000000	0.474415	2.494526	2055.866727	-420.000000	0.000000	55.000000	2102.612173	1855.692557	0.000000	0.000000	0	171.117988	275.759991	199.759598	-199.427544	-315.728967	195.563418	-194.085865	-288.375900	44.629669	0.000000	-420.000000	0	28.183891	8.677725	39.029741	197.661508	-196.756705	-302.052434	153.031839	196.756705	117.947566	194.085865	131.624100	121.271033	0	0	1	0	0
eoi	6	64.000000	41	2	28	8.000000	25.000000	0.474415	2.494526	2102.710550	-420.000000	0.000000	56.000000	2149.372588	1855.692557	0.000000	0.000000	0	208.869772	237.816906	187.055990	-169.534222	-339.491769	179.835106	-163.195761	-304.449851	44.629669	0.000000	-420.000000	0	36.335289	8.151398	37.943086	183.445548	-166.364992	-321.970810	138.815879	166.364992	98.029190	163.195761	115.550149	97.508231	0	0	0	0	0
eoi	6	64.000000	41	2	28	8.000000	25.000000	0.474415	2.494526	2149.470538	-420.000000	0.000000	57.000000	2196.629168	1855.692557	0.000000	0.000000	0	245.365248	201.441409	173.005187	-141.316815	-362.637226	165.196606	-135.197909	-322.825313	44.629669	0.000000	-420.000000	0	41.029299	4.694010	36.375497	169.100897	-138.257362	-342.731270	124.471227	138.257362	77.268730	135.197909	97.174687	74.362774	0	0	0	0	0
eoi	6	64.000000	41	2	28	8.000000	25.000000	0.474415	2.494526	2196.726690	-420.000000	0.000000	58.000000	2243.709951	1855.692557	0.000000	0.000000	0	279.463617	167.434223	158.089000	-116.106126	-384.636750	149.662988	-110.103197	-340.353773	44.629669	0.000000	-420.000000	0	45.475431	4.446132	34.007186	153.875994	-113.104662	-362.495261	109.246325	113.104662	57.504739	110.103197	79.646227	52.363250	0	0	0	0	0
eoi	6	64.000000	41	2	28	8.000000	25.000000	0.474415	2.494526	2243.815600	-420.000000	0.000000	59.000000	2290.204749	1855.692557	0.000000	0.000000	0	309.977490	136.905157	142.808741	-94.930217	-404.529096	133.667574	-88.601262	-356.489335	44.629669	0.000000	-420.000000	0	49.309585	3.834154	30.529066	138.238158	-91.765739	-380.509216	93.608489	91.765739	39.490784	88.601262	63.510665	32.470904	0	0	0	0	0
eoi	6	64.000000	41	2	28	8.000000	25.000000	0.474415	2.494526	2290.306548	-420.000000	0.000000	60.000000	2337.504956	1855.692557	0.000000	0.000000	0	336.328097	111.420413	129.095266	-77.263448	-422.167267	120.077291	-70.807051	-371.346995	44.629669	0.000000	-420.000000	0	52.016430	2.706845	25.484744	124.586278	-74.035249	-396.757131	79.956609	74.035249	23.242869	70.807051	48.653005	14.832733	0	0	0	0	0
eoi	6	64.000000	41	2	28	8.000000	25.000000	0.474415	2.494526	2337.602906	-420.000000	0.000000	61.000000	2384.509604	1855.692557	0.000000	0.000000	0	358.457148	90.817189	117.015944	-63.356397	-437.538609	107.517728	-56.453359	-384.089553	44.629669	0.000000	-420.000000	0	54.723575	2.707145	20.603224	112.266836	-59.904878	-410.814081	67.637167	59.904878	9.185919	56.453359	35.910447	0.538609	0	0	0	0	0
eoi	6	64.000000	41	2	28	8.000000	25.000000	0.474415	2.494526	2384.607982	-420.000000	0.000000	62.000000	2431.533073	1855.692557	0.000000	0.000000	0	377.420505	73.786847	105.455096	-51.669153	-450.225011	95.962319	-44.151516	-393.893311	44.629669	0.000000	-420.000000	0	57.618471	2.894896	17.030342	100.708708	-47.910334	-422.059161	56.079038	47.910334	2.059161	44.151516	26.106689	13.225011	0	0	0	0	0
eoi	6	64.000000	41	2	28	8.000000	25.000000	0.474415	2.494526	2431.632305	-420.000000	0.000000	63.000000	2478.606157	1855.692557	0.000000	0.000000	0	392.595321	60.288444	94.713321	-42.444981	-459.666765	85.072028	-34.614503	-400.474325	44.629669	0.000000	-420.000000	0	60.481534	2.863063	13.498403	89.892674	-38.529742	-430.070545	45.263005	38.529742	10.070545	34.614503	19.525675	22.666765	0	0	0	0	0
eoi	6	64.000000	41	2	28	8.000000	25.000000	0.474415	2.494526	2478.708811	-420.000000	0.000000	64.000000	2525.677958	1855.692557	0.000000	0.000000	0	405.872944	49.099357	85.169863	-33.898618	-467.580429	74.932900	-26.061648	-404.497026	44.629669	0.000000	-420.000000	0	64.387338	3.905805	11.189087	80.051382	-29.980133	-436.038728	35.421713	29.980133	16.038728	26.061648	15.502974	30.580429	0	1	0	0	0
eoi	6	64.000000	41	2	28	8.000000	25.000000	0.474415	2.494526	2525.775480	-420.000000	0.000000	65.000000	2572.745055	1855.692557	0.000000	0.000000	0	416.706156	40.848349	76.962355	-26.493463	-473.225967	66.574532	-19.148163	-407.334360	44.629669	0.000000	-420.000000	0	67.108599	2.721261	8.251008	71.768444	-22.820813	-440.280164	27.138775	22.820813	20.280164	19.148163	12.665640	36.225967	0	1	0	0	0
eoi	6	64.000000	41	2	28	8.000000	25.000000	0.474415	2.494526	2572.842149	-420.000000	0.000000	66.000000	2619.670145	1855.692557	2607.967103	0.000000	0	425.160863	34.123202	68.408791	-21.071636	-474.780881	59.043095	-13.581808	-409.918557	44.629669	0.000000	-420.000000	0	65.961616	1.146983	6.725147	63.725943	-17.326722	-442.349719	19.096274	17.326722	22.349719	13.581808	10.081443	37.780881	0	1	0	1	0
eoi	6	64.000000	41	2	28	8.000000	25.000000	0.474415	2.494526	2619.769378	-420.000000	0.000000	67.000000	2666.791135	1855.692557	2607.967103	0.000000	0	431.436600	28.516817	59.486710	-16.666479	-471.612503	54.391936	-8.938097	-413.009586	44.629669	0.000000	-420.000000	0	59.329474	6.632142	5.606385	56.939323	-12.802288	-442.311044	12.309654	12.802288	22.311044	8.938097	6.990414	34.612503	0	1	0	1	0
eoi	6	64.000000	41	2	28	8.000000	25.000000	0.474415	2.494526	2666.889940	-420.000000	0.000000	68.000000	2713.688424	1855.692557	2607.967103	0.000000	0	433.728431	21.884520	50.742786	-15.535788	-459.854069	52.226003	-5.064409	-416.248725	44.629669	0.000000	-420.000000	0	44.869541	14.459933	6.632297	51.484395	-10.300098	-438.051397	6.854725	10.300098	18.051397	5.064409	3.751275	22.854069	0	1	0	1	0
eoi	6	64.000000	41	2	28	8.000000	25.000000	0.474415	2.494526	2713.924957	-420.000000	0.000000	69.000000	2760.512571	1855.692557	2607.967103	0.000000	0	433.410060	16.568651	46.124771	-15.428879	-447.687612	51.134680	-3.413978	-418.370511	44.629669	0.000000	-420.000000	0	32.077242	12.792299	5.315869	48.629725	-9.421428	-433.029062	4.000056	9.421428	13.029062	3.413978	1.629489	10.687612	0	1	0	1	0
eoi	6	64.000000	41	2	28	8.000000	25.000000	0.474415	2.494526	2760.617364	-420.000000	0.000000	70.000000	2807.657941	1855.692557	2607.967103	0.000000	0	433.799458	17.842626	46.002392	-14.589114	-447.051608	51.394479	-4.742591	-421.818843	44.629669	0.000000	-420.000000	0	27.617405	4.459837	1.273974	48.698436	-9.665853	-434.435225	4.068767	9.665853	14.435225	4.742591	1.818843	10.051608	0	1	0	1	0
eoi	6	64.000000	41	2	28	8.000000	25.000000	0.474415	2.494526	2807.756746	-420.000000	0.000000	71.000000	2854.312281	1855.692557	2607.967103	0.000000	0	433.453693	18.851284	47.635189	-14.817801	-446.480123	51.379266	-5.336065	-423.853738	44.629669	0.000000	-420.000000	0	24.816824	2.800581	1.008659	49.507228	-10.076933	-435.166930	4.877558	10.076933	15.166930	5.336065	3.853738	9.480123	0	1	0	1	0
eoi	6	64.000000	41	2	28	8.000000	25.000000	0.474415	2.494526	2854.411514	-420.000000	0.000000	72.000000	2901.347725	1855.692557	2607.967103	0.000000	0	433.820093	18.635608	48.312616	-14.268611	-446.076487	51.411694	-4.615637	-424.304644	44.629669	0.000000	-420.000000	0	24.016605	0.800219	0.215677	49.862155	-9.442124	-435.190565	5.232486	9.442124	15.190565	4.615637	4.304644	9.076487	0	1	0	1	0
eoi	6	64.000000	41	2	28	8.000000	25.000000	0.474415	2.494526	2901.445675	-420.000000	0.000000	73.000000	2948.584202	1855.692557	2607.967103	0.000000	0	434.230975	18.344536	48.362447	-13.640132	-445.957984	51.558483	-4.069596	-424.353465	44.629669	0.000000	-420.000000	0	23.844602	0.172003	0.291072	49.960465	-8.854864	-435.155725	5.330796	8.854864	15.155725	4.069596	4.353465	8.957984	0	1	0	1	0
eoi	6	64.000000	41	2	28	8.000000	25.000000	0.474415	2.494526	2948.682579	-420.000000	0.000000	74.000000	2995.722301	1855.692557	2607.967103	0.000000	0	434.406998	18.012632	48.067233	-13.206992	-445.785330	51.740178	-3.894452	-424.116149	44.629669	0.000000	-420.000000	0	23.869800	0.025198	0.331903	49.903706	-8.550722	-434.950740	5.274036	8.550722	14.950740	3.894452	4.116149	8.785330	0	1	0	1	0
eoi	6	64.000000	41	2	28	8.000000	25.000000	0.474415	2.494526	2995.820678	-420.000000	0.000000	75.000000	3042.680754	1855.692557	2607.967103	0.000000	0	433.997965	18.249399	48.530249	-13.601350	-445.799984	51.830418	-4.213944	-424.058650	44.629669	0.000000	-420.000000	0	23.910252	0.040452	0.236766	50.180334	-8.907647	-434.929317	5.550665	8.907647	14.929317	4.213944	4.058650	8.799984	0	1	0	1	0
eoi	6	64.000000	41	2	28	8.000000	25.000000	0.474415	2.494526	3042.784264	-420.000000	0.000000	76.000000	3090.018174	1855.692557	2607.967103	0.000000	0	433.719504	18.505713	48.478904	-14.019040	-445.812716	51.947419	-4.544301	-424.196389	44.629669	0.000000	-420.000000	0	23.855123	0.055129	0.256314	50.213162	-9.281671	-435.004553	5.583492	9.281671	15.004553	4.544301	4.196389	8.812716	0	1	0	1	0
eoi	6	64.000000	41	2	28	8.000000	25.000000	0.474415	2.494526	3090.116979	-420.000000	0.000000	77.000000	3136.938132	1855.692557	2607.967103	0.000000	0	433.708055	18.453856	48.317099	-14.020695	-445.695017	51.968775	-4.587812	-424.210136	44.629669	0.000000	-420.000000	0	23.746876	0.108246	0.051857	50.142937	-9.304253	-434.952577	5.513268	9.304253	14.952577	4.587812	4.210136	8.695017	0	1	0	1	0
eoi	6	64.000000	41	2	28	8.000000	25.000000	0.474415	2.494526	3137.036510	-420.000000	0.000000	78.000000	3183.935081	1855.692557	2607.967103	0.000000	0	433.762246	18.388760	48.251273	-14.042839	-445.651641	51.824428	-4.512040	-424.203154	44.629669	0.000000	-420.000000	0	23.741128	0.005748	0.065096	50.037850	-9.277440	-434.927398	5.408181	9.277440	14.927398	4.512040	4.203154	8.651641	0	1	0	1	0
eoi	6	64.000000	41	2	28	8.000000	25.000000	0.474415	2.494526	3184.033886	-420.000000	0.000000	79.000000	3231.221602	1855.692557	2607.967103	0.000000	0	433.710805	18.394948	48.042262	-14.040443	-445.611628	52.072491	-4.595851	-424.193488	44.629669	0.000000	-420.000000	0	23.752469	0.011341	0.006187	50.057376	-9.318147	-434.902558	5.427707	9.318147	14.902558	4.595851	4.193488	8.611628	0	1	0	1	0
eoi	6	64.000000	41	2	28	8.000000	25.000000	0.474415	2.494526	3231.330672	-420.000000	0.000000	80.000000	3278.197164	1855.692557	2607.967103	0.000000	0	433.629558	18.374368	48.025146	-14.230239	-445.596250	51.815372	-4.684045	-424.081319	44.629669	0.000000	-420.000000	0	23.840887	0.088417	0.020580	49.920259	-9.457142	-434.838784	5.290590	9.457142	14.838784	4.684045	4.081319	8.596250	0	1	0	1	0
eoi	6	64.000000	41	2	28	8.000000	25.000000	0.474415	2.494526	3278.302813	-420.000000	0.000000	81.000000	3325.399850	1855.692557	2607.967103	0.000000	0	433.212273	18.644021	48.010058	-14.625255	-445.589399	52.085166	-5.197553	-424.076035	44.629669	0.000000	-420.000000	0	23.839314	0.001572	0.269653	50.047612	-9.911404	-434.832717	5.417943	9.911404	14.832717	5.197553	4.076035	8.589399	0	1	0	1	0
eoi	6	64.000000	41	2	28	8.000000	25.000000	0.474415	2.494526	3325.504643	-420.000000	0.000000	82.000000	3372.187640	1855.692557	2607.967103	0.000000	0	432.774592	18.905135	48.125680	-15.159738	-445.612727	52.062436	-5.677365	-423.984459	44.629669	0.000000	-420.000000	0	23.941500	0.102185	0.261114	50.094058	-10.418551	-434.798593	5.464389	10.418551	14.798593	5.677365	3.984459	8.612727	0	1	0	1	0
eoi	6	64.000000	41	2	28	8.000000	25.000000	0.474415	2.494526	3372.287301	-420.000000	0.000000	83.000000	3419.184590	1855.692557	2607.967103	0.000000	0	432.120609	19.380887	48.376075	-15.839249	-445.684005	52.267867	-6.417547	-423.938637	44.629669	0.000000	-420.000000	0	24.016152	0.074652	0.475752	50.321971	-11.128398	-434.811321	5.692302	11.128398	14.811321	6.417547	3.938637	8.684005	0	1	0	1	0
eoi	6	64.000000	41	2	28	8.000000	25.000000	0.474415	2.494526	3419.283394	-420.000000	0.000000	84.000000	3466.219179	1855.692557	2607.967103	0.000000	0	432.110748	19.351859	48.249446	-15.904021	-445.628622	52.062454	-6.513237	-423.922778	44.629669	0.000000	-420.000000	0	23.955574	0.060578	0.029027	50.155950	-11.208629	-434.775700	5.526281	11.208629	14.775700	6.513237	3.922778	8.628622	0	1	0	1	0
eoi	6	64.000000	41	2	28	8.000000	25.000000	0.474415	2.494526	3466.318839	-420.000000	0.000000	85.000000	3513.256762	1855.692557	2607.967103	0.000000	0	432.225954	19.283639	48.273724	-15.783822	-445.636830	52.089418	-6.332510	-423.943711	44.629669	0.000000	-420.000000	0	23.968275	0.012701	0.068220	50.181571	-11.058166	-434.790271	5.551902	11.058166	14.790271	6.332510	3.943711	8.636830	0	1	0	1	0
eoi	6	64.000000	41	2	28	8.000000	25.000000	0.474415	2.494526	3513.355567	-420.000000	0.000000	86.000000	3560.365775	1855.692557	2607.967103	0.000000	0	432.438626	19.171837	48.149616	-15.671393	-445.664636	51.997186	-6.063647	-423.988162	44.629669	0.000000	-420.000000	0	24.020452	0.052177	0.111803	50.073401	-10.867520	-434.826399	5.443732	10.867520	14.826399	6.063647	3.988162	8.664636	0	1	0	1	0
eoi	6	64.000000	41	2	28	8.000000	25.000000	0.474415	2.494526	3560.468002	-420.000000	0.000000	87.000000	3607.547502	1855.692557	2607.967103	0.000000	0	432.423500	19.207055	48.289946	-15.669271	-445.663427	52.061669	-6.022020	-424.036624	44.629669	0.000000	-420.000000	0	23.979449	0.041003	0.035218	50.175807	-10.845646	-434.850026	5.546138	10.845646	14.850026	6.022020	4.036624	8.663427	0	1	0	1	0
eoi	6	64.000000	41	2	28	8.000000	25.000000	0.474415	2.494526	3607.646735	-420.000000	0.000000	88.000000	3654.433670	1855.692557	2607.967103	0.000000	0	432.465640	19.220356	48.465315	-15.641588	-445.708113	52.064764	-5.894096	-424.072300	44.629669	0.000000	-420.000000	0	24.001625	0.022176	0.013301	50.265040	-10.767842	-434.890207	5.635370	10.767842	14.890207	5.894096	4.072300	8.708113	0	1	0	1	0
eoi	6	64.000000	41	2	28	8.000000	25.000000	0.474415	2.494526	3654.532475	-420.000000	0.000000	89.000000	3701.810441	1855.692557	2607.967103	0.000000	0	432.789376	18.959894	48.292170	-15.348285	-445.659062	51.715677	-5.612187	-424.056901	44.629669	0.000000	-420.000000	0	23.940872	0.060754	0.260462	50.003923	-10.480236	-434.857982	5.374254	10.480236	14.857982	5.612187	4.056901	8.659062	0	1	0	1	0
eoi	6	64.000000	41	2	28	8.000000	25.000000	0.474415	2.494526	3701.914378	-420.000000	0.000000	90.000000	3748.715856	1855.692557	2607.967103	0.000000	0	432.714851	19.007333	48.207523	-15.230538	-445.615374	52.156042	-5.726258	-424.093609	44.629669	0.000000	-420.000000	0	23.855995	0.084877	0.047439	50.181782	-10.478398	-434.854491	5.552113	10.478398	14.854491	5.726258	4.093609	8.615374	0	1	0	1	0
