subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	59	3	48	8.000000	45.000000	0.255046	3.212598	1716.497806	-420.000000	0.000000	47.000000	1763.343540	1752.039519	0.000000	0.000000	0	20.680793	420.067314	231.177698	-335.160137	-250.444352	234.817157	-335.241413	-247.941532	46.123306	0.000000	-420.000000	0	4.417734	0.165877	9.464181	232.997428	-335.200775	-249.192942	186.874121	335.200775	170.807058	335.241413	172.058468	206.555648	0	0	1	0	0
eoi	3	64.000000	59	3	48	8.000000	45.000000	0.255046	3.212598	1763.456889	-420.000000	0.000000	48.000000	1810.664054	1752.039519	0.000000	0.000000	0	36.143396	405.168212	230.891273	-318.851592	-254.569325	234.021917	-318.772600	-251.963838	46.123306	0.000000	-420.000000	0	4.073787	0.343947	14.899102	232.456595	-318.812096	-253.266582	186.333289	318.812096	166.733418	318.772600	168.036162	202.430675	0	0	1	0	0
eoi	3	64.000000	59	3	48	8.000000	45.000000	0.255046	3.212598	1810.781251	-420.000000	0.000000	49.000000	1857.848549	1752.039519	0.000000	0.000000	0	55.597133	384.845233	225.713760	-299.217910	-261.517806	229.789311	-299.332986	-258.787053	46.123306	0.000000	-420.000000	0	4.907175	0.833388	20.322979	227.751536	-299.275448	-260.152430	181.628230	299.275448	159.847570	299.332986	161.212947	195.482194	0	0	1	0	0
eoi	3	64.000000	59	3	48	8.000000	45.000000	0.255046	3.212598	1857.964036	-420.000000	0.000000	50.000000	1905.110035	1752.039519	0.000000	0.000000	0	79.217176	358.275631	215.433999	-278.251426	-273.652715	218.595388	-277.959692	-270.950196	46.123306	0.000000	-420.000000	0	4.169304	0.737871	26.569602	217.014693	-278.105559	-272.301455	170.891387	278.105559	147.698545	277.959692	149.049804	183.347285	0	0	1	0	0
eoi	3	64.000000	59	3	48	8.000000	45.000000	0.255046	3.212598	1905.226378	-420.000000	0.000000	51.000000	1951.972879	1752.039519	0.000000	0.000000	0	109.605107	325.378904	200.390315	-254.312658	-291.670267	203.272713	-252.593726	-284.603631	46.123306	0.000000	-420.000000	0	7.823061	3.653757	32.896728	201.831514	-253.453192	-288.136949	155.708208	253.453192	131.863051	252.593726	135.396369	165.329733	0	0	1	0	0
eoi	3	64.000000	59	3	48	8.000000	45.000000	0.255046	3.212598	1952.089649	-420.000000	0.000000	52.000000	1998.748893	1752.039519	0.000000	0.000000	0	147.386730	285.970938	182.721387	-225.754349	-315.142521	183.027873	-222.112134	-297.416444	46.123306	0.000000	-420.000000	0	18.098990	10.275929	39.407966	182.874630	-223.933241	-306.279483	136.751324	223.933241	113.720517	222.112134	122.583556	141.857479	0	0	1	0	0
eoi	3	64.000000	59	3	48	8.000000	45.000000	0.255046	3.212598	1998.860958	-420.000000	0.000000	53.000000	2046.022783	1752.039519	0.000000	0.000000	0	187.832515	244.827129	165.466052	-194.446138	-339.034936	162.727322	-190.118949	-310.701794	46.123306	0.000000	-420.000000	0	28.792224	10.693234	41.143809	164.096687	-192.282543	-324.868365	117.973380	192.282543	95.131635	190.118949	109.298206	117.965064	0	0	0	0	0
eoi	3	64.000000	59	3	48	8.000000	45.000000	0.255046	3.212598	2046.133993	-420.000000	0.000000	54.000000	2093.079388	1752.039519	0.000000	0.000000	0	228.244222	204.221082	149.474976	-163.736565	-364.182534	143.586758	-158.243509	-324.730998	46.123306	0.000000	-420.000000	0	40.264978	11.472754	40.606047	146.530867	-160.990037	-344.456766	100.407560	160.990037	75.543234	158.243509	95.269002	92.817466	0	0	0	0	0
eoi	3	64.000000	59	3	48	8.000000	45.000000	0.255046	3.212598	2093.190170	-420.000000	0.000000	55.000000	2139.477290	1752.039519	0.000000	0.000000	0	266.463927	165.927863	133.328110	-134.766182	-386.823232	124.968761	-128.714426	-338.575272	46.123306	0.000000	-420.000000	0	49.339316	9.074338	38.293219	129.148436	-131.740304	-362.699252	83.025129	131.740304	57.300748	128.714426	81.424728	70.176768	0	0	0	0	0
eoi	3	64.000000	59	3	48	8.000000	45.000000	0.255046	3.212598	2139.588499	-420.000000	0.000000	56.000000	2186.995413	1752.039519	0.000000	0.000000	0	301.475594	130.696984	116.252128	-108.810383	-407.385262	105.477685	-102.722694	-350.063757	46.123306	0.000000	-420.000000	0	58.642165	9.302848	35.230879	110.864906	-105.766539	-378.724509	64.741600	105.766539	41.275491	102.722694	69.936243	49.614738	0	0	0	0	0
eoi	3	64.000000	59	3	48	8.000000	45.000000	0.255046	3.212598	2187.108334	-420.000000	0.000000	57.000000	2233.750897	1752.039519	0.000000	0.000000	0	332.830337	99.634141	100.630619	-85.701044	-427.278585	88.317265	-80.651745	-360.919273	46.123306	0.000000	-420.000000	0	67.680664	9.038499	31.062843	94.473942	-83.176394	-394.098929	48.350636	83.176394	25.901071	80.651745	59.080727	29.721415	0	0	0	0	0
eoi	3	64.000000	59	3	48	8.000000	45.000000	0.255046	3.212598	2233.866811	-420.000000	0.000000	58.000000	2281.014950	1752.039519	0.000000	0.000000	0	360.065947	73.396739	87.156797	-66.209700	-443.996046	74.472514	-60.803032	-371.465564	46.123306	0.000000	-420.000000	0	73.829492	6.148828	26.237401	80.814656	-63.506366	-407.730805	34.691349	63.506366	12.269195	60.803032	48.534436	13.003954	0	0	0	0	0
eoi	3	64.000000	59	3	48	8.000000	45.000000	0.255046	3.212598	2281.131720	-420.000000	0.000000	59.000000	2327.999268	1752.039519	0.000000	0.000000	0	382.072307	53.145258	74.847850	-51.332828	-456.321876	62.675892	-44.787799	-380.766040	46.123306	0.000000	-420.000000	0	76.809363	2.979871	20.251482	68.761871	-48.060313	-418.543958	22.638565	48.060313	1.456042	44.787799	39.233960	0.678124	0	0	0	0	0
eoi	3	64.000000	59	3	48	8.000000	45.000000	0.255046	3.212598	2328.114755	-420.000000	0.000000	60.000000	2374.948512	1752.039519	0.000000	0.000000	0	399.686086	39.018634	64.179221	-40.152724	-465.065429	54.334679	-31.706189	-390.301467	46.123306	0.000000	-420.000000	0	75.880887	0.928476	14.126624	59.256950	-35.929456	-427.683448	13.133644	35.929456	7.683448	31.706189	29.698533	8.065429	0	0	0	0	0
eoi	3	64.000000	59	3	48	8.000000	45.000000	0.255046	3.212598	2399.777752	-420.000000	0.000000	61.000000	2445.215830	1752.039519	0.000000	0.000000	0	417.909515	27.256722	49.119846	-28.080014	-468.534832	43.625470	-18.593690	-399.625997	46.123306	0.000000	-420.000000	0	69.775397	6.105489	11.761912	46.372658	-23.336852	-434.080414	0.249352	23.336852	14.080414	18.593690	20.374003	11.534832	0	1	0	0	0
eoi	3	64.000000	59	3	48	8.000000	45.000000	0.255046	3.212598	2445.326184	-420.000000	0.000000	62.000000	2492.603497	1752.039519	0.000000	0.000000	0	425.763329	23.607628	43.495624	-21.814342	-467.571801	39.289082	-12.176559	-403.802893	46.123306	0.000000	-420.000000	0	64.630144	5.145253	3.649094	41.392353	-16.995450	-435.687347	4.730953	16.995450	15.687347	12.176559	16.197107	10.571801	0	1	0	0	0
eoi	3	64.000000	59	3	48	8.000000	45.000000	0.255046	3.212598	2492.719411	-420.000000	0.000000	63.000000	2539.472328	1752.039519	2527.935622	0.000000	0	431.330607	22.987845	42.156585	-17.102753	-467.436335	38.822965	-7.121856	-409.980047	46.123306	0.000000	-420.000000	0	58.411954	6.218190	0.619783	40.489775	-12.112304	-438.708191	5.633532	12.112304	18.708191	7.121856	10.019953	10.436335	0	1	0	1	0
eoi	3	64.000000	59	3	48	8.000000	45.000000	0.255046	3.212598	2539.585676	-420.000000	0.000000	64.000000	2586.430127	1752.039519	2527.935622	0.000000	0	433.705255	25.053506	42.191643	-15.839094	-465.837666	42.231692	-4.748712	-419.169569	46.123306	0.000000	-420.000000	0	47.967796	10.444157	2.065661	42.211667	-10.293903	-442.503617	3.911639	10.293903	22.503617	4.748712	0.830431	8.837666	0	1	0	1	0
eoi	3	64.000000	59	3	48	8.000000	45.000000	0.255046	3.212598	2586.542620	-420.000000	0.000000	65.000000	2633.124445	1752.039519	2527.935622	0.000000	0	433.924638	26.067830	45.147870	-14.543126	-463.925397	47.435012	-3.416421	-425.018127	46.123306	0.000000	-420.000000	0	40.531595	7.436201	1.014324	46.291441	-8.979773	-444.471762	0.168135	8.979773	24.471762	3.416421	5.018127	6.925397	1	1	0	1	0
eoi	3	64.000000	59	3	48	8.000000	45.000000	0.255046	3.212598	2633.236510	-420.000000	0.000000	66.000000	2680.117745	1752.039519	2527.935622	0.000000	0	433.306559	25.709192	47.275968	-14.261552	-462.389089	48.254830	-3.321339	-425.817823	46.123306	0.000000	-420.000000	0	38.185127	2.346468	0.358637	47.765399	-8.791446	-444.103456	1.642093	8.791446	24.103456	3.321339	5.817823	5.389089	1	1	0	1	0
eoi	3	64.000000	59	3	48	8.000000	45.000000	0.255046	3.212598	2680.228955	-420.000000	0.000000	67.000000	2727.190176	1752.039519	2527.935622	0.000000	0	432.788932	25.521256	48.662183	-14.451658	-461.671184	48.328603	-3.345992	-425.932120	46.123306	0.000000	-420.000000	0	37.426297	0.758829	0.187936	48.495393	-8.898825	-443.801652	2.372087	8.898825	23.801652	3.345992	5.932120	4.671184	1	1	0	1	0
eoi	3	64.000000	59	3	48	8.000000	45.000000	0.255046	3.212598	2727.301385	-420.000000	0.000000	68.000000	2774.310939	1752.039519	2527.935622	0.000000	0	433.128359	25.119761	48.136596	-14.149486	-461.577354	49.792019	-2.095137	-425.622612	46.123306	0.000000	-420.000000	0	37.957756	0.531458	0.401495	48.964308	-8.122311	-443.599983	2.841001	8.122311	23.599983	2.095137	5.622612	4.577354	1	1	0	1	0
eoi	3	64.000000	59	3	48	8.000000	45.000000	0.255046	3.212598	2774.428137	-420.000000	0.000000	69.000000	2821.431275	1752.039519	2527.935622	0.000000	0	433.546174	24.185165	48.685395	-14.067924	-461.547179	51.113864	0.572626	-424.284287	46.123306	0.000000	-420.000000	0	40.109429	2.151673	0.934597	49.899630	-6.747649	-442.915733	3.776323	6.747649	22.915733	0.572626	4.284287	4.547179	1	1	0	1	0
eoi	3	64.000000	59	3	48	8.000000	45.000000	0.255046	3.212598	2821.586969	-420.000000	0.000000	70.000000	2868.463499	1752.039519	2527.935622	0.000000	0	434.251721	23.627416	48.388087	-13.782089	-461.604452	52.520614	2.963389	-423.572345	46.123306	0.000000	-420.000000	0	41.760387	1.650959	0.557749	50.454351	-5.409350	-442.588399	4.331044	5.409350	22.588399	2.963389	3.572345	4.604452	1	1	0	1	0
eoi	3	64.000000	59	3	48	8.000000	45.000000	0.255046	3.212598	2868.579841	-420.000000	0.000000	71.000000	2915.483747	1752.039519	2527.935622	0.000000	0	433.826781	24.106611	49.500938	-13.604935	-461.310202	53.080161	2.269695	-424.397845	46.123306	0.000000	-420.000000	0	40.340262	1.420125	0.479196	51.290550	-5.667620	-442.854024	5.167243	5.667620	22.854024	2.269695	4.397845	4.310202	1	1	0	1	0
eoi	3	64.000000	59	3	48	8.000000	45.000000	0.255046	3.212598	2915.595812	-420.000000	0.000000	72.000000	2962.473197	1752.039519	2527.935622	0.000000	0	433.452178	24.319646	49.686920	-13.691094	-461.055345	53.169201	1.471334	-424.812908	46.123306	0.000000	-420.000000	0	39.440331	0.899931	0.213035	51.428061	-6.109880	-442.934126	5.304754	6.109880	22.934126	1.471334	4.812908	4.055345	1	1	0	1	0
eoi	3	64.000000	59	3	48	8.000000	45.000000	0.255046	3.212598	2962.583979	-420.000000	0.000000	73.000000	3009.626041	1752.039519	2527.935622	0.000000	0	432.725805	24.487097	50.763619	-14.157308	-460.745124	53.246730	0.831064	-424.889263	46.123306	0.000000	-420.000000	0	38.941750	0.498581	0.167451	52.005175	-6.663122	-442.817194	5.881868	6.663122	22.817194	0.831064	4.889263	3.745124	1	1	0	1	0
eoi	3	64.000000	59	3	48	8.000000	45.000000	0.255046	3.212598	3009.736395	-420.000000	0.000000	74.000000	3056.691628	1752.039519	2527.935622	0.000000	0	432.077416	24.647908	51.391606	-14.471393	-460.508615	53.546689	0.110450	-424.909025	46.123306	0.000000	-420.000000	0	38.530577	0.411173	0.160811	52.469147	-7.180472	-442.708820	6.345841	7.180472	22.708820	0.110450	4.909025	3.508615	1	1	0	1	0
eoi	3	64.000000	59	3	48	8.000000	45.000000	0.255046	3.212598	3056.802409	-420.000000	0.000000	75.000000	3103.649854	1752.039519	2527.935622	0.000000	0	432.005807	24.674516	51.691832	-14.486654	-460.389288	53.631913	0.160931	-424.987900	46.123306	0.000000	-420.000000	0	38.361099	0.169478	0.026607	52.661872	-7.162862	-442.688594	6.538566	7.162862	22.688594	0.160931	4.987900	3.389288	1	1	0	1	0
eoi	3	64.000000	59	3	48	8.000000	45.000000	0.255046	3.212598	3103.765769	-420.000000	0.000000	76.000000	3150.910913	1752.039519	2527.935622	0.000000	0	432.364257	24.504715	51.467569	-14.041969	-460.283106	53.578144	0.497997	-425.045341	46.123306	0.000000	-420.000000	0	38.178073	0.183026	0.169800	52.522856	-6.771986	-442.664224	6.399550	6.771986	22.664224	0.497997	5.045341	3.283106	1	1	0	1	0
eoi	3	64.000000	59	3	48	8.000000	45.000000	0.255046	3.212598	3151.028111	-420.000000	0.000000	77.000000	3197.736971	1752.039519	2527.935622	0.000000	0	432.753474	24.336879	51.243656	-13.553894	-460.179710	53.587662	0.897563	-425.103588	46.123306	0.000000	-420.000000	0	38.008858	0.169215	0.167836	52.415659	-6.328165	-442.641649	6.292353	6.328165	22.641649	0.897563	5.103588	3.179710	1	1	0	1	0
eoi	3	64.000000	59	3	48	8.000000	45.000000	0.255046	3.212598	3197.850747	-420.000000	0.000000	78.000000	3244.649859	1752.039519	2527.935622	0.000000	0	432.949985	24.270566	51.449293	-13.483772	-460.147388	53.289240	1.268176	-425.140277	46.123306	0.000000	-420.000000	0	38.032923	0.024064	0.066313	52.369266	-6.107798	-442.643832	6.245960	6.107798	22.643832	1.268176	5.140277	3.147388	1	1	0	1	0
eoi	3	64.000000	59	3	48	8.000000	45.000000	0.255046	3.212598	3244.761924	-420.000000	0.000000	79.000000	3291.929738	1752.039519	2527.935622	0.000000	0	432.947086	24.314287	51.326130	-13.483021	-460.169569	53.392557	1.205042	-425.200431	46.123306	0.000000	-420.000000	0	37.984865	0.048058	0.043722	52.359344	-6.138990	-442.685000	6.236037	6.138990	22.685000	1.205042	5.200431	3.169569	1	1	0	1	0
eoi	3	64.000000	59	3	48	8.000000	45.000000	0.255046	3.212598	3292.134192	-420.000000	0.000000	80.000000	3338.926032	1752.039519	2527.935622	0.000000	0	432.624681	24.428304	51.578159	-13.815079	-460.176447	53.459393	0.903398	-425.173839	46.123306	0.000000	-420.000000	0	38.017828	0.032963	0.114016	52.518776	-6.455840	-442.675143	6.395469	6.455840	22.675143	0.903398	5.173839	3.176447	1	1	0	1	0
eoi	3	64.000000	59	3	48	8.000000	45.000000	0.255046	3.212598	3339.041091	-420.000000	0.000000	81.000000	3386.210616	1752.039519	2527.935622	0.000000	0	432.299923	24.524151	51.525173	-14.115633	-460.188639	53.470999	0.386692	-425.140170	46.123306	0.000000	-420.000000	0	37.980243	0.037585	0.095847	52.498086	-6.864471	-442.664404	6.374780	6.864471	22.664404	0.386692	5.140170	3.188639	1	1	0	1	0
eoi	3	64.000000	59	3	48	8.000000	45.000000	0.255046	3.212598	3386.321398	-420.000000	0.000000	82.000000	3433.181247	1752.039519	2527.935622	0.000000	0	432.182443	24.559428	51.604944	-14.178200	-460.159356	53.553884	0.253548	-425.140101	46.123306	0.000000	-420.000000	0	37.926533	0.053709	0.035277	52.579414	-6.962326	-442.649729	6.456108	6.962326	22.649729	0.253548	5.140101	3.159356	1	1	0	1	0
eoi	3	64.000000	59	3	48	8.000000	45.000000	0.255046	3.212598	3433.292457	-420.000000	0.000000	83.000000	3479.994046	1752.039519	2527.935622	0.000000	0	432.339290	24.457791	51.422666	-14.043169	-460.140898	53.476123	0.411830	-425.101154	46.123306	0.000000	-420.000000	0	37.959812	0.033279	0.101637	52.449394	-6.815669	-442.621026	6.326088	6.815669	22.621026	0.411830	5.101154	3.140898	1	1	0	1	0
eoi	3	64.000000	59	3	48	8.000000	45.000000	0.255046	3.212598	3480.105683	-420.000000	0.000000	84.000000	3527.190090	1752.039519	2527.935622	0.000000	0	432.267053	24.483150	51.445754	-14.024187	-460.109816	53.561309	0.273156	-425.120467	46.123306	0.000000	-420.000000	0	37.856891	0.102921	0.025358	52.503532	-6.875516	-442.615141	6.380225	6.875516	22.615141	0.273156	5.120467	3.109816	1	1	0	1	0
eoi	3	64.000000	59	3	48	8.000000	45.000000	0.255046	3.212598	3527.302155	-420.000000	0.000000	85.000000	3574.239423	1752.039519	2527.935622	0.000000	0	432.334645	24.462123	51.422210	-14.038915	-460.096588	53.496744	0.404473	-425.148252	46.123306	0.000000	-420.000000	0	37.872171	0.015280	0.021027	52.459477	-6.817221	-442.622420	6.336171	6.817221	22.622420	0.404473	5.148252	3.096588	1	1	0	1	0
eoi	3	64.000000	59	3	48	8.000000	45.000000	0.255046	3.212598	3574.351060	-420.000000	0.000000	86.000000	3621.559081	1752.039519	2527.935622	0.000000	0	432.329251	24.490633	51.427340	-14.024602	-460.102528	53.449015	0.325741	-425.196426	46.123306	0.000000	-420.000000	0	37.794913	0.077258	0.028510	52.438178	-6.849430	-442.649477	6.314871	6.849430	22.649477	0.325741	5.196426	3.102528	1	1	0	1	0
eoi	3	64.000000	59	3	48	8.000000	45.000000	0.255046	3.212598	3621.669435	-420.000000	0.000000	87.000000	3668.340228	1752.039519	2527.935622	0.000000	0	432.413461	24.475120	51.664319	-14.019780	-460.092404	53.243318	0.534167	-425.228261	46.123306	0.000000	-420.000000	0	37.812948	0.018035	0.015513	52.453819	-6.742807	-442.660332	6.330513	6.742807	22.660332	0.534167	5.228261	3.092404	1	1	0	1	0
eoi	3	64.000000	59	3	48	8.000000	45.000000	0.255046	3.212598	3668.451437	-420.000000	0.000000	88.000000	3715.615829	1752.039519	2527.935622	0.000000	0	432.444434	24.478902	51.552940	-14.015047	-460.120086	53.222851	0.518287	-425.242053	46.123306	0.000000	-420.000000	0	37.821734	0.008786	0.003782	52.387895	-6.748380	-442.681070	6.264589	6.748380	22.681070	0.518287	5.242053	3.120086	1	1	0	1	0
eoi	3	64.000000	59	3	48	8.000000	45.000000	0.255046	3.212598	3715.726611	-420.000000	0.000000	89.000000	3762.502197	1752.039519	2527.935622	0.000000	0	432.476105	24.481070	51.307038	-13.998877	-460.146800	53.212021	0.424984	-425.267159	46.123306	0.000000	-420.000000	0	37.792408	0.029326	0.002168	52.259529	-6.786947	-442.706979	6.136223	6.786947	22.706979	0.424984	5.267159	3.146800	1	1	0	1	0
eoi	3	64.000000	59	3	48	8.000000	45.000000	0.255046	3.212598	3762.619395	-420.000000	0.000000	90.000000	3809.838537	1752.039519	2527.935622	0.000000	0	432.430225	24.462806	51.568979	-14.090642	-460.120770	52.978487	0.453091	-425.227017	46.123306	0.000000	-420.000000	0	37.829629	0.037221	0.018264	52.273733	-6.818775	-442.673893	6.150427	6.818775	22.673893	0.453091	5.227017	3.120770	1	1	0	1	0
