subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	60	1	23	8.000000	35.000000	0.787091	1.787997	1393.870413	-420.000000	0.000000	40.000000	1440.615431	0.000000	0.000000	0.000000	0	6.257492	433.590555	223.034030	-355.154334	-248.378052	227.441252	-352.687818	-244.511577	44.629669	0.000000	-420.000000	0	6.360577	0.312738	0.073319	225.237641	-353.921076	-246.444814	180.607972	353.921076	173.555186	352.687818	175.488423	198.621948	0	0	1	0	0
eoi	6	64.000000	60	1	23	8.000000	35.000000	0.787091	1.787997	1440.712953	-420.000000	0.000000	41.000000	1487.610669	0.000000	0.000000	0.000000	0	6.058021	433.695416	223.248410	-355.194519	-248.441159	227.650985	-352.711435	-244.496187	44.629669	0.000000	-420.000000	0	6.411800	0.051223	0.104861	225.449697	-353.952977	-246.468673	180.820028	353.952977	173.531327	352.711435	175.503813	198.558841	0	0	1	0	0
eoi	6	64.000000	60	1	23	8.000000	35.000000	0.787091	1.787997	1487.709046	-420.000000	0.000000	42.000000	1534.990006	0.000000	0.000000	0.000000	0	6.055795	433.703404	223.243083	-355.160928	-248.418045	227.643873	-352.741378	-244.458979	44.629669	0.000000	-420.000000	0	6.394949	0.016851	0.007988	225.443478	-353.951153	-246.438512	180.813809	353.951153	173.561488	352.741378	175.541021	198.581955	0	0	1	0	0
eoi	6	64.000000	60	1	23	8.000000	35.000000	0.787091	1.787997	1535.091805	-420.000000	0.000000	43.000000	1582.025878	0.000000	0.000000	0.000000	0	5.931928	433.768336	223.332094	-355.147503	-248.449111	227.804461	-352.773680	-244.401990	44.629669	0.000000	-420.000000	0	6.481998	0.087049	0.064933	225.568277	-353.960592	-246.425551	180.938608	353.960592	173.574449	352.773680	175.598010	198.550889	0	0	1	0	0
eoi	6	64.000000	60	1	23	8.000000	35.000000	0.787091	1.787997	1582.124683	-420.000000	0.000000	44.000000	1628.903919	0.000000	0.000000	0.000000	0	6.659954	432.961661	223.050374	-354.739318	-248.584487	226.969947	-352.249869	-245.234920	44.629669	0.000000	-420.000000	0	5.725383	0.756615	0.806675	225.010161	-353.494593	-246.909704	180.380491	353.494593	173.090296	352.249869	174.765080	198.415513	0	0	1	0	0
eoi	6	64.000000	60	1	23	8.000000	35.000000	0.787091	1.787997	1629.001013	-420.000000	0.000000	45.000000	1688.645427	0.000000	0.000000	0.000000	0	7.245182	431.037658	223.688980	-352.901006	-250.579876	228.019400	-350.198764	-246.702667	44.629669	0.000000	-420.000000	0	6.409946	0.684563	1.924003	225.854190	-351.549885	-248.641271	181.224521	351.549885	171.358729	350.198764	173.297333	196.420124	0	0	1	0	0
eoi	6	64.000000	60	1	23	8.000000	35.000000	0.787091	1.787997	1688.755352	-420.000000	0.000000	46.000000	1735.439633	1723.738729	0.000000	0.000000	0	16.591852	421.717561	226.727080	-342.732971	-256.862556	231.175112	-340.119570	-252.686756	44.629669	0.000000	-420.000000	0	6.637180	0.227234	9.320097	228.951096	-341.426271	-254.774656	184.321427	341.426271	165.225344	340.119570	167.313244	190.137444	0	0	1	0	0
eoi	6	64.000000	60	1	23	8.000000	35.000000	0.787091	1.787997	1735.552125	-420.000000	0.000000	47.000000	1794.456998	1723.738729	0.000000	0.000000	0	32.071562	409.017497	228.908682	-330.317568	-266.495809	233.386085	-327.790362	-262.184783	44.629669	0.000000	-420.000000	0	6.709609	0.072429	12.700064	231.147384	-329.053965	-264.340296	186.517715	329.053965	155.659704	327.790362	157.815217	180.504191	0	0	1	0	0
eoi	6	64.000000	60	1	23	8.000000	35.000000	0.787091	1.787997	1794.560508	-420.000000	0.000000	48.000000	1841.643003	1723.738729	0.000000	0.000000	0	49.194586	393.421661	228.126443	-315.711905	-275.419514	232.256828	-312.894161	-270.907446	44.629669	0.000000	-420.000000	0	6.734874	0.025265	15.595836	230.191636	-314.303033	-273.163480	185.561967	314.303033	146.836520	312.894161	149.092554	171.580486	0	0	1	0	0
eoi	6	64.000000	60	1	23	8.000000	35.000000	0.787091	1.787997	1841.829492	-420.000000	0.000000	49.000000	1888.489819	1723.738729	0.000000	0.000000	0	74.344012	369.067872	223.630419	-294.657439	-288.002215	226.708449	-289.665517	-281.752280	44.629669	0.000000	-420.000000	0	8.570603	1.835729	24.353789	225.169434	-292.161478	-284.877247	180.539765	292.161478	135.122753	289.665517	138.247720	158.997785	0	0	1	0	0
eoi	6	64.000000	60	1	23	8.000000	35.000000	0.787091	1.787997	1888.598462	-420.000000	0.000000	50.000000	1935.560765	1723.738729	0.000000	0.000000	0	106.247402	337.387543	215.144597	-268.172614	-305.072602	216.193501	-260.832526	-293.148367	44.629669	0.000000	-420.000000	0	14.041527	5.470924	31.680330	215.669049	-264.502570	-299.110485	171.039380	264.502570	120.889515	260.832526	126.851633	141.927398	0	0	1	0	0
eoi	6	64.000000	60	1	23	8.000000	35.000000	0.787091	1.787997	1935.659143	-420.000000	0.000000	51.000000	1982.558570	1723.738729	0.000000	0.000000	0	142.690243	300.759177	202.808858	-237.403016	-323.041771	202.265406	-228.181939	-304.082885	44.629669	0.000000	-420.000000	0	21.089404	7.047877	36.628365	202.537132	-232.792478	-313.562328	157.907463	232.792478	106.437672	228.181939	115.917115	123.958229	0	0	1	0	0
eoi	6	64.000000	60	1	23	8.000000	35.000000	0.787091	1.787997	1982.656092	-420.000000	0.000000	52.000000	2029.480667	1723.738729	0.000000	0.000000	0	181.716753	261.568688	188.318051	-204.999755	-342.878498	185.685749	-194.563652	-315.621118	44.629669	0.000000	-420.000000	0	29.305393	8.215989	39.190489	187.001900	-199.781703	-329.249808	142.372231	199.781703	90.750192	194.563652	104.378882	104.121502	0	0	1	0	0
eoi	6	64.000000	60	1	23	8.000000	35.000000	0.787091	1.787997	2029.580327	-420.000000	0.000000	53.000000	2076.090950	1723.738729	0.000000	0.000000	0	221.362257	222.192937	173.444955	-172.722746	-364.665610	168.660252	-161.702029	-327.998581	44.629669	0.000000	-420.000000	0	38.585239	9.279846	39.375751	171.052604	-167.212388	-346.332095	126.422934	167.212388	73.667905	161.702029	92.001419	82.334390	0	0	0	0	0
eoi	6	64.000000	60	1	23	8.000000	35.000000	0.787091	1.787997	2076.193605	-420.000000	0.000000	54.000000	2123.208946	1723.738729	0.000000	0.000000	0	259.709149	184.502862	158.520680	-141.710553	-385.917333	152.501518	-130.469497	-340.484783	44.629669	0.000000	-420.000000	0	47.188009	8.602770	37.690074	155.511099	-136.090025	-363.201058	110.881430	136.090025	56.798942	130.469497	79.515217	61.082667	0	0	0	0	0
eoi	6	64.000000	60	1	23	8.000000	35.000000	0.787091	1.787997	2123.324005	-420.000000	0.000000	55.000000	2170.498033	1723.738729	0.000000	0.000000	0	295.220504	150.127828	144.295088	-112.905871	-404.955405	137.911761	-102.100943	-353.210695	44.629669	0.000000	-420.000000	0	53.244796	6.056787	34.375034	141.103424	-107.503407	-379.083050	96.473755	107.503407	40.916950	102.100943	66.789305	42.044595	0	0	0	0	0
eoi	6	64.000000	60	1	23	8.000000	35.000000	0.787091	1.787997	2170.596838	-420.000000	0.000000	56.000000	2217.565129	1723.738729	0.000000	0.000000	0	327.179477	119.421969	130.706028	-87.307046	-421.984452	123.216210	-77.398098	-365.055451	44.629669	0.000000	-420.000000	0	58.268308	5.023512	30.705859	126.961119	-82.352572	-393.519952	82.331450	82.352572	26.480048	77.398098	54.944549	25.015548	0	0	0	0	0
eoi	6	64.000000	60	1	23	8.000000	35.000000	0.787091	1.787997	2217.663506	-420.000000	0.000000	57.000000	2264.484659	1723.738729	0.000000	0.000000	0	354.974667	93.456144	117.756534	-66.064580	-437.312253	110.346147	-56.234284	-376.197794	44.629669	0.000000	-420.000000	0	62.342005	4.073697	25.965825	114.051341	-61.149432	-406.755024	69.421672	61.149432	13.244976	56.234284	43.802206	9.687747	0	0	0	0	0
eoi	6	64.000000	60	1	23	8.000000	35.000000	0.787091	1.787997	2264.583037	-420.000000	0.000000	58.000000	2311.559455	1723.738729	0.000000	0.000000	0	378.563096	72.414827	106.147720	-48.621575	-450.602513	98.391553	-38.995123	-386.318574	44.629669	0.000000	-420.000000	0	65.461832	3.119827	21.041317	102.269637	-43.808349	-418.460543	57.639967	43.808349	1.539457	38.995123	33.681426	3.602513	0	0	0	0	0
eoi	6	64.000000	60	1	23	8.000000	35.000000	0.787091	1.787997	2311.666387	-420.000000	0.000000	59.000000	2358.517908	1723.738729	0.000000	0.000000	0	397.560347	56.369963	95.873101	-35.154497	-461.168900	86.732319	-26.010520	-394.819866	44.629669	0.000000	-420.000000	0	67.597046	2.135214	16.044864	91.302710	-30.582509	-427.994383	46.673040	30.582509	7.994383	26.010520	25.180134	14.168900	0	1	0	0	0
eoi	6	64.000000	60	1	23	8.000000	35.000000	0.787091	1.787997	2358.623557	-420.000000	0.000000	60.000000	2405.473796	1723.738729	0.000000	0.000000	0	412.461158	46.028345	87.181067	-25.431685	-469.897281	77.256832	-16.489516	-402.740601	44.629669	0.000000	-420.000000	0	68.472421	0.875375	10.341617	82.218949	-20.960600	-436.318941	37.589280	20.960600	16.318941	16.489516	17.259399	22.897281	0	1	0	0	0
eoi	6	64.000000	60	1	23	8.000000	35.000000	0.787091	1.787997	2405.570890	-420.000000	0.000000	61.000000	2452.467323	1723.738729	2440.677024	0.000000	0	423.300500	39.924054	79.961518	-18.669461	-475.480378	69.600690	-9.665177	-408.524538	44.629669	0.000000	-420.000000	0	68.348434	0.123987	6.104291	74.781104	-14.167319	-442.002458	30.151435	14.167319	22.002458	9.665177	11.475462	28.480378	0	1	0	1	0
eoi	6	64.000000	60	1	23	8.000000	35.000000	0.787091	1.787997	2452.565700	-420.000000	0.000000	62.000000	2499.617826	1723.738729	2440.677024	0.000000	0	430.989723	36.340212	73.113887	-13.901754	-478.939152	63.163148	-5.951068	-412.806821	44.629669	0.000000	-420.000000	0	67.347724	1.000711	3.583842	68.138518	-9.926411	-445.872987	23.508848	9.926411	25.872987	5.951068	7.193179	31.939152	0	1	0	1	0
eoi	6	64.000000	60	1	23	8.000000	35.000000	0.787091	1.787997	2499.717486	-420.000000	0.000000	63.000000	2546.085676	1723.738729	2440.677024	0.000000	0	435.171174	33.520536	66.028862	-12.769622	-479.523263	56.984212	-4.970847	-415.617162	44.629669	0.000000	-420.000000	0	65.012432	2.335291	2.819676	61.506537	-8.870235	-447.570213	16.876868	8.870235	27.570213	4.970847	4.382838	32.523263	0	1	0	1	0
eoi	6	64.000000	60	1	23	8.000000	35.000000	0.787091	1.787997	2546.183626	-420.000000	0.000000	64.000000	2593.536444	1723.738729	2440.677024	0.000000	0	436.745066	31.100830	57.645510	-14.256987	-476.448327	52.097339	-6.127888	-418.632788	44.629669	0.000000	-420.000000	0	58.647258	6.365174	2.419706	54.871424	-10.192438	-447.540557	10.241755	10.192438	27.540557	6.127888	1.367212	29.448327	0	1	0	1	0
eoi	6	64.000000	60	1	23	8.000000	35.000000	0.787091	1.787997	2593.640382	-420.000000	0.000000	65.000000	2640.494042	1723.738729	2440.677024	0.000000	0	436.608624	29.112281	49.199911	-17.012169	-469.295915	48.566358	-8.078095	-422.552039	44.629669	0.000000	-420.000000	0	47.594213	11.053046	1.988549	48.883135	-12.545132	-445.923977	4.253466	12.545132	25.923977	8.078095	2.552039	22.295915	0	1	0	1	0
eoi	6	64.000000	60	1	23	8.000000	35.000000	0.787091	1.787997	2640.597124	-420.000000	0.000000	66.000000	2687.718542	1723.738729	2440.677024	0.000000	0	435.828161	27.449362	42.298108	-19.739065	-461.555096	46.186162	-9.293095	-425.032485	44.629669	0.000000	-420.000000	0	38.185553	9.408660	1.662919	44.242135	-14.516080	-443.293791	0.387534	14.516080	23.293791	9.293095	5.032485	14.555096	0	1	0	1	0
eoi	6	64.000000	60	1	23	8.000000	35.000000	0.787091	1.787997	2687.815636	-420.000000	0.000000	67.000000	2734.525152	1723.738729	2440.677024	0.000000	0	436.705598	25.774684	41.834851	-18.318738	-459.032428	45.612960	-7.776182	-425.387284	44.629669	0.000000	-420.000000	0	35.460052	2.725500	1.674678	43.723906	-13.047460	-442.209856	0.905764	13.047460	22.209856	7.776182	5.387284	12.032428	0	1	0	1	0
eoi	6	64.000000	60	1	23	8.000000	35.000000	0.787091	1.787997	2734.623530	-420.000000	0.000000	68.000000	2781.066572	1723.738729	2440.677024	0.000000	0	437.113734	24.806230	43.205707	-16.311841	-458.321193	45.931637	-7.347752	-425.286202	44.629669	0.000000	-420.000000	0	34.337971	1.122082	0.968454	44.568672	-11.829797	-441.803697	0.060997	11.829797	21.803697	7.347752	5.286202	11.321193	0	1	0	1	0
eoi	6	64.000000	60	1	23	8.000000	35.000000	0.787091	1.787997	2781.164949	-420.000000	0.000000	69.000000	2828.556690	1723.738729	2440.677024	0.000000	0	436.731165	24.538194	43.934560	-16.008572	-457.868941	46.224364	-7.699313	-425.091724	44.629669	0.000000	-420.000000	0	33.891488	0.446483	0.268036	45.079462	-11.853942	-441.480332	0.449793	11.853942	21.480332	7.699313	5.091724	10.868941	0	1	0	1	0
eoi	6	64.000000	60	1	23	8.000000	35.000000	0.787091	1.787997	2828.717516	-420.000000	0.000000	70.000000	2875.630202	1723.738729	2440.677024	0.000000	0	436.205925	24.891426	43.939753	-16.609817	-457.815915	46.451817	-8.363080	-425.235273	44.629669	0.000000	-420.000000	0	33.701890	0.189598	0.353232	45.195785	-12.486448	-441.525594	0.566116	12.486448	21.525594	8.363080	5.235273	10.815915	0	1	0	1	0
eoi	6	64.000000	60	1	23	8.000000	35.000000	0.787091	1.787997	2875.734996	-420.000000	0.000000	71.000000	2922.400028	1723.738729	2440.677024	0.000000	0	435.814410	24.988838	44.797197	-16.884561	-457.599488	46.698412	-8.465283	-425.413914	44.629669	0.000000	-420.000000	0	33.322816	0.379074	0.097413	45.747804	-12.674922	-441.506701	1.118135	12.674922	21.506701	8.465283	5.413914	10.599488	0	1	0	1	0
eoi	6	64.000000	60	1	23	8.000000	35.000000	0.787091	1.787997	2922.501400	-420.000000	0.000000	72.000000	2969.686549	1723.738729	2440.677024	0.000000	0	435.769392	24.939985	44.851787	-16.952208	-457.441011	46.604739	-8.451213	-425.429141	44.629669	0.000000	-420.000000	0	33.167749	0.155067	0.048854	45.728263	-12.701711	-441.435076	1.098594	12.701711	21.435076	8.451213	5.429141	10.441011	0	1	0	1	0
eoi	6	64.000000	60	1	23	8.000000	35.000000	0.787091	1.787997	2969.784926	-420.000000	0.000000	73.000000	3016.769471	1723.738729	2440.677024	0.000000	0	435.707319	25.026621	44.422326	-17.098192	-457.352453	46.576289	-8.703708	-425.502698	44.629669	0.000000	-420.000000	0	33.007784	0.159965	0.086636	45.499308	-12.900950	-441.427576	0.869639	12.900950	21.427576	8.703708	5.502698	10.352453	0	1	0	1	0
eoi	6	64.000000	60	1	23	8.000000	35.000000	0.787091	1.787997	3016.866993	-420.000000	0.000000	74.000000	3064.071817	1723.738729	2440.677024	0.000000	0	435.299129	25.331725	44.417365	-17.549284	-457.343601	46.639181	-9.302798	-425.580995	44.629669	0.000000	-420.000000	0	32.890791	0.116992	0.305104	45.528273	-13.426041	-441.462298	0.898604	13.426041	21.462298	9.302798	5.580995	10.343601	0	1	0	1	0
eoi	6	64.000000	60	1	23	8.000000	35.000000	0.787091	1.787997	3064.169767	-420.000000	0.000000	75.000000	3110.877572	1723.738729	2440.677024	0.000000	0	434.929306	25.613185	44.430834	-17.986447	-457.323307	46.658544	-9.824477	-425.657437	44.629669	0.000000	-420.000000	0	32.776635	0.114156	0.281460	45.544689	-13.905462	-441.490372	0.915020	13.905462	21.490372	9.824477	5.657437	10.323307	0	1	0	1	0
eoi	6	64.000000	60	1	23	8.000000	35.000000	0.787091	1.787997	3110.974666	-420.000000	0.000000	76.000000	3157.874521	1723.738729	2440.677024	0.000000	0	434.765228	25.835608	44.263279	-18.393290	-457.330289	46.695717	-9.998965	-425.807925	44.629669	0.000000	-420.000000	0	32.711480	0.065155	0.222423	45.479498	-14.196128	-441.569107	0.849829	14.196128	21.569107	9.998965	5.807925	10.330289	0	1	0	1	0
eoi	6	64.000000	60	1	23	8.000000	35.000000	0.787091	1.787997	3157.972898	-420.000000	0.000000	77.000000	3205.250009	1723.738729	2440.677024	0.000000	0	435.239016	25.599590	44.183358	-18.069651	-457.270147	46.331470	-9.387765	-425.925572	44.629669	0.000000	-420.000000	0	32.595581	0.115899	0.236018	45.257414	-13.728708	-441.597859	0.627745	13.728708	21.597859	9.387765	5.925572	10.270147	0	1	0	1	0
eoi	6	64.000000	60	1	23	8.000000	35.000000	0.787091	1.787997	3205.348814	-420.000000	0.000000	78.000000	3252.018551	1723.738729	2440.677024	0.000000	0	435.515567	25.438244	44.293542	-17.920786	-457.262196	46.072658	-8.918020	-425.945098	44.629669	0.000000	-420.000000	0	32.633965	0.038384	0.161347	45.183100	-13.419403	-441.603647	0.553431	13.419403	21.603647	8.918020	5.945098	10.262196	0	1	0	1	0
eoi	6	64.000000	60	1	23	8.000000	35.000000	0.787091	1.787997	3252.117784	-420.000000	0.000000	79.000000	3299.229792	1723.738729	2440.677024	0.000000	0	435.370166	25.476462	44.426906	-18.031841	-457.228608	46.175569	-9.020628	-425.928783	44.629669	0.000000	-420.000000	0	32.618075	0.015890	0.038219	45.301237	-13.526235	-441.578696	0.671568	13.526235	21.578696	9.020628	5.928783	10.228608	0	1	0	1	0
eoi	6	64.000000	60	1	23	8.000000	35.000000	0.787091	1.787997	3299.359821	-420.000000	0.000000	80.000000	3346.204499	1723.738729	2440.677024	0.000000	0	435.143158	25.555053	44.250588	-18.102483	-457.127373	46.462202	-9.407725	-425.922818	44.629669	0.000000	-420.000000	0	32.468667	0.149408	0.078591	45.356395	-13.755104	-441.525096	0.726726	13.755104	21.525096	9.407725	5.922818	10.127373	0	1	0	1	0
eoi	6	64.000000	60	1	23	8.000000	35.000000	0.787091	1.787997	3346.306726	-420.000000	0.000000	81.000000	3393.428571	1723.738729	2440.677024	0.000000	0	434.965748	25.593858	44.755563	-18.299463	-457.124925	46.424909	-9.386443	-425.886494	44.629669	0.000000	-420.000000	0	32.527960	0.059293	0.038805	45.590236	-13.842953	-441.505709	0.960567	13.842953	21.505709	9.386443	5.886494	10.124925	0	1	0	1	0
eoi	6	64.000000	60	1	23	8.000000	35.000000	0.787091	1.787997	3393.535931	-420.000000	0.000000	82.000000	3440.273677	1723.738729	2440.677024	0.000000	0	435.178515	25.519862	44.334254	-18.118657	-457.124445	46.371572	-9.293185	-425.905218	44.629669	0.000000	-420.000000	0	32.506610	0.021350	0.073997	45.352913	-13.705921	-441.514832	0.723244	13.705921	21.514832	9.293185	5.905218	10.124445	0	1	0	1	0
eoi	6	64.000000	60	1	23	8.000000	35.000000	0.787091	1.787997	3440.388308	-420.000000	0.000000	83.000000	3487.493472	1723.738729	2440.677024	0.000000	0	435.257221	25.491095	44.324935	-18.091805	-457.164400	46.243234	-9.200975	-425.877149	44.629669	0.000000	-420.000000	0	32.582493	0.075882	0.028766	45.284085	-13.646390	-441.520774	0.654415	13.646390	21.520774	9.200975	5.877149	10.164400	0	1	0	1	0
eoi	6	64.000000	60	1	23	8.000000	35.000000	0.787091	1.787997	3487.593988	-420.000000	0.000000	84.000000	3534.549019	1723.738729	2440.677024	0.000000	0	435.234267	25.497002	44.214743	-18.109031	-457.131107	46.293570	-9.257212	-425.879558	44.629669	0.000000	-420.000000	0	32.547436	0.035057	0.005907	45.254157	-13.683122	-441.505333	0.624487	13.683122	21.505333	9.257212	5.879558	10.131107	0	1	0	1	0
eoi	6	64.000000	60	1	23	8.000000	35.000000	0.787091	1.787997	3534.647824	-420.000000	0.000000	85.000000	3581.695673	1723.738729	2440.677024	0.000000	0	434.910617	25.657955	44.526268	-18.360440	-457.135393	46.434950	-9.583154	-425.871371	44.629669	0.000000	-420.000000	0	32.528800	0.018635	0.160953	45.480609	-13.971797	-441.503382	0.850940	13.971797	21.503382	9.583154	5.871371	10.135393	0	1	0	1	0
eoi	6	64.000000	60	1	23	8.000000	35.000000	0.787091	1.787997	3581.794050	-420.000000	0.000000	86.000000	3628.687062	1723.738729	2440.677024	0.000000	0	434.773396	25.743616	44.188147	-18.471852	-457.124126	46.567691	-9.896475	-425.816921	44.629669	0.000000	-420.000000	0	32.547510	0.018709	0.085661	45.377919	-14.184163	-441.470524	0.748250	14.184163	21.470524	9.896475	5.816921	10.124126	0	1	0	1	0
eoi	6	64.000000	60	1	23	8.000000	35.000000	0.787091	1.787997	3628.822223	-420.000000	0.000000	87.000000	3687.554722	1723.738729	2440.677024	0.000000	0	434.707194	25.751517	44.335043	-18.529021	-457.126771	46.576933	-9.905523	-425.783694	44.629669	0.000000	-420.000000	0	32.584954	0.037445	0.007901	45.455988	-14.217272	-441.455232	0.826319	14.217272	21.455232	9.905523	5.783694	10.126771	0	1	0	1	0
eoi	6	64.000000	60	1	23	8.000000	35.000000	0.787091	1.787997	3687.654383	-420.000000	0.000000	88.000000	3734.855358	1723.738729	2440.677024	0.000000	0	434.726561	25.717992	44.469471	-18.488785	-457.118321	46.569033	-9.824238	-425.787012	44.629669	0.000000	-420.000000	0	32.575044	0.009911	0.033525	45.519252	-14.156512	-441.452667	0.889582	14.156512	21.452667	9.824238	5.787012	10.118321	0	1	0	1	0
eoi	6	64.000000	60	1	23	8.000000	35.000000	0.787091	1.787997	3734.954163	-420.000000	0.000000	89.000000	3781.721850	1723.738729	2440.677024	0.000000	0	434.765089	25.693463	44.526578	-18.473097	-457.110963	46.540360	-9.732289	-425.805291	44.629669	0.000000	-420.000000	0	32.565352	0.009692	0.024529	45.533469	-14.102693	-441.458127	0.903800	14.102693	21.458127	9.732289	5.805291	10.110963	0	1	0	1	0
eoi	6	64.000000	60	1	23	8.000000	35.000000	0.787091	1.787997	3781.878826	-420.000000	0.000000	90.000000	3816.886155	1723.738729	2440.677024	3816.881878	0	434.850345	25.658887	  44.312793  -18.407212 -457.092539	  46.570762   -9.681200 -425.825021	44.629669	0.000000	-420.000000	0	32.540735	0.024617	0.034575	0
