subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	83	1	46	8.000000	35.000000	0.730671	1.705887	1536.362894	-420.000000	0.000000	43.000000	1583.345274	1477.109772	0.000000	0.000000	0	64.913593	374.882996	221.055725	-295.996429	-274.269240	221.916000	-294.100842	-266.523731	45.127274	0.000000	-420.000000	0	8.020363	1.370931	24.666481	221.485862	-295.048636	-270.396485	176.358589	295.048636	149.603515	294.100842	153.476269	172.730760	0	0	1	0	0
eoi	1	64.000000	83	1	46	8.000000	35.000000	0.730671	1.705887	1583.455629	-420.000000	0.000000	44.000000	1630.495753	1477.109772	0.000000	0.000000	0	96.091233	345.635643	216.414177	-267.637040	-285.851477	215.873249	-264.408808	-275.227896	45.127274	0.000000	-420.000000	0	11.116410	3.096047	29.247353	216.143713	-266.022924	-280.539686	171.016440	266.022924	139.460314	264.408808	144.772104	161.148523	0	0	1	0	0
eoi	1	64.000000	83	1	46	8.000000	35.000000	0.730671	1.705887	1630.617228	-420.000000	0.000000	45.000000	1677.293781	1477.109772	0.000000	0.000000	0	128.709076	314.507738	209.748853	-238.583298	-300.097400	207.794387	-234.569361	-285.601318	45.127274	0.000000	-420.000000	0	15.167994	4.051584	31.127905	208.771620	-236.576330	-292.849359	163.644347	236.576330	127.150641	234.569361	134.398682	146.902600	0	0	1	0	0
eoi	1	64.000000	83	1	46	8.000000	35.000000	0.730671	1.705887	1677.399003	-420.000000	0.000000	46.000000	1724.444260	1477.109772	0.000000	0.000000	0	159.613179	284.911743	201.605199	-210.867151	-312.225389	198.986716	-206.461339	-294.908870	45.127274	0.000000	-420.000000	0	18.059055	2.891061	29.595996	200.295958	-208.664245	-303.567129	155.168684	208.664245	116.432871	206.461339	125.091130	134.774611	0	0	1	0	0
eoi	1	64.000000	83	1	46	8.000000	35.000000	0.730671	1.705887	1724.548626	-420.000000	0.000000	47.000000	1771.292333	1477.109772	0.000000	0.000000	0	190.663214	254.298364	191.060427	-184.052209	-326.115509	187.067432	-179.340982	-304.731493	45.127274	0.000000	-420.000000	0	22.257938	4.198883	30.613379	189.063930	-181.696595	-315.423501	143.936656	181.696595	104.576499	179.340982	115.268507	120.884491	0	0	1	0	0
eoi	1	64.000000	83	1	46	8.000000	35.000000	0.730671	1.705887	1771.395416	-420.000000	0.000000	48.000000	1818.476175	1477.109772	0.000000	0.000000	0	224.696144	220.117960	178.682617	-156.810903	-346.638332	172.293623	-151.783507	-318.429239	45.127274	0.000000	-420.000000	0	29.357229	7.099290	34.180404	175.488120	-154.297205	-332.533786	130.360846	154.297205	87.466214	151.783507	101.570761	100.361668	0	0	0	0	0
eoi	1	64.000000	83	1	46	8.000000	35.000000	0.730671	1.705887	1818.679347	-420.000000	0.000000	49.000000	1865.088568	1477.109772	0.000000	0.000000	0	260.071719	184.986983	165.963831	-130.989267	-370.684376	156.823406	-123.741567	-335.444467	45.127274	0.000000	-420.000000	0	37.120449	7.763220	35.130977	161.393619	-127.365417	-353.064422	116.266345	127.365417	66.935578	123.741567	84.555533	76.315624	0	0	0	0	0
eoi	1	64.000000	83	1	46	8.000000	35.000000	0.730671	1.705887	1865.195073	-420.000000	0.000000	50.000000	1912.179592	1477.109772	0.000000	0.000000	0	294.951799	151.308470	152.630966	-106.164571	-394.298185	142.329391	-96.367635	-352.678974	45.127274	0.000000	-420.000000	0	43.980236	6.859787	33.678514	147.480178	-101.266103	-373.488580	102.352905	101.266103	46.511420	96.367635	67.321026	52.701815	0	0	0	0	0
eoi	1	64.000000	83	1	46	8.000000	35.000000	0.730671	1.705887	1912.283531	-420.000000	0.000000	51.000000	1959.110217	1477.109772	0.000000	0.000000	0	327.860056	119.507213	137.697414	-82.455506	-415.620448	126.063369	-71.733133	-367.376524	45.127274	0.000000	-420.000000	0	50.772004	6.791768	31.801257	131.880392	-77.094319	-391.498486	86.753118	77.094319	28.501514	71.733133	52.623476	31.379552	0	0	0	0	0
eoi	1	64.000000	83	1	46	8.000000	35.000000	0.730671	1.705887	1959.209451	-420.000000	0.000000	52.000000	2006.066506	1477.109772	0.000000	0.000000	0	356.721760	92.215686	122.916310	-62.575055	-434.807296	110.885924	-50.277204	-379.243524	45.127274	0.000000	-420.000000	0	58.166142	7.394138	27.291527	116.901117	-56.426129	-407.025410	71.773843	56.426129	12.974590	50.277204	40.756476	12.192704	0	0	0	0	0
eoi	1	64.000000	83	1	46	8.000000	35.000000	0.730671	1.705887	2006.166167	-420.000000	0.000000	53.000000	2053.344876	1477.109772	0.000000	0.000000	0	380.567351	69.991287	109.101220	-47.856945	-451.375132	95.257366	-33.231711	-388.765154	45.127274	0.000000	-420.000000	0	65.768983	7.602841	22.224398	102.179293	-40.544328	-420.070143	57.052019	40.544328	0.070143	33.231711	31.234846	4.375132	0	0	0	0	0
eoi	1	64.000000	83	1	46	8.000000	35.000000	0.730671	1.705887	2053.449243	-420.000000	0.000000	54.000000	2100.187389	1477.109772	0.000000	0.000000	0	399.533142	54.981405	96.918470	-37.213533	-465.753671	83.164793	-21.291307	-398.737245	45.127274	0.000000	-420.000000	0	70.241600	4.472617	15.009883	90.041631	-29.252420	-432.245458	44.914358	29.252420	12.245458	21.291307	21.262755	18.753671	0	1	0	0	0
eoi	1	64.000000	83	1	46	8.000000	35.000000	0.730671	1.705887	2100.290472	-420.000000	0.000000	55.000000	2147.083795	1477.109772	2135.685625	0.000000	0	414.128195	45.331141	85.225886	-29.514709	-475.850950	72.880514	-12.956734	-406.716081	45.127274	0.000000	-420.000000	0	72.154036	1.912436	9.650263	79.053200	-21.235721	-441.283516	33.925926	21.235721	21.283516	12.956734	13.283919	28.850950	0	1	0	1	0
eoi	1	64.000000	83	1	46	8.000000	35.000000	0.730671	1.705887	2147.183029	-420.000000	0.000000	56.000000	2194.239835	1477.109772	2135.685625	0.000000	0	424.326824	37.477945	71.741949	-24.563944	-478.869752	63.733802	-7.535145	-411.559175	45.127274	0.000000	-420.000000	0	69.891518	2.262518	7.853196	67.737876	-16.049544	-445.214463	22.610602	16.049544	25.214463	7.535145	8.440825	31.869752	0	1	0	1	0
eoi	1	64.000000	83	1	46	8.000000	35.000000	0.730671	1.705887	2194.338213	-420.000000	0.000000	57.000000	2264.477084	1477.109772	2135.685625	0.000000	0	432.904867	24.569766	51.009669	-18.911949	-467.630612	53.330935	-2.327252	-414.383349	45.127274	0.000000	-420.000000	0	55.818559	14.072959	12.908180	52.170302	-10.619601	-441.006980	7.043028	10.619601	21.006980	2.327252	5.616651	20.630612	0	1	0	1	0
eoi	1	64.000000	83	1	46	8.000000	35.000000	0.730671	1.705887	2264.576318	-420.000000	0.000000	58.000000	2311.167752	1477.109772	2135.685625	0.000000	0	435.230595	16.156700	43.106042	-15.563703	-454.958572	48.827342	0.921376	-413.797984	45.127274	0.000000	-420.000000	0	44.706656	11.111903	8.413066	45.966692	-7.321164	-434.378278	0.839419	7.321164	14.378278	0.921376	6.202016	7.958572	1	1	0	1	0
eoi	1	64.000000	83	1	46	8.000000	35.000000	0.730671	1.705887	2311.397871	-420.000000	0.000000	59.000000	2358.721581	1477.109772	2135.685625	0.000000	0	437.449748	15.210792	42.463028	-13.432061	-453.083860	47.350029	3.261979	-415.584020	45.127274	0.000000	-420.000000	0	41.337776	3.368881	0.945907	44.906529	-5.085041	-434.333940	0.220745	5.085041	14.333940	3.261979	4.415980	6.083860	1	1	0	1	0
eoi	1	64.000000	83	1	46	8.000000	35.000000	0.730671	1.705887	2358.823809	-420.000000	0.000000	60.000000	2405.318148	1477.109772	2135.685625	0.000000	0	438.001448	16.485841	42.524575	-13.033126	-452.444109	47.806743	3.049333	-418.979606	45.127274	0.000000	-420.000000	0	37.502263	3.835513	1.275049	45.165659	-4.991897	-435.711857	0.038385	4.991897	15.711857	3.049333	1.020394	5.444109	1	1	0	1	0
eoi	1	64.000000	83	1	46	8.000000	35.000000	0.730671	1.705887	2405.417382	-420.000000	0.000000	61.000000	2452.404467	1477.109772	2135.685625	0.000000	0	438.073911	17.128893	42.954755	-13.148351	-452.146604	47.376468	2.703521	-420.480003	45.127274	0.000000	-420.000000	0	35.687631	1.814631	0.643052	45.165611	-5.222415	-436.313304	0.038338	5.222415	16.313304	2.703521	0.480003	5.146604	1	1	0	1	0
eoi	1	64.000000	83	1	46	8.000000	35.000000	0.730671	1.705887	2452.502418	-420.000000	0.000000	62.000000	2499.471966	1477.109772	2135.685625	0.000000	0	438.213183	17.381407	43.062133	-12.582966	-451.956306	47.877946	2.470581	-421.296107	45.127274	0.000000	-420.000000	0	34.494190	1.193441	0.252514	45.470040	-5.056193	-436.626207	0.342766	5.056193	16.626207	2.470581	1.296107	4.956306	1	1	0	1	0
eoi	1	64.000000	83	1	46	8.000000	35.000000	0.730671	1.705887	2499.571200	-420.000000	0.000000	63.000000	2546.735366	1477.109772	2135.685625	0.000000	0	437.442944	17.708530	43.618599	-13.276455	-451.902173	48.073061	1.558106	-421.489191	45.127274	0.000000	-420.000000	0	34.129986	0.364204	0.327123	45.845830	-5.859174	-436.695682	0.718556	5.859174	16.695682	1.558106	1.489191	4.902173	1	1	0	1	0
eoi	1	64.000000	83	1	46	8.000000	35.000000	0.730671	1.705887	2546.834172	-420.000000	0.000000	64.000000	2593.800726	1477.109772	2135.685625	0.000000	0	436.479545	18.056648	43.961856	-14.040352	-451.979664	48.092371	0.157220	-421.309823	45.127274	0.000000	-420.000000	0	34.048075	0.081911	0.348117	46.027114	-6.941566	-436.644744	0.899840	6.941566	16.644744	0.157220	1.309823	4.979664	1	1	0	1	0
eoi	1	64.000000	83	1	46	8.000000	35.000000	0.730671	1.705887	2593.903809	-420.000000	0.000000	65.000000	2640.684729	1477.109772	2135.685625	0.000000	0	435.389964	18.477995	45.175835	-14.620331	-451.889073	48.445638	-1.147844	-421.364103	45.127274	0.000000	-420.000000	0	33.525710	0.522364	0.421347	46.810737	-7.884087	-436.626588	1.683463	7.884087	16.626588	1.147844	1.364103	4.889073	1	1	0	1	0
eoi	1	64.000000	83	1	46	8.000000	35.000000	0.730671	1.705887	2640.788239	-420.000000	0.000000	66.000000	2687.945562	1477.109772	2135.685625	0.000000	0	434.403798	18.854269	46.582287	-14.799535	-451.546315	49.351037	-2.188978	-421.636146	45.127274	0.000000	-420.000000	0	32.577758	0.947952	0.376273	47.966662	-8.494256	-436.591231	2.839389	8.494256	16.591231	2.188978	1.636146	4.546315	1	1	0	1	0
eoi	1	64.000000	83	1	46	8.000000	35.000000	0.730671	1.705887	2688.043512	-420.000000	0.000000	67.000000	2735.090480	1477.109772	2135.685625	0.000000	0	433.344716	19.148730	47.885440	-15.211553	-450.964666	49.986900	-3.167808	-421.759388	45.127274	0.000000	-420.000000	0	31.660956	0.916802	0.294461	48.936170	-9.189681	-436.362027	3.808896	9.189681	16.362027	3.167808	1.759388	3.964666	1	1	0	1	0
eoi	1	64.000000	83	1	46	8.000000	35.000000	0.730671	1.705887	2735.188858	-420.000000	0.000000	68.000000	2782.122050	1477.109772	2135.685625	0.000000	0	432.592649	19.664398	47.855415	-15.847486	-450.926754	50.231286	-4.354735	-421.895218	45.127274	0.000000	-420.000000	0	31.313866	0.347091	0.515669	49.043351	-10.101111	-436.410986	3.916077	10.101111	16.410986	4.354735	1.895218	3.926754	1	1	0	1	0
eoi	1	64.000000	83	1	46	8.000000	35.000000	0.730671	1.705887	2782.221283	-420.000000	0.000000	69.000000	2829.274667	1477.109772	2135.685625	0.000000	0	432.630568	19.745867	47.515804	-15.943372	-450.998716	50.169707	-4.461652	-421.986323	45.127274	0.000000	-420.000000	0	31.314406	0.000541	0.081468	48.842755	-10.202512	-436.492520	3.715482	10.202512	16.492520	4.461652	1.986323	3.998716	1	1	0	1	0
eoi	1	64.000000	83	1	46	8.000000	35.000000	0.730671	1.705887	2829.462013	-420.000000	0.000000	70.000000	2876.045748	1477.109772	2135.685625	0.000000	0	432.748746	19.702489	47.442664	-15.714142	-450.866017	50.296919	-4.400607	-422.181274	45.127274	0.000000	-420.000000	0	30.967036	0.347370	0.043378	48.869791	-10.057375	-436.523645	3.742518	10.057375	16.523645	4.400607	2.181274	3.866017	1	1	0	1	0
eoi	1	64.000000	83	1	46	8.000000	35.000000	0.730671	1.705887	2876.155675	-420.000000	0.000000	71.000000	2923.194088	1477.109772	2135.685625	0.000000	0	432.676021	19.892189	47.470039	-15.997413	-451.033028	50.235488	-4.455128	-422.268222	45.127274	0.000000	-420.000000	0	31.117296	0.150260	0.189700	48.852764	-10.226270	-436.650625	3.725490	10.226270	16.650625	4.455128	2.268222	4.033028	1	1	0	1	0
eoi	1	64.000000	83	1	46	8.000000	35.000000	0.730671	1.705887	2923.292894	-420.000000	0.000000	72.000000	2970.329169	1477.109772	2135.685625	0.000000	0	432.473692	19.962830	47.429542	-16.116778	-450.855876	50.380356	-4.733090	-422.344395	45.127274	0.000000	-420.000000	0	30.841534	0.275762	0.070640	48.904949	-10.424934	-436.600135	3.777675	10.424934	16.600135	4.733090	2.344395	3.855876	1	1	0	1	0
eoi	1	64.000000	83	1	46	8.000000	35.000000	0.730671	1.705887	2970.430541	-420.000000	0.000000	73.000000	3017.232847	1477.109772	2135.685625	0.000000	0	432.279956	20.094827	47.564957	-16.363775	-450.844870	50.367768	-4.916566	-422.372609	45.127274	0.000000	-420.000000	0	30.814997	0.026537	0.131997	48.966362	-10.640171	-436.608739	3.839089	10.640171	16.608739	4.916566	2.372609	3.844870	1	1	0	1	0
eoi	1	64.000000	83	1	46	8.000000	35.000000	0.730671	1.705887	3017.336785	-420.000000	0.000000	74.000000	3064.275537	1477.109772	2135.685625	0.000000	0	432.300814	20.169269	47.442632	-16.384826	-450.878196	50.452730	-4.947368	-422.494743	45.127274	0.000000	-420.000000	0	30.748928	0.066069	0.074442	48.947681	-10.666097	-436.686470	3.820407	10.666097	16.686470	4.947368	2.494743	3.878196	1	1	0	1	0
eoi	1	64.000000	83	1	46	8.000000	35.000000	0.730671	1.705887	3064.380331	-420.000000	0.000000	75.000000	3111.575294	1477.109772	2135.685625	0.000000	0	432.266686	20.249672	47.525178	-16.389249	-450.838627	50.574695	-4.986552	-422.653505	45.127274	0.000000	-420.000000	0	30.556867	0.192060	0.080404	49.049936	-10.687901	-436.746066	3.922663	10.687901	16.746066	4.986552	2.653505	3.838627	1	1	0	1	0
eoi	1	64.000000	83	1	46	8.000000	35.000000	0.730671	1.705887	3111.685221	-420.000000	0.000000	76.000000	3158.683000	1477.109772	2135.685625	0.000000	0	432.304960	20.296606	47.412343	-16.399024	-450.918707	50.598247	-4.994443	-422.696352	45.127274	0.000000	-420.000000	0	30.605813	0.048945	0.046933	49.005295	-10.696734	-436.807530	3.878022	10.696734	16.807530	4.994443	2.696352	3.918707	1	1	0	1	0
eoi	1	64.000000	83	1	46	8.000000	35.000000	0.730671	1.705887	3158.787366	-420.000000	0.000000	77.000000	3205.785145	1477.109772	2135.685625	0.000000	0	432.325246	20.273394	47.299512	-16.403430	-450.933831	50.499710	-5.031049	-422.647161	45.127274	0.000000	-420.000000	0	30.654658	0.048845	0.023212	48.899611	-10.717239	-436.790496	3.772337	10.717239	16.790496	5.031049	2.647161	3.933831	1	1	0	1	0
eoi	1	64.000000	83	1	46	8.000000	35.000000	0.730671	1.705887	3205.888228	-420.000000	0.000000	78.000000	3252.930918	1477.109772	2135.685625	0.000000	0	432.303261	20.240024	47.314581	-16.321591	-450.858707	50.572538	-5.079083	-422.643372	45.127274	0.000000	-420.000000	0	30.546905	0.107753	0.033370	48.943560	-10.700337	-436.751040	3.816286	10.700337	16.751040	5.079083	2.643372	3.858707	1	1	0	1	0
eoi	1	64.000000	83	1	46	8.000000	35.000000	0.730671	1.705887	3253.035285	-420.000000	0.000000	79.000000	3299.752472	1477.109772	2135.685625	0.000000	0	432.275466	20.162532	47.452952	-16.346696	-450.749565	50.459941	-5.017604	-422.582510	45.127274	0.000000	-420.000000	0	30.508577	0.038328	0.077492	48.956447	-10.682150	-436.666037	3.829173	10.682150	16.666037	5.017604	2.582510	3.749565	1	1	0	1	0
eoi	1	64.000000	83	1	46	8.000000	35.000000	0.730671	1.705887	3299.861971	-420.000000	0.000000	80.000000	3346.540235	1477.109772	2135.685625	0.000000	0	432.292279	20.242744	47.240058	-16.337498	-450.855707	50.591088	-5.113054	-422.633750	45.127274	0.000000	-420.000000	0	30.556446	0.047869	0.080212	48.915573	-10.725276	-436.744728	3.788300	10.725276	16.744728	5.113054	2.633750	3.855707	1	1	0	1	0
eoi	1	64.000000	83	1	46	8.000000	35.000000	0.730671	1.705887	3346.643746	-420.000000	0.000000	81.000000	3394.074816	1477.109772	2135.685625	0.000000	0	432.229378	20.291816	47.402721	-16.392583	-450.789515	50.665888	-5.108771	-422.731575	45.127274	0.000000	-420.000000	0	30.417440	0.139006	0.049072	49.034305	-10.750677	-436.760545	3.907031	10.750677	16.760545	5.108771	2.731575	3.789515	1	1	0	1	0
eoi	1	64.000000	83	1	46	8.000000	35.000000	0.730671	1.705887	3394.179610	-420.000000	0.000000	82.000000	3440.923317	1477.109772	2135.685625	0.000000	0	432.350379	20.321224	47.422118	-16.383220	-450.892574	50.573672	-4.956855	-422.819189	45.127274	0.000000	-420.000000	0	30.473087	0.055647	0.029408	48.997895	-10.670037	-436.855881	3.870622	10.670037	16.855881	4.956855	2.819189	3.892574	1	1	0	1	0
eoi	1	64.000000	83	1	46	8.000000	35.000000	0.730671	1.705887	3441.027683	-420.000000	0.000000	83.000000	3488.076362	1477.109772	2135.685625	0.000000	0	432.334679	20.373655	47.425442	-16.405473	-450.950272	50.601568	-5.000041	-422.839314	45.127274	0.000000	-420.000000	0	30.502420	0.029333	0.052431	49.013505	-10.702757	-436.894793	3.886232	10.702757	16.894793	5.000041	2.839314	3.950272	1	1	0	1	0
eoi	1	64.000000	83	1	46	8.000000	35.000000	0.730671	1.705887	3488.175595	-420.000000	0.000000	84.000000	3535.138300	1477.109772	2135.685625	0.000000	0	432.073177	20.488507	47.792972	-16.709951	-450.861254	50.556195	-5.138298	-422.847006	45.127274	0.000000	-420.000000	0	30.435779	0.066641	0.114852	49.174584	-10.924125	-436.854130	4.047310	10.924125	16.854130	5.138298	2.847006	3.861254	1	1	0	1	0
eoi	1	64.000000	83	1	46	8.000000	35.000000	0.730671	1.705887	3535.237962	-420.000000	0.000000	85.000000	3582.022730	1477.109772	2135.685625	0.000000	0	432.160650	20.365437	47.843288	-16.669360	-450.754802	50.303902	-4.993681	-422.822317	45.127274	0.000000	-420.000000	0	30.374328	0.061451	0.123070	49.073595	-10.831521	-436.788559	3.946322	10.831521	16.788559	4.993681	2.822317	3.754802	1	1	0	1	0
eoi	1	64.000000	83	1	46	8.000000	35.000000	0.730671	1.705887	3582.123247	-420.000000	0.000000	86.000000	3629.397768	1477.109772	2135.685625	0.000000	0	432.591910	20.138030	47.611646	-16.325882	-450.799212	50.013469	-4.562454	-422.838760	45.127274	0.000000	-420.000000	0	30.429161	0.054833	0.227407	48.812557	-10.444168	-436.818986	3.685284	10.444168	16.818986	4.562454	2.838760	3.799212	1	1	0	1	0
eoi	1	64.000000	83	1	46	8.000000	35.000000	0.730671	1.705887	3629.497857	-420.000000	0.000000	87.000000	3664.582905	1477.109772	2135.685625	3664.578627	0	432.678731	20.075133	  47.770392  -16.230208 -450.762603	  49.958050   -4.384358 -422.871078	45.127274	0.000000	-420.000000	0	30.381691	0.047470	0.062897	0
