subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	22	1	35	8.000000	35.000000	0.711216	1.729386	1953.829848	-420.000000	0.000000	49.000000	2000.630470	1741.880348	0.000000	0.000000	0	182.121871	255.487140	162.826583	-199.313047	-316.496323	163.211290	-187.981117	-288.463583	44.851578	0.000000	-420.000000	0	30.238968	11.552512	39.850560	163.018936	-193.647082	-302.479953	118.167359	193.647082	117.520047	187.981117	131.536417	130.503677	0	0	1	0	0
eoi	5	64.000000	22	1	35	8.000000	35.000000	0.711216	1.729386	2000.738257	-420.000000	0.000000	50.000000	2047.319455	1741.880348	0.000000	0.000000	0	220.556947	216.445129	141.634837	-170.564841	-337.662481	142.879604	-157.106124	-297.217362	44.851578	0.000000	-420.000000	0	42.643805	12.404838	39.042010	142.257220	-163.835482	-317.439922	97.405643	163.835482	102.560078	157.106124	122.782638	109.337519	0	0	0	0	0
eoi	5	64.000000	22	1	35	8.000000	35.000000	0.711216	1.729386	2047.424248	-420.000000	0.000000	51.000000	2094.230003	1741.880348	0.000000	0.000000	0	257.517842	178.776743	122.836710	-142.691207	-360.573762	124.849020	-129.051352	-309.009151	44.851578	0.000000	-420.000000	0	53.376064	10.732258	37.668386	123.842865	-135.871280	-334.791457	78.991287	135.871280	85.208543	129.051352	110.990849	86.426238	0	0	0	0	0
eoi	5	64.000000	22	1	35	8.000000	35.000000	0.711216	1.729386	2094.333513	-420.000000	0.000000	52.000000	2141.443810	1741.880348	0.000000	0.000000	0	292.130723	143.449098	108.370912	-116.693987	-384.469383	109.600863	-103.038573	-322.958605	44.851578	0.000000	-420.000000	0	63.020306	9.644242	35.327645	108.985888	-109.866280	-353.713994	64.134310	109.866280	66.286006	103.038573	97.041395	62.530617	0	0	0	0	0
eoi	5	64.000000	22	1	35	8.000000	35.000000	0.711216	1.729386	2141.549031	-420.000000	0.000000	53.000000	2188.258120	1741.880348	0.000000	0.000000	0	322.613196	112.476644	96.309073	-94.224350	-405.571761	95.620491	-80.594673	-336.489216	44.851578	0.000000	-420.000000	0	70.417613	7.397307	30.972454	95.964782	-87.409511	-371.030489	51.113204	87.409511	48.969511	80.594673	83.510784	41.428239	0	0	0	0	0
eoi	5	64.000000	22	1	35	8.000000	35.000000	0.711216	1.729386	2188.357352	-420.000000	0.000000	54.000000	2235.296558	1741.880348	0.000000	0.000000	0	348.964442	85.937418	85.993863	-74.873398	-423.237770	83.572179	-61.727191	-349.656659	44.851578	0.000000	-420.000000	0	74.785475	4.367862	26.539226	84.783021	-68.300295	-386.447215	39.931443	68.300295	33.552785	61.727191	70.343341	23.762230	0	0	0	0	0
eoi	5	64.000000	22	1	35	8.000000	35.000000	0.711216	1.729386	2235.395791	-420.000000	0.000000	55.000000	2282.328153	1741.880348	0.000000	0.000000	0	370.644817	64.625248	78.351899	-59.926147	-438.271119	74.036132	-46.172214	-362.748952	44.851578	0.000000	-420.000000	0	76.885591	2.100116	21.312170	76.194016	-53.049180	-400.510035	31.342438	53.049180	19.489965	46.172214	57.251048	8.728881	0	0	0	0	0
eoi	5	64.000000	22	1	35	8.000000	35.000000	0.711216	1.729386	2282.457327	-420.000000	0.000000	56.000000	2329.526989	1741.880348	0.000000	0.000000	0	388.352317	48.172709	69.792384	-48.842644	-451.343702	63.865506	-35.641354	-374.066069	44.851578	0.000000	-420.000000	0	78.620828	1.735237	16.452539	66.828945	-42.241999	-412.704885	21.977368	42.241999	7.295115	35.641354	45.933931	4.343702	0	0	0	0	0
eoi	5	64.000000	22	1	35	8.000000	35.000000	0.711216	1.729386	2329.631783	-420.000000	0.000000	57.000000	2376.542758	1741.880348	0.000000	0.000000	0	402.182996	36.206520	61.601100	-39.507564	-459.103008	54.339641	-27.978571	-381.823811	44.851578	0.000000	-420.000000	0	78.471146	0.149682	11.966189	57.970371	-33.743067	-420.463409	13.118793	33.743067	0.463409	27.978571	38.176189	12.103008	0	0	0	0	0
eoi	5	64.000000	22	1	35	8.000000	35.000000	0.711216	1.729386	2376.645841	-420.000000	0.000000	58.000000	2423.523454	1741.880348	0.000000	0.000000	0	413.486633	26.242284	52.764736	-31.122674	-461.101255	47.692664	-19.719854	-386.248131	44.851578	0.000000	-420.000000	0	75.886366	2.584780	9.964236	50.228700	-25.421264	-423.674693	5.377122	25.421264	3.674693	19.719854	33.751869	14.101255	0	0	0	0	0
eoi	5	64.000000	22	1	35	8.000000	35.000000	0.711216	1.729386	2423.626536	-420.000000	0.000000	59.000000	2470.770195	1741.880348	0.000000	0.000000	0	422.158652	18.375323	45.442800	-23.675188	-459.595845	43.104792	-12.185101	-388.361187	44.851578	0.000000	-420.000000	0	72.193247	3.693119	7.866961	44.273796	-17.930145	-423.978516	0.577782	17.930145	3.978516	12.185101	31.638813	12.595845	0	0	0	0	0
eoi	5	64.000000	22	1	35	8.000000	35.000000	0.711216	1.729386	2470.872850	-420.000000	0.000000	60.000000	2518.086657	1741.880348	0.000000	0.000000	0	428.987849	12.559822	44.381613	-16.827421	-459.746809	42.119761	-5.090009	-392.101033	44.851578	0.000000	-420.000000	0	68.693769	3.499478	5.815501	43.250687	-10.958715	-425.923921	1.600891	10.958715	5.923921	5.090009	27.898967	12.746809	0	1	0	0	0
eoi	5	64.000000	22	1	35	8.000000	35.000000	0.711216	1.729386	2518.187173	-420.000000	0.000000	61.000000	2564.551513	1741.880348	0.000000	0.000000	0	432.755546	10.400127	45.560938	-12.427660	-458.527805	44.352779	-0.574573	-397.706361	44.851578	0.000000	-420.000000	0	61.977442	6.716326	2.159696	44.956859	-6.501116	-428.117083	0.105281	6.501116	8.117083	0.574573	22.293639	11.527805	0	1	0	0	0
eoi	5	64.000000	22	1	35	8.000000	35.000000	0.711216	1.729386	2564.655451	-420.000000	0.000000	62.000000	2611.503979	1741.880348	0.000000	0.000000	0	433.958604	10.984439	46.301940	-11.415050	-457.150628	46.470995	1.315196	-402.115949	44.851578	0.000000	-420.000000	0	56.488084	5.489359	0.584312	46.386467	-5.049927	-429.633289	1.534890	5.049927	9.633289	1.315196	17.884051	10.150628	0	1	0	0	0
eoi	5	64.000000	22	1	35	8.000000	35.000000	0.711216	1.729386	2611.604067	-420.000000	0.000000	63.000000	2658.540278	1741.880348	2646.607546	0.000000	0	434.307882	12.624281	46.721840	-11.272268	-456.054809	47.544699	1.052478	-406.577498	44.851578	0.000000	-420.000000	0	50.995889	5.492195	1.639842	47.133269	-5.109895	-431.316153	2.281692	5.109895	11.316153	1.052478	13.422502	9.054809	0	1	0	1	0
eoi	5	64.000000	22	1	35	8.000000	35.000000	0.711216	1.729386	2658.639939	-420.000000	0.000000	64.000000	2705.790014	1741.880348	2646.607546	0.000000	0	433.903071	15.898592	47.939398	-11.915749	-454.988615	49.722624	-0.498847	-413.182207	44.851578	0.000000	-420.000000	0	43.373971	7.621918	3.274311	48.831011	-6.207298	-434.085411	3.979433	6.207298	14.085411	0.498847	6.817793	7.988615	1	1	0	1	0
eoi	5	64.000000	22	1	35	8.000000	35.000000	0.711216	1.729386	2705.889247	-420.000000	0.000000	65.000000	2752.656506	1741.880348	2646.607546	0.000000	0	432.882063	20.210821	49.184083	-12.946147	-454.212393	53.220347	-3.187207	-420.605729	44.851578	0.000000	-420.000000	0	35.226924	8.147046	4.312229	51.202215	-8.066677	-437.409061	6.350637	8.066677	17.409061	3.187207	0.605729	7.212393	1	1	0	1	0
eoi	5	64.000000	22	1	35	8.000000	35.000000	0.711216	1.729386	2752.755739	-420.000000	0.000000	66.000000	2799.450713	1741.880348	2646.607546	0.000000	0	432.672113	21.743775	49.266444	-13.556778	-454.172332	53.958309	-4.089433	-423.203392	44.851578	0.000000	-420.000000	0	32.721850	2.505074	1.532954	51.612376	-8.823106	-438.687862	6.760798	8.823106	18.687862	4.089433	3.203392	7.172332	1	1	0	1	0
eoi	5	64.000000	22	1	35	8.000000	35.000000	0.711216	1.729386	2799.557645	-420.000000	0.000000	67.000000	2846.535774	1741.880348	2646.607546	0.000000	0	433.184300	21.753283	49.004759	-13.251494	-454.155286	53.522801	-3.773234	-423.772469	44.851578	0.000000	-420.000000	0	32.146006	0.575844	0.009508	51.263780	-8.512364	-438.963878	6.412202	8.512364	18.963878	3.773234	3.772469	7.155286	1	1	0	1	0
eoi	5	64.000000	22	1	35	8.000000	35.000000	0.711216	1.729386	2846.640139	-420.000000	0.000000	68.000000	2893.534434	1741.880348	2646.607546	0.000000	0	433.446049	21.713279	49.223996	-12.960907	-453.993678	53.457065	-3.410399	-424.077575	44.851578	0.000000	-420.000000	0	31.687605	0.458402	0.040004	51.340530	-8.185653	-439.035627	6.488952	8.185653	19.035627	3.410399	4.077575	6.993678	1	1	0	1	0
eoi	5	64.000000	22	1	35	8.000000	35.000000	0.711216	1.729386	2893.634522	-420.000000	0.000000	69.000000	2940.773904	1741.880348	2646.607546	0.000000	0	433.482710	21.708996	49.117633	-12.940407	-453.893505	53.423460	-3.431119	-424.215319	44.851578	0.000000	-420.000000	0	31.460473	0.227132	0.004283	51.270546	-8.185763	-439.054412	6.418969	8.185763	19.054412	3.431119	4.215319	6.893505	1	1	0	1	0
eoi	5	64.000000	22	1	35	8.000000	35.000000	0.711216	1.729386	2940.929169	-420.000000	0.000000	70.000000	2987.821325	1741.880348	2646.607546	0.000000	0	433.165698	21.794848	49.374934	-13.140514	-453.737074	53.413943	-3.817670	-424.226666	44.851578	0.000000	-420.000000	0	31.210466	0.250007	0.085852	51.394439	-8.479092	-438.981870	6.542861	8.479092	18.981870	3.817670	4.226666	6.737074	1	1	0	1	0
eoi	5	64.000000	22	1	35	8.000000	35.000000	0.711216	1.729386	2987.925262	-420.000000	0.000000	71.000000	3034.814852	1741.880348	2646.607546	0.000000	0	432.735326	22.103173	49.713759	-13.402819	-453.685711	53.752535	-4.348589	-424.388750	44.851578	0.000000	-420.000000	0	30.928994	0.281471	0.308325	51.733147	-8.875704	-439.037231	6.881569	8.875704	19.037231	4.348589	4.388750	6.685711	1	1	0	1	0
eoi	5	64.000000	22	1	35	8.000000	35.000000	0.711216	1.729386	3034.914940	-420.000000	0.000000	72.000000	3081.875960	1741.880348	2646.607546	0.000000	0	432.813584	22.127519	49.363368	-13.505059	-453.789842	53.682530	-4.351124	-424.441511	44.851578	0.000000	-420.000000	0	31.044713	0.115719	0.024346	51.522949	-8.928091	-439.115677	6.671371	8.928091	19.115677	4.351124	4.441511	6.789842	1	1	0	1	0
eoi	5	64.000000	22	1	35	8.000000	35.000000	0.711216	1.729386	3081.980325	-420.000000	0.000000	73.000000	3128.748440	1741.880348	2646.607546	0.000000	0	432.837942	22.268983	49.432313	-13.505629	-453.795466	53.881749	-4.296282	-424.694345	44.851578	0.000000	-420.000000	0	30.846148	0.198565	0.141463	51.657031	-8.900956	-439.244905	6.805454	8.900956	19.244905	4.296282	4.694345	6.795466	1	1	0	1	0
eoi	5	64.000000	22	1	35	8.000000	35.000000	0.711216	1.729386	3128.852378	-420.000000	0.000000	74.000000	3175.903648	1741.880348	2646.607546	0.000000	0	432.972659	22.331210	49.171426	-13.394801	-453.834661	54.032902	-4.263327	-424.903443	44.851578	0.000000	-420.000000	0	30.725123	0.121025	0.062227	51.602164	-8.829064	-439.369052	6.750586	8.829064	19.369052	4.263327	4.903443	6.834661	1	1	0	1	0
eoi	5	64.000000	22	1	35	8.000000	35.000000	0.711216	1.729386	3176.008869	-420.000000	0.000000	75.000000	3222.906586	1741.880348	2646.607546	0.000000	0	432.917652	22.397662	49.012158	-13.463256	-453.838912	54.096902	-4.425629	-424.979776	44.851578	0.000000	-420.000000	0	30.665665	0.059457	0.066452	51.554530	-8.944443	-439.409344	6.702952	8.944443	19.409344	4.425629	4.979776	6.838912	1	1	0	1	0
eoi	5	64.000000	22	1	35	8.000000	35.000000	0.711216	1.729386	3223.011807	-420.000000	0.000000	76.000000	3270.097295	1741.880348	2646.607546	0.000000	0	432.816067	22.408697	48.940931	-13.665564	-453.818931	53.977603	-4.542597	-424.942074	44.851578	0.000000	-420.000000	0	30.699666	0.034000	0.011035	51.459267	-9.104081	-439.380502	6.607689	9.104081	19.380502	4.542597	4.942074	6.818931	1	1	0	1	0
eoi	5	64.000000	22	1	35	8.000000	35.000000	0.711216	1.729386	3270.201661	-420.000000	0.000000	77.000000	3317.275173	1741.880348	2646.607546	0.000000	0	432.366187	22.687772	49.182044	-13.969391	-453.777098	54.330532	-5.082910	-425.020451	44.851578	0.000000	-420.000000	0	30.535573	0.164092	0.279075	51.756288	-9.526151	-439.398774	6.904710	9.526151	19.398774	5.082910	5.020451	6.777098	1	1	0	1	0
eoi	5	64.000000	22	1	35	8.000000	35.000000	0.711216	1.729386	3317.379110	-420.000000	0.000000	78.000000	3364.112579	1741.880348	2646.607546	0.000000	0	432.466879	22.729781	49.134899	-13.968395	-453.808894	54.266434	-4.990169	-425.171929	44.851578	0.000000	-420.000000	0	30.446953	0.088620	0.042009	51.700667	-9.479282	-439.490411	6.849089	9.479282	19.490411	4.990169	5.171929	6.808894	1	1	0	1	0
eoi	5	64.000000	22	1	35	8.000000	35.000000	0.711216	1.729386	3364.216517	-420.000000	0.000000	79.000000	3411.258805	1741.880348	2646.607546	0.000000	0	432.772901	22.617536	48.962146	-13.729759	-453.833814	54.110430	-4.691295	-425.257554	44.851578	0.000000	-420.000000	0	30.410546	0.036407	0.112245	51.536288	-9.210527	-439.545684	6.684710	9.210527	19.545684	4.691295	5.257554	6.833814	1	1	0	1	0
eoi	5	64.000000	22	1	35	8.000000	35.000000	0.711216	1.729386	3411.369587	-420.000000	0.000000	80.000000	3458.425990	1741.880348	2646.607546	0.000000	0	432.754115	22.621119	49.395381	-13.744010	-453.778302	54.017276	-4.528840	-425.273107	44.851578	0.000000	-420.000000	0	30.312166	0.098380	0.003583	51.706328	-9.136425	-439.525705	6.854751	9.136425	19.525705	4.528840	5.273107	6.778302	1	1	0	1	0
eoi	5	64.000000	22	1	35	8.000000	35.000000	0.711216	1.729386	3458.534205	-420.000000	0.000000	81.000000	3505.557245	1741.880348	2646.607546	0.000000	0	432.715244	22.656963	49.384869	-13.776352	-453.742942	54.148629	-4.542792	-425.327285	44.851578	0.000000	-420.000000	0	30.255604	0.056562	0.035845	51.766749	-9.159572	-439.535113	6.915171	9.159572	19.535113	4.542792	5.327285	6.742942	1	1	0	1	0
eoi	5	64.000000	22	1	35	8.000000	35.000000	0.711216	1.729386	3505.662038	-420.000000	0.000000	82.000000	3552.466938	1741.880348	2646.607546	0.000000	0	432.717279	22.708916	49.421432	-13.770111	-453.765315	54.207544	-4.544626	-425.393609	44.851578	0.000000	-420.000000	0	30.215395	0.040209	0.051952	51.814488	-9.157369	-439.579462	6.962910	9.157369	19.579462	4.544626	5.393609	6.765315	1	1	0	1	0
eoi	5	64.000000	22	1	35	8.000000	35.000000	0.711216	1.729386	3552.566598	-420.000000	0.000000	83.000000	3599.558414	1741.880348	2646.607546	0.000000	0	432.728275	22.668964	49.887229	-13.662932	-453.643780	54.123843	-4.373900	-425.413664	44.851578	0.000000	-420.000000	0	30.019567	0.195828	0.039952	52.005536	-9.018416	-439.528722	7.153958	9.018416	19.528722	4.373900	5.413664	6.643780	1	1	0	1	0
eoi	5	64.000000	22	1	35	8.000000	35.000000	0.711216	1.729386	3599.663208	-420.000000	0.000000	84.000000	3646.889846	1741.880348	2646.607546	0.000000	0	433.026622	22.536416	49.979247	-13.502245	-453.679417	53.786362	-3.941377	-425.429758	44.851578	0.000000	-420.000000	0	30.065721	0.046153	0.132548	51.882804	-8.721811	-439.554588	7.031226	8.721811	19.554588	3.941377	5.429758	6.679417	1	1	0	1	0
eoi	5	64.000000	22	1	35	8.000000	35.000000	0.711216	1.729386	3646.994639	-420.000000	0.000000	85.000000	3693.547608	1741.880348	2646.607546	0.000000	0	433.086177	22.547892	50.212403	-13.474197	-453.659065	53.760745	-3.743614	-425.501425	44.851578	0.000000	-420.000000	0	30.002127	0.063593	0.011476	51.986574	-8.608906	-439.580245	7.134996	8.608906	19.580245	3.743614	5.501425	6.659065	1	1	0	1	0
eoi	5	64.000000	22	1	35	8.000000	35.000000	0.711216	1.729386	3693.651973	-420.000000	0.000000	86.000000	3740.938066	1741.880348	2646.607546	0.000000	0	433.211733	22.486106	50.013499	-13.320470	-453.681482	53.712960	-3.721605	-425.502883	44.851578	0.000000	-420.000000	0	29.997627	0.004500	0.061786	51.863230	-8.521038	-439.592182	7.011652	8.521038	19.592182	3.721605	5.502883	6.681482	1	1	0	1	0
eoi	5	64.000000	22	1	35	8.000000	35.000000	0.711216	1.729386	3741.043714	-420.000000	0.000000	87.000000	3787.682656	1741.880348	2646.607546	0.000000	0	433.124591	22.536556	49.913411	-13.442302	-453.685749	53.803022	-3.832592	-425.516184	44.851578	0.000000	-420.000000	0	30.016662	0.019035	0.050451	51.858216	-8.637447	-439.600966	7.006638	8.637447	19.600966	3.832592	5.516184	6.685749	1	1	0	1	0
eoi	5	64.000000	22	1	35	8.000000	35.000000	0.711216	1.729386	3787.787021	-420.000000	0.000000	88.000000	3834.945223	1741.880348	2646.607546	0.000000	0	433.097373	22.577396	50.079935	-13.458234	-453.693093	53.807886	-3.815916	-425.541512	44.851578	0.000000	-420.000000	0	29.989722	0.026940	0.040840	51.943911	-8.637075	-439.617302	7.092333	8.637075	19.617302	3.815916	5.541512	6.693093	1	1	0	1	0
eoi	5	64.000000	22	1	35	8.000000	35.000000	0.711216	1.729386	3835.046594	-420.000000	0.000000	89.000000	3870.248967	1741.880348	2646.607546	3870.243834	0	433.125298	22.552980	  50.093729  -13.433581 -453.670860	  53.778853   -3.768025 -425.544950	44.851578	0.000000	-420.000000	0	29.967814	0.021907	0.024415	0
