subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	54	2	24	8.000000	35.000000	0.525842	2.493132	3180.960239	-420.000000	0.000000	78.000000	3227.935802	1711.449700	2745.405248	0.000000	0	434.508511	21.406288	49.030537	-13.225002	-454.553008	49.599842	-2.877566	-424.098365	44.851578	0.000000	-420.000000	0	32.169533	0.122994	0.036618	49.315189	-8.051284	-439.325686	4.463612	8.051284	19.325686	2.877566	4.098365	7.553008	1	1	0	1	0
eoi	5	64.000000	54	2	24	8.000000	35.000000	0.525842	2.493132	3228.039312	-420.000000	0.000000	79.000000	3274.688518	1711.449700	2745.405248	0.000000	0	434.258940	21.695579	49.341520	-13.449643	-454.617636	50.011732	-3.069827	-424.328164	44.851578	0.000000	-420.000000	0	32.025644	0.143889	0.289291	49.676626	-8.259735	-439.472900	4.825048	8.259735	19.472900	3.069827	4.328164	7.617636	1	1	0	1	0
eoi	5	64.000000	54	2	24	8.000000	35.000000	0.525842	2.493132	3274.876718	-420.000000	0.000000	80.000000	3321.860408	1711.449700	2745.405248	0.000000	0	434.160571	21.727470	49.163987	-13.541254	-454.657662	49.931690	-3.344297	-424.265217	44.851578	0.000000	-420.000000	0	32.066618	0.040974	0.031891	49.547838	-8.442776	-439.461439	4.696261	8.442776	19.461439	3.344297	4.265217	7.657662	1	1	0	1	0
eoi	5	64.000000	54	2	24	8.000000	35.000000	0.525842	2.493132	3321.969051	-420.000000	0.000000	81.000000	3368.712357	1711.449700	2745.405248	0.000000	0	433.789273	21.956241	49.345885	-13.853601	-454.650323	50.125516	-3.811217	-424.347647	44.851578	0.000000	-420.000000	0	31.932890	0.133728	0.228771	49.735700	-8.832409	-439.498985	4.884122	8.832409	19.498985	3.811217	4.347647	7.650323	1	1	0	1	0
eoi	5	64.000000	54	2	24	8.000000	35.000000	0.525842	2.493132	3368.815440	-420.000000	0.000000	82.000000	3427.749398	1711.449700	2745.405248	0.000000	0	433.202243	22.231327	49.303320	-14.379479	-454.642168	50.414464	-4.599403	-424.299287	44.851578	0.000000	-420.000000	0	31.899451	0.033440	0.275087	49.858892	-9.489441	-439.470728	5.007314	9.489441	19.470728	4.599403	4.299287	7.642168	1	1	0	1	0
eoi	5	64.000000	54	2	24	8.000000	35.000000	0.525842	2.493132	3427.853764	-420.000000	0.000000	83.000000	3474.736509	1711.449700	2745.405248	0.000000	0	433.202794	22.291534	49.113846	-14.387593	-454.631095	50.501272	-4.703296	-424.419397	44.851578	0.000000	-420.000000	0	31.756216	0.143234	0.060207	49.807559	-9.545444	-439.525246	4.955981	9.545444	19.525246	4.703296	4.419397	7.631095	1	1	0	1	0
eoi	5	64.000000	54	2	24	8.000000	35.000000	0.525842	2.493132	3474.841730	-420.000000	0.000000	84.000000	3522.012764	1711.449700	2745.405248	0.000000	0	433.257735	22.242985	49.550117	-14.225062	-454.516798	50.408323	-4.530850	-424.496615	44.851578	0.000000	-420.000000	0	31.558290	0.197926	0.048549	49.979220	-9.377956	-439.506707	5.127642	9.377956	19.506707	4.530850	4.496615	7.516798	1	1	0	1	0
eoi	5	64.000000	54	2	24	8.000000	35.000000	0.525842	2.493132	3522.117985	-420.000000	0.000000	85.000000	3569.160701	1711.449700	2745.405248	0.000000	0	433.382906	22.196250	49.442856	-14.051799	-454.490961	50.460401	-4.438004	-424.557461	44.851578	0.000000	-420.000000	0	31.455920	0.102370	0.046734	49.951628	-9.244901	-439.524211	5.100050	9.244901	19.524211	4.438004	4.557461	7.490961	1	1	0	1	0
eoi	5	64.000000	54	2	24	8.000000	35.000000	0.525842	2.493132	3569.261217	-420.000000	0.000000	86.000000	3616.123860	1711.449700	2745.405248	0.000000	0	433.227433	22.227876	49.333035	-14.187286	-454.463557	50.509233	-4.673883	-424.494993	44.851578	0.000000	-420.000000	0	31.464315	0.008395	0.031625	49.921134	-9.430584	-439.479275	5.069556	9.430584	19.479275	4.673883	4.494993	7.463557	1	1	0	1	0
eoi	5	64.000000	54	2	24	8.000000	35.000000	0.525842	2.493132	3616.223948	-420.000000	0.000000	87.000000	3663.355203	1711.449700	2745.405248	0.000000	0	433.190698	22.220237	49.276485	-14.310065	-454.469154	50.381223	-4.711588	-424.441504	44.851578	0.000000	-420.000000	0	31.543795	0.079480	0.007639	49.828854	-9.510826	-439.455329	4.977276	9.510826	19.455329	4.711588	4.441504	7.469154	1	1	0	1	0
eoi	5	64.000000	54	2	24	8.000000	35.000000	0.525842	2.493132	3663.454863	-420.000000	0.000000	88.000000	3709.921003	1711.449700	2745.405248	0.000000	0	433.223942	22.164521	49.361854	-14.231660	-454.431222	50.274259	-4.679957	-424.411424	44.851578	0.000000	-420.000000	0	31.515961	0.027834	0.055716	49.818057	-9.455809	-439.421323	4.966479	9.455809	19.421323	4.679957	4.411424	7.431222	1	1	0	1	0
eoi	5	64.000000	54	2	24	8.000000	35.000000	0.525842	2.493132	3710.025368	-420.000000	0.000000	89.000000	3757.387597	1711.449700	2745.405248	0.000000	0	433.312388	22.191649	49.318931	-14.192299	-454.488788	50.292059	-4.584525	-424.487394	44.851578	0.000000	-420.000000	0	31.517296	0.001335	0.027128	49.805495	-9.388412	-439.488091	4.953917	9.388412	19.488091	4.584525	4.487394	7.488788	1	1	0	1	0
eoi	5	64.000000	54	2	24	8.000000	35.000000	0.525842	2.493132	3757.527891	-420.000000	0.000000	90.000000	3804.137747	1711.449700	2745.405248	0.000000	0	433.360092	22.167181	49.138687	-14.147437	-454.491142	50.286612	-4.606452	-424.487149	44.851578	0.000000	-420.000000	0	31.505361	0.011936	0.024468	49.712649	-9.376944	-439.489146	4.861072	9.376944	19.489146	4.606452	4.487149	7.491142	1	1	0	1	0
