subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	41	3	41	8.000000	35.000000	0.204306	3.274068	1557.284001	-420.000000	0.000000	41.000000	1604.203959	0.000000	0.000000	0.000000	0	7.788243	430.064402	218.070781	-353.512054	-250.481092	221.915665	-353.778230	-247.665682	44.851578	0.000000	-420.000000	0	4.772893	0.064636	0.023815	219.993223	-353.645142	-249.073387	175.141645	353.645142	170.926613	353.778230	172.334318	196.518908	0	0	1	0	0
eoi	5	64.000000	41	3	41	8.000000	35.000000	0.204306	3.274068	1604.306186	-420.000000	0.000000	42.000000	1651.585435	0.000000	0.000000	0.000000	0	7.802932	430.040101	218.163420	-353.567973	-250.533105	221.820751	-353.744776	-247.780138	44.851578	0.000000	-420.000000	0	4.581065	0.191828	0.024300	219.992086	-353.656375	-249.156622	175.140508	353.656375	170.843378	353.744776	172.219862	196.466895	0	0	1	0	0
eoi	5	64.000000	41	3	41	8.000000	35.000000	0.204306	3.274068	1651.682957	-420.000000	0.000000	43.000000	1698.743209	0.000000	0.000000	0.000000	0	8.138728	429.841853	217.823968	-353.621021	-250.625665	221.530771	-353.664249	-247.983954	44.851578	0.000000	-420.000000	0	4.552021	0.029044	0.198248	219.677370	-353.642635	-249.304810	174.825792	353.642635	170.695190	353.664249	172.016046	196.374335	0	0	1	0	0
eoi	5	64.000000	41	3	41	8.000000	35.000000	0.204306	3.274068	1698.841587	-420.000000	0.000000	44.000000	1745.570778	0.000000	0.000000	0.000000	0	8.115929	429.810964	217.794487	-353.721027	-250.720254	221.654848	-353.540745	-248.093204	44.851578	0.000000	-420.000000	0	4.672931	0.120910	0.030889	219.724668	-353.630886	-249.406729	174.873090	353.630886	170.593271	353.540745	171.906796	196.279746	0	0	1	0	0
eoi	5	64.000000	41	3	41	8.000000	35.000000	0.204306	3.274068	1745.679421	-420.000000	0.000000	45.000000	1793.595556	0.000000	0.000000	0.000000	0	8.230586	428.343370	218.467293	-351.890649	-251.328592	222.077976	-351.904362	-248.826495	44.851578	0.000000	-420.000000	0	4.392916	0.280015	1.467594	220.272634	-351.897505	-250.077543	175.421057	351.897505	169.922457	351.904362	171.173505	195.671408	0	0	1	0	0
eoi	5	64.000000	41	3	41	8.000000	35.000000	0.204306	3.274068	1793.693505	-420.000000	0.000000	46.000000	1840.645971	1828.869359	0.000000	0.000000	0	12.571002	422.327904	221.838605	-343.628604	-253.022896	225.279524	-343.817886	-250.650934	44.851578	0.000000	-420.000000	0	4.183534	0.209382	6.015467	223.559064	-343.723245	-251.836915	178.707486	343.723245	168.163085	343.817886	169.349066	193.977104	0	0	1	0	0
eoi	5	64.000000	41	3	41	8.000000	35.000000	0.204306	3.274068	1840.750764	-420.000000	0.000000	47.000000	1899.744604	1828.869359	0.000000	0.000000	0	31.478203	407.678627	227.021470	-323.965414	-255.667886	229.859658	-324.348504	-253.157157	44.851578	0.000000	-420.000000	0	3.808652	0.374882	14.649276	228.440564	-324.156959	-254.412521	183.588987	324.156959	165.587479	324.348504	166.842843	191.332114	0	0	1	0	0
eoi	5	64.000000	41	3	41	8.000000	35.000000	0.204306	3.274068	1899.849825	-420.000000	0.000000	48.000000	1946.557630	1828.869359	0.000000	0.000000	0	52.288716	390.000409	226.243549	-303.224661	-258.269338	229.002721	-303.580163	-255.284018	44.851578	0.000000	-420.000000	0	4.080630	0.271978	17.678219	227.623135	-303.402412	-256.776678	182.771557	303.402412	163.223322	303.580163	164.715982	188.730662	0	0	1	0	0
eoi	5	64.000000	41	3	41	8.000000	35.000000	0.204306	3.274068	1946.709474	-420.000000	0.000000	49.000000	1993.590936	1828.869359	0.000000	0.000000	0	79.051072	364.847172	220.904658	-278.812265	-265.820180	222.138141	-275.966277	-258.227766	44.851578	0.000000	-420.000000	0	8.201578	4.120948	25.153237	221.521399	-277.389271	-262.023973	176.669822	277.389271	157.976027	275.966277	161.772234	181.179820	0	0	1	0	0
eoi	5	64.000000	41	3	41	8.000000	35.000000	0.204306	3.274068	1993.699151	-420.000000	0.000000	50.000000	2040.691395	1828.869359	0.000000	0.000000	0	110.646894	333.272426	212.032162	-251.827349	-280.235653	209.084781	-244.634354	-263.162392	44.851578	0.000000	-420.000000	0	18.759597	10.558019	31.574745	210.558471	-248.230851	-271.699023	165.706894	248.230851	148.300977	244.634354	156.837608	166.764347	0	0	1	0	0
eoi	5	64.000000	41	3	41	8.000000	35.000000	0.204306	3.274068	2040.796616	-420.000000	0.000000	51.000000	2087.551899	1828.869359	0.000000	0.000000	0	145.638420	298.389465	201.313392	-222.542471	-299.820265	196.217253	-211.671811	-270.281076	44.851578	0.000000	-420.000000	0	31.885820	13.126223	34.882961	198.765323	-217.107141	-285.050671	153.913745	217.107141	134.949329	211.671811	149.718924	147.179735	0	0	1	0	0
eoi	5	64.000000	41	3	41	8.000000	35.000000	0.204306	3.274068	2087.650704	-420.000000	0.000000	52.000000	2134.633966	1828.869359	0.000000	0.000000	0	181.623286	262.034435	188.232112	-192.931916	-321.598286	181.300148	-179.836054	-278.844011	44.851578	0.000000	-420.000000	0	45.249107	13.363287	36.355031	184.766130	-186.383985	-300.221149	139.914552	186.383985	119.778851	179.836054	141.155989	125.401714	0	0	1	0	0
eoi	5	64.000000	41	3	41	8.000000	35.000000	0.204306	3.274068	2134.737048	-420.000000	0.000000	53.000000	2181.256654	1828.869359	0.000000	0.000000	0	215.983197	226.453419	173.068084	-165.283354	-342.906584	164.174225	-152.227177	-289.642137	44.851578	0.000000	-420.000000	0	55.557770	10.308663	35.581016	168.621154	-158.755266	-316.274360	123.769577	158.755266	103.725640	152.227177	130.357863	104.093416	0	0	0	0	0
eoi	5	64.000000	41	3	41	8.000000	35.000000	0.204306	3.274068	2181.360592	-420.000000	0.000000	54.000000	2228.579959	1828.869359	0.000000	0.000000	0	248.890059	192.370145	158.070548	-139.171922	-363.010309	148.373510	-127.847042	-304.509707	44.851578	0.000000	-420.000000	0	60.370571	4.812801	34.083274	153.222029	-133.509482	-333.760008	108.370451	133.509482	86.239992	127.847042	115.490293	83.989691	0	0	0	0	0
eoi	5	64.000000	41	3	41	8.000000	35.000000	0.204306	3.274068	2228.679191	-420.000000	0.000000	55.000000	2275.715064	1828.869359	0.000000	0.000000	0	279.376935	161.308713	145.264429	-116.309377	-382.625555	135.208220	-105.352261	-321.157260	44.851578	0.000000	-420.000000	0	63.241893	2.871322	31.061432	140.236325	-110.830819	-351.891407	95.384747	110.830819	68.108593	105.352261	98.842740	64.374445	0	0	0	0	0
eoi	5	64.000000	41	3	41	8.000000	35.000000	0.204306	3.274068	2275.814724	-420.000000	0.000000	56.000000	2322.551615	1828.869359	0.000000	0.000000	0	306.364498	134.031960	133.968425	-97.592588	-402.040677	122.665146	-85.962997	-336.471152	44.851578	0.000000	-420.000000	0	67.545349	4.303456	27.276753	128.316785	-91.777793	-369.255915	83.465208	91.777793	50.744085	85.962997	83.528848	44.959323	0	0	0	0	0
eoi	5	64.000000	41	3	41	8.000000	35.000000	0.204306	3.274068	2322.649564	-420.000000	0.000000	57.000000	2369.728637	1828.869359	0.000000	0.000000	0	329.869891	110.746095	123.891130	-82.246467	-419.722760	111.218485	-69.101341	-349.498764	44.851578	0.000000	-420.000000	0	72.558941	5.013592	23.285865	117.554808	-75.673904	-384.610762	72.703230	75.673904	35.389238	69.101341	70.501236	27.277240	0	0	0	0	0
eoi	5	64.000000	41	3	41	8.000000	35.000000	0.204306	3.274068	2369.831292	-420.000000	0.000000	58.000000	2416.913786	1828.869359	0.000000	0.000000	0	350.833468	90.573216	114.201693	-68.230049	-435.387316	100.939908	-55.045327	-361.225959	44.851578	0.000000	-420.000000	0	76.482800	3.923860	20.172879	107.570801	-61.637688	-398.306638	62.719223	61.637688	21.693362	55.045327	58.774041	11.612684	0	0	0	0	0
eoi	5	64.000000	41	3	41	8.000000	35.000000	0.204306	3.274068	2417.022429	-420.000000	0.000000	59.000000	2463.915012	1828.869359	0.000000	0.000000	0	369.073332	74.635634	106.349358	-56.874466	-448.837212	93.669266	-42.042492	-373.056308	44.851578	0.000000	-420.000000	0	78.252908	1.770108	15.937582	100.009312	-49.458479	-410.946760	55.157734	49.458479	9.053240	42.042492	46.943692	1.837212	0	0	0	0	0
eoi	5	64.000000	41	3	41	8.000000	35.000000	0.204306	3.274068	2464.017667	-420.000000	0.000000	60.000000	2510.742581	1828.869359	0.000000	0.000000	0	384.462570	62.552560	100.238682	-46.785849	-458.904833	87.294825	-31.155714	-383.467068	44.851578	0.000000	-420.000000	0	78.119786	0.133122	12.083074	93.766754	-38.970782	-421.185950	48.915176	38.970782	1.185950	31.155714	36.532932	11.904833	0	0	0	0	0
eoi	5	64.000000	41	3	41	8.000000	35.000000	0.204306	3.274068	2510.841386	-420.000000	0.000000	61.000000	2557.831064	1828.869359	0.000000	0.000000	0	397.317737	51.412320	91.077821	-37.892685	-464.998243	79.935019	-23.083778	-390.606655	44.851578	0.000000	-420.000000	0	76.665339	1.454447	11.140240	85.506420	-30.488231	-427.802449	40.654842	30.488231	7.802449	23.083778	29.393345	17.998243	0	1	0	0	0
eoi	5	64.000000	41	3	41	8.000000	35.000000	0.204306	3.274068	2557.929014	-420.000000	0.000000	62.000000	2605.154369	1828.869359	0.000000	0.000000	0	406.978914	42.123027	82.183291	-31.139547	-467.145479	73.122830	-16.804991	-395.102438	44.851578	0.000000	-420.000000	0	74.011967	2.653372	9.289293	77.653060	-23.972269	-431.123958	32.801482	23.972269	11.123958	16.804991	24.897562	20.145479	0	1	0	0	0
eoi	5	64.000000	41	3	41	8.000000	35.000000	0.204306	3.274068	2605.252318	-420.000000	0.000000	63.000000	2651.384403	1828.869359	0.000000	0.000000	0	414.346223	32.997898	72.731863	-26.183621	-465.826825	66.243684	-11.402422	-396.866039	44.851578	0.000000	-420.000000	0	70.824927	3.187039	9.125128	69.487773	-18.793021	-431.346432	24.636196	18.793021	11.346432	11.402422	23.133961	18.826825	0	1	0	0	0
eoi	5	64.000000	41	3	41	8.000000	35.000000	0.204306	3.274068	2651.487058	-420.000000	0.000000	64.000000	2698.272282	1828.869359	0.000000	0.000000	0	419.092067	25.494337	63.852292	-23.253709	-462.543684	60.709897	-8.090192	-397.512550	44.851578	0.000000	-420.000000	0	66.849497	3.975430	7.503562	62.281094	-15.671951	-430.028117	17.429516	15.671951	10.028117	8.090192	22.487450	15.543684	0	1	0	0	0
eoi	5	64.000000	41	3	41	8.000000	35.000000	0.204306	3.274068	2698.376219	-420.000000	0.000000	65.000000	2745.660601	1828.869359	0.000000	0.000000	0	422.668590	19.087764	56.484413	-21.090799	-458.570895	54.917447	-5.845654	-397.583507	44.851578	0.000000	-420.000000	0	62.883475	3.966022	6.406573	55.700930	-13.468226	-428.077201	10.849352	13.468226	8.077201	5.845654	22.416493	11.570895	0	1	0	0	0
eoi	5	64.000000	41	3	41	8.000000	35.000000	0.204306	3.274068	2745.759834	-420.000000	0.000000	66.000000	2792.778169	1828.869359	0.000000	0.000000	0	424.429141	15.469306	50.549576	-21.478365	-453.847327	49.825937	-4.768947	-398.577531	44.851578	0.000000	-420.000000	0	57.744945	5.138530	3.618458	50.187756	-13.123656	-426.212429	5.336179	13.123656	6.212429	4.768947	21.422469	6.847327	0	1	0	0	0
eoi	5	64.000000	41	3	41	8.000000	35.000000	0.204306	3.274068	2792.876546	-420.000000	0.000000	67.000000	2839.774263	1828.869359	0.000000	0.000000	0	426.485611	15.840122	49.838453	-20.585196	-454.525664	48.204205	-4.446673	-403.009905	44.851578	0.000000	-420.000000	0	54.009222	3.735723	0.370816	49.021329	-12.515934	-428.767785	4.169751	12.515934	8.767785	4.446673	16.990095	7.525664	0	1	0	0	0
eoi	5	64.000000	41	3	41	8.000000	35.000000	0.204306	3.274068	2839.872212	-420.000000	0.000000	68.000000	2887.148895	1828.869359	2875.193493	0.000000	0	427.049185	18.757103	50.391165	-20.833444	-453.929200	48.054504	-6.264981	-410.495368	44.851578	0.000000	-420.000000	0	45.871537	8.137685	2.916981	49.222834	-13.549213	-432.212284	4.371257	13.549213	12.212284	6.264981	9.504632	6.929200	0	1	0	1	0
eoi	5	64.000000	41	3	41	8.000000	35.000000	0.204306	3.274068	2887.248983	-420.000000	0.000000	69.000000	2933.643264	1828.869359	2875.193493	0.000000	0	426.996292	21.217285	50.413125	-21.414134	-453.876704	47.438108	-8.568805	-415.025283	44.851578	0.000000	-420.000000	0	41.027870	4.843667	2.460181	48.925616	-14.991470	-434.450994	4.074039	14.991470	14.450994	8.568805	4.974717	6.876704	0	1	0	1	0
eoi	5	64.000000	41	3	41	8.000000	35.000000	0.204306	3.274068	2933.828470	-420.000000	0.000000	70.000000	2981.140226	1828.869359	2875.193493	0.000000	0	427.624348	22.946299	50.124205	-21.480734	-453.781217	46.966224	-9.573278	-419.191608	44.851578	0.000000	-420.000000	0	36.717862	4.310008	1.729015	48.545214	-15.527006	-436.486412	3.693637	15.527006	16.486412	9.573278	0.808392	6.781217	0	1	0	1	0
eoi	5	64.000000	41	3	41	8.000000	35.000000	0.204306	3.274068	2981.248441	-420.000000	0.000000	71.000000	3027.767619	1828.869359	2875.193493	0.000000	0	427.634971	25.173502	50.889578	-22.061429	-453.305122	48.874033	-10.061669	-424.134358	44.851578	0.000000	-420.000000	0	31.606805	5.111056	2.227203	49.881805	-16.061549	-438.719740	5.030227	16.061549	18.719740	10.061669	4.134358	6.305122	0	1	0	1	0
eoi	5	64.000000	41	3	41	8.000000	35.000000	0.204306	3.274068	3027.867280	-420.000000	0.000000	72.000000	3074.794937	1828.869359	2875.193493	0.000000	0	428.160015	24.932424	51.183752	-21.912795	-453.069663	48.758625	-8.982347	-424.707997	44.851578	0.000000	-420.000000	0	31.264386	0.342420	0.241078	49.971189	-15.447571	-438.888830	5.119611	15.447571	18.888830	8.982347	4.707997	6.069663	0	1	0	1	0
eoi	5	64.000000	41	3	41	8.000000	35.000000	0.204306	3.274068	3074.893742	-420.000000	0.000000	73.000000	3121.980941	1828.869359	2875.193493	0.000000	0	428.779220	24.494086	50.765127	-21.197120	-452.997977	48.560330	-8.462159	-424.785347	44.851578	0.000000	-420.000000	0	31.032127	0.232259	0.438338	49.662729	-14.829640	-438.891662	4.811151	14.829640	18.891662	8.462159	4.785347	5.997977	0	1	0	1	0
eoi	5	64.000000	41	3	41	8.000000	35.000000	0.204306	3.274068	3122.078891	-420.000000	0.000000	74.000000	3169.010398	1828.869359	2875.193493	0.000000	0	428.745793	24.305822	50.691181	-20.894933	-452.822104	48.948246	-8.486579	-424.609022	44.851578	0.000000	-420.000000	0	30.870423	0.161703	0.188264	49.819713	-14.690756	-438.715563	4.968135	14.690756	18.715563	8.486579	4.609022	5.822104	0	1	0	1	0
eoi	5	64.000000	41	3	41	8.000000	35.000000	0.204306	3.274068	3169.113480	-420.000000	0.000000	75.000000	3216.110429	1828.869359	2875.193493	0.000000	0	428.443273	24.413783	50.640837	-20.978401	-452.733963	49.429678	-8.838859	-424.516273	44.851578	0.000000	-420.000000	0	30.742047	0.128377	0.107961	50.035258	-14.908630	-438.625118	5.183680	14.908630	18.625118	8.838859	4.516273	5.733963	0	1	0	1	0
eoi	5	64.000000	41	3	41	8.000000	35.000000	0.204306	3.274068	3216.214794	-420.000000	0.000000	76.000000	3263.273336	1828.869359	2875.193493	0.000000	0	428.296421	24.438949	50.799620	-21.067728	-452.616118	49.494626	-8.925212	-424.495892	44.851578	0.000000	-420.000000	0	30.657639	0.084407	0.025166	50.147123	-14.996470	-438.556005	5.295545	14.996470	18.556005	8.925212	4.495892	5.616118	0	1	0	1	0
eoi	5	64.000000	41	3	41	8.000000	35.000000	0.204306	3.274068	3263.377274	-420.000000	0.000000	77.000000	3310.271568	1828.869359	2875.193493	0.000000	0	428.369136	24.363399	50.803330	-21.101564	-452.616250	49.366818	-8.746618	-424.448948	44.851578	0.000000	-420.000000	0	30.791316	0.133677	0.075551	50.085074	-14.924091	-438.532599	5.233496	14.924091	18.532599	8.746618	4.448948	5.616250	0	1	0	1	0
eoi	5	64.000000	41	3	41	8.000000	35.000000	0.204306	3.274068	3310.376361	-420.000000	0.000000	78.000000	3357.274933	1828.869359	2875.193493	0.000000	0	428.667043	24.119655	50.618723	-20.905958	-452.590165	49.034572	-8.418162	-424.397964	44.851578	0.000000	-420.000000	0	30.874824	0.083508	0.243744	49.826648	-14.662060	-438.494064	4.975070	14.662060	18.494064	8.418162	4.397964	5.590165	0	1	0	1	0
eoi	5	64.000000	41	3	41	8.000000	35.000000	0.204306	3.274068	3357.378871	-420.000000	0.000000	79.000000	3404.216705	1828.869359	2875.193493	0.000000	0	428.659554	24.071310	50.835902	-20.863995	-452.516619	49.056728	-8.312344	-424.397170	44.851578	0.000000	-420.000000	0	30.844980	0.029844	0.048344	49.946315	-14.588170	-438.456894	5.094737	14.588170	18.456894	8.312344	4.397170	5.516619	0	1	0	1	0
eoi	5	64.000000	41	3	41	8.000000	35.000000	0.204306	3.274068	3404.325348	-420.000000	0.000000	80.000000	3451.368919	1828.869359	2875.193493	0.000000	0	428.563678	24.119551	50.791830	-21.027186	-452.557473	49.174331	-8.330772	-424.317886	44.851578	0.000000	-420.000000	0	31.004669	0.159689	0.048241	49.983080	-14.678979	-438.437679	5.131503	14.678979	18.437679	8.330772	4.317886	5.557473	0	1	0	1	0
eoi	5	64.000000	41	3	41	8.000000	35.000000	0.204306	3.274068	3451.473713	-420.000000	0.000000	81.000000	3498.473656	1828.869359	2875.193493	0.000000	0	428.313668	24.134632	51.151455	-21.325061	-452.486457	49.037350	-8.377951	-424.088181	44.851578	0.000000	-420.000000	0	31.281930	0.277260	0.015081	50.094402	-14.851506	-438.287319	5.242825	14.851506	18.287319	8.377951	4.088181	5.486457	0	1	0	1	0
eoi	5	64.000000	41	3	41	8.000000	35.000000	0.204306	3.274068	3498.577593	-420.000000	0.000000	82.000000	3545.551873	1828.869359	2875.193493	0.000000	0	428.334243	24.050526	51.222554	-21.343896	-452.425464	48.934570	-8.252857	-424.022553	44.851578	0.000000	-420.000000	0	31.358181	0.076251	0.084106	50.078562	-14.798376	-438.224009	5.226984	14.798376	18.224009	8.252857	4.022553	5.425464	0	1	0	1	0
eoi	5	64.000000	41	3	41	8.000000	35.000000	0.204306	3.274068	3545.657094	-420.000000	0.000000	83.000000	3592.487657	1828.869359	2875.193493	0.000000	0	428.197840	24.086601	51.233598	-21.346251	-452.419994	49.142562	-8.420134	-423.921534	44.851578	0.000000	-420.000000	0	31.362703	0.004522	0.036075	50.188080	-14.883193	-438.170764	5.336502	14.883193	18.170764	8.420134	3.921534	5.419994	0	1	0	1	0
eoi	5	64.000000	41	3	41	8.000000	35.000000	0.204306	3.274068	3592.587745	-420.000000	0.000000	84.000000	3639.655269	1828.869359	2875.193493	0.000000	0	428.112724	24.015811	51.384078	-21.246312	-452.312675	49.276323	-8.460707	-423.804752	44.851578	0.000000	-420.000000	0	31.314789	0.047915	0.070789	50.330201	-14.853510	-438.058714	5.478623	14.853510	18.058714	8.460707	3.804752	5.312675	0	1	0	1	0
eoi	5	64.000000	41	3	41	8.000000	35.000000	0.204306	3.274068	3639.755357	-420.000000	0.000000	85.000000	3686.923825	1828.869359	2875.193493	0.000000	0	427.996082	24.021941	51.621831	-21.310309	-452.232019	49.358315	-8.452160	-423.757416	44.851578	0.000000	-420.000000	0	31.325046	0.010257	0.006130	50.490073	-14.881235	-437.994718	5.638495	14.881235	17.994718	8.452160	3.757416	5.232019	0	1	0	1	0
eoi	5	64.000000	41	3	41	8.000000	35.000000	0.204306	3.274068	3687.027762	-420.000000	0.000000	86.000000	3733.752677	1828.869359	2875.193493	0.000000	0	428.094922	23.980742	51.523497	-21.452902	-452.303181	49.057028	-8.286789	-423.718167	44.851578	0.000000	-420.000000	0	31.567912	0.242866	0.041199	50.290262	-14.869846	-438.010674	5.438685	14.869846	18.010674	8.286789	3.718167	5.303181	0	1	0	1	0
eoi	5	64.000000	41	3	41	8.000000	35.000000	0.204306	3.274068	3733.856615	-420.000000	0.000000	87.000000	3781.031498	1828.869359	2875.193493	0.000000	0	428.158637	24.041522	51.417624	-21.459909	-452.380865	49.227935	-8.201129	-423.847103	44.851578	0.000000	-420.000000	0	31.539905	0.028007	0.060780	50.322780	-14.830519	-438.113984	5.471202	14.830519	18.113984	8.201129	3.847103	5.380865	0	1	0	1	0
eoi	5	64.000000	41	3	41	8.000000	35.000000	0.204306	3.274068	3781.131586	-420.000000	0.000000	88.000000	3827.957445	1828.869359	2875.193493	0.000000	0	428.296207	23.868333	51.413919	-21.319904	-452.350662	49.014988	-8.029456	-423.737600	44.851578	0.000000	-420.000000	0	31.640137	0.100231	0.173188	50.214453	-14.674680	-438.044131	5.362876	14.674680	18.044131	8.029456	3.737600	5.350662	0	1	0	1	0
eoi	5	64.000000	41	3	41	8.000000	35.000000	0.204306	3.274068	3828.057533	-420.000000	0.000000	89.000000	3875.287165	1828.869359	2875.193493	0.000000	0	428.448913	23.711757	51.496767	-21.166427	-452.268081	48.974051	-7.739096	-423.752996	44.851578	0.000000	-420.000000	0	31.619098	0.021038	0.156576	50.235409	-14.452762	-438.010538	5.383831	14.452762	18.010538	7.739096	3.752996	5.268081	1	1	0	1	0
eoi	5	64.000000	41	3	41	8.000000	35.000000	0.204306	3.274068	3875.391103	-420.000000	0.000000	90.000000	3922.150236	1828.869359	2875.193493	0.000000	0	428.412823	23.692586	51.677609	-21.087358	-452.212130	49.104531	-7.713004	-423.748260	44.851578	0.000000	-420.000000	0	31.554492	0.064606	0.019172	50.391070	-14.400181	-437.980195	5.539492	14.400181	17.980195	7.713004	3.748260	5.212130	1	1	0	1	0
