subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	3	2	30	8.000000	55.000000	0.509191	2.539807	1398.697309	-420.000000	0.000000	40.000000	1445.905757	0.000000	0.000000	0.000000	0	5.974457	432.254903	220.370618	-354.457211	-246.689211	224.949048	-353.257051	-244.230360	46.123306	0.000000	-420.000000	0	5.333699	0.192302	0.050739	222.659833	-353.857131	-245.459785	176.536527	353.857131	174.540215	353.257051	175.769640	220.310789	0	0	1	0	0
eoi	3	64.000000	3	2	30	8.000000	55.000000	0.509191	2.539807	1446.015683	-420.000000	0.000000	41.000000	1492.674927	0.000000	0.000000	0.000000	0	6.135805	432.171830	220.120104	-354.429122	-246.644746	224.652772	-353.287166	-244.137770	46.123306	0.000000	-420.000000	0	5.304157	0.029542	0.083073	222.386438	-353.858144	-245.391258	176.263132	353.858144	174.608742	353.287166	175.862230	220.355254	0	0	1	0	0
eoi	3	64.000000	3	2	30	8.000000	55.000000	0.509191	2.539807	1492.784426	-420.000000	0.000000	42.000000	1539.862844	0.000000	0.000000	0.000000	0	6.171540	432.145005	220.136182	-354.418189	-246.648271	224.505496	-353.286444	-244.110992	46.123306	0.000000	-420.000000	0	5.177793	0.126364	0.026825	222.320839	-353.852317	-245.379631	176.197533	353.852317	174.620369	353.286444	175.889008	220.351729	0	0	1	0	0
eoi	3	64.000000	3	2	30	8.000000	55.000000	0.509191	2.539807	1539.971488	-420.000000	0.000000	43.000000	1586.911750	0.000000	0.000000	0.000000	0	6.134994	432.017684	219.975886	-354.443043	-246.671042	224.453335	-353.142611	-244.262960	46.123306	0.000000	-420.000000	0	5.247621	0.069829	0.127321	222.214611	-353.792827	-245.467001	176.091304	353.792827	174.532999	353.142611	175.737040	220.328958	0	0	1	0	0
eoi	3	64.000000	3	2	30	8.000000	55.000000	0.509191	2.539807	1587.021248	-420.000000	0.000000	44.000000	1634.168531	0.000000	0.000000	0.000000	0	6.273250	431.118719	219.526903	-353.731797	-246.682879	224.036880	-352.236944	-244.551038	46.123306	0.000000	-420.000000	0	5.207612	0.040009	0.898965	221.781892	-352.984371	-245.616959	175.658586	352.984371	174.383041	352.236944	175.448962	220.317121	0	0	1	0	0
eoi	3	64.000000	3	2	30	8.000000	55.000000	0.509191	2.539807	1634.282307	-420.000000	0.000000	45.000000	1682.016434	1670.215819	0.000000	0.000000	0	9.274763	425.270736	219.557664	-347.160655	-247.788209	223.617665	-345.771329	-245.635544	46.123306	0.000000	-420.000000	0	4.800812	0.406800	5.847983	221.587664	-346.465992	-246.711876	175.464358	346.465992	173.288124	345.771329	174.364456	219.211791	0	0	1	0	0
eoi	3	64.000000	3	2	30	8.000000	55.000000	0.509191	2.539807	1682.129355	-420.000000	0.000000	46.000000	1740.636264	1670.215819	0.000000	0.000000	0	25.935465	408.845592	219.292945	-328.990437	-251.784384	223.376256	-327.659621	-249.639798	46.123306	0.000000	-420.000000	0	4.800390	0.000422	16.425143	221.334601	-328.325029	-250.712091	175.211294	328.325029	169.287909	327.659621	170.360202	215.215616	0	0	1	0	0
eoi	3	64.000000	3	2	30	8.000000	55.000000	0.509191	2.539807	1740.751323	-420.000000	0.000000	47.000000	1787.774565	1670.215819	0.000000	0.000000	0	45.679706	389.926763	218.247220	-309.784593	-258.849919	221.298000	-308.440200	-256.568344	46.123306	0.000000	-420.000000	0	4.039831	0.760558	18.918830	219.772610	-309.112397	-257.709132	173.649304	309.112397	162.290868	308.440200	163.431656	208.150081	0	0	1	0	0
eoi	3	64.000000	3	2	30	8.000000	55.000000	0.509191	2.539807	1787.897323	-420.000000	0.000000	48.000000	1834.986007	1670.215819	0.000000	0.000000	0	70.878476	365.235260	214.585994	-287.034797	-271.601254	218.189804	-285.552329	-268.780590	46.123306	0.000000	-420.000000	0	4.810541	0.770709	24.691503	216.387899	-286.293563	-270.190922	170.264593	286.293563	149.809078	285.552329	151.219410	195.398746	0	0	1	0	0
eoi	3	64.000000	3	2	30	8.000000	55.000000	0.509191	2.539807	1835.112187	-420.000000	0.000000	49.000000	1881.985723	1670.215819	0.000000	0.000000	0	103.330323	333.745817	208.967926	-260.566664	-290.978328	212.531866	-256.329190	-284.529516	46.123306	0.000000	-420.000000	0	8.499707	3.689166	31.489444	210.749896	-258.447927	-287.753922	164.626590	258.447927	132.246078	256.329190	135.470484	176.021672	0	0	1	0	0
eoi	3	64.000000	3	2	30	8.000000	55.000000	0.509191	2.539807	1882.101210	-420.000000	0.000000	50.000000	1928.703994	1670.215819	0.000000	0.000000	0	140.252311	297.410268	199.595209	-231.733437	-314.716300	201.538644	-224.324218	-300.758514	46.123306	0.000000	-420.000000	0	15.921471	7.421764	36.335548	200.566926	-228.028827	-307.737407	154.443620	228.028827	112.262593	224.324218	119.241486	152.283700	0	0	1	0	0
eoi	3	64.000000	3	2	30	8.000000	55.000000	0.509191	2.539807	1928.814348	-420.000000	0.000000	51.000000	1975.855126	1670.215819	0.000000	0.000000	0	179.314970	258.439804	186.493632	-202.116094	-341.097803	185.942167	-192.292947	-316.967989	46.123306	0.000000	-420.000000	0	26.058516	10.137045	38.970465	186.217900	-197.204521	-329.032896	140.094593	197.204521	90.967104	192.292947	103.032011	125.902197	0	0	1	0	0
eoi	3	64.000000	3	2	30	8.000000	55.000000	0.509191	2.539807	1975.967619	-420.000000	0.000000	52.000000	2022.772719	1670.215819	0.000000	0.000000	0	219.368211	219.491689	173.950326	-171.684563	-368.933344	170.165744	-160.498873	-333.508131	46.123306	0.000000	-420.000000	0	37.341511	11.282995	38.948114	172.058035	-166.091718	-351.220738	125.934729	166.091718	68.779262	160.498873	86.491869	98.066656	0	0	0	0	0
eoi	3	64.000000	3	2	30	8.000000	55.000000	0.509191	2.539807	2022.887778	-420.000000	0.000000	53.000000	2069.588084	1670.215819	0.000000	0.000000	0	257.936235	182.380160	160.499601	-142.065885	-394.391370	154.447801	-130.012708	-348.512345	46.123306	0.000000	-420.000000	0	47.820376	10.478864	37.111529	157.473701	-136.039296	-371.451857	111.350395	136.039296	48.548143	130.012708	71.487655	72.608630	0	0	0	0	0
eoi	3	64.000000	3	2	30	8.000000	55.000000	0.509191	2.539807	2069.699294	-420.000000	0.000000	54.000000	2116.633140	1670.215819	0.000000	0.000000	0	292.574517	149.295039	146.524897	-116.838844	-417.585165	138.149320	-103.581726	-362.896567	46.123306	0.000000	-420.000000	0	56.892391	9.072015	33.085121	142.337108	-110.210285	-390.240866	96.213802	110.210285	29.759134	103.581726	57.103433	49.414835	0	0	0	0	0
eoi	3	64.000000	3	2	30	8.000000	55.000000	0.509191	2.539807	2116.744349	-420.000000	0.000000	55.000000	2163.916013	1670.215819	0.000000	0.000000	0	323.031159	121.116222	132.147377	-96.137861	-438.900014	122.627117	-81.880259	-377.208694	46.123306	0.000000	-420.000000	0	64.029161	7.136770	28.178817	127.387247	-89.009060	-408.054354	81.263941	89.009060	11.945646	81.880259	42.791306	28.099986	0	0	0	0	0
eoi	3	64.000000	3	2	30	8.000000	55.000000	0.509191	2.539807	2164.027222	-420.000000	0.000000	56.000000	2210.879800	1670.215819	0.000000	0.000000	0	349.439795	98.390316	119.663334	-78.070754	-457.229209	108.249577	-64.265529	-390.363880	46.123306	0.000000	-420.000000	0	69.223047	5.193887	22.725906	113.956455	-71.168141	-423.796544	67.833149	71.168141	3.796544	64.265529	29.636120	9.770791	0	0	0	0	0
eoi	3	64.000000	3	2	30	8.000000	55.000000	0.509191	2.539807	2210.990582	-420.000000	0.000000	57.000000	2258.168661	1670.215819	0.000000	0.000000	0	371.484729	80.986414	109.033609	-62.330997	-470.722187	96.349665	-49.161393	-400.975446	46.123306	0.000000	-420.000000	0	72.103598	2.880550	17.403902	102.691637	-55.746195	-435.848816	56.568331	55.746195	15.848816	49.161393	19.024554	3.722187	0	0	0	0	0
eoi	3	64.000000	3	2	30	8.000000	55.000000	0.509191	2.539807	2258.280299	-420.000000	0.000000	58.000000	2304.986165	1670.215819	0.000000	0.000000	0	388.947356	66.664605	97.723545	-48.876404	-478.339837	86.245935	-36.522757	-407.163758	46.123306	0.000000	-420.000000	0	73.146308	1.042710	14.321809	91.984740	-42.699581	-442.751797	45.861434	42.699581	22.751797	36.522757	12.836242	11.339837	0	0	0	0	0
eoi	3	64.000000	3	2	30	8.000000	55.000000	0.509191	2.539807	2305.104218	-420.000000	0.000000	59.000000	2351.941825	1670.215819	0.000000	0.000000	0	402.310795	53.354377	85.292257	-38.587834	-480.948318	75.728598	-26.050451	-408.838766	46.123306	0.000000	-420.000000	0	73.813528	0.667221	13.310228	80.510428	-32.319143	-444.893542	34.387122	32.319143	24.893542	26.050451	11.161234	13.948318	0	1	0	0	0
eoi	3	64.000000	3	2	30	8.000000	55.000000	0.509191	2.539807	2352.056457	-420.000000	0.000000	60.000000	2398.715273	1670.215819	0.000000	0.000000	0	413.333806	42.328522	74.381178	-29.451528	-481.033922	67.280218	-16.997234	-409.636649	46.123306	0.000000	-420.000000	0	72.822412	0.991116	11.025855	70.830698	-23.224381	-445.335285	24.707392	23.224381	25.335285	16.997234	10.363351	14.033922	0	1	0	0	0
eoi	3	64.000000	3	2	30	8.000000	55.000000	0.509191	2.539807	2411.633972	-420.000000	0.000000	61.000000	2457.652906	1670.215819	2445.469473	0.000000	0	424.228086	30.925266	60.478952	-21.473534	-478.327346	58.270319	-7.129184	-409.682881	46.123306	0.000000	-420.000000	0	70.161962	2.660450	11.403256	59.374636	-14.301359	-444.005114	13.251330	14.301359	24.005114	7.129184	10.317119	11.327346	0	1	0	1	0
eoi	3	64.000000	3	2	30	8.000000	55.000000	0.509191	2.539807	2457.764543	-420.000000	0.000000	62.000000	2504.813020	1670.215819	2445.469473	0.000000	0	429.405380	25.171312	50.079886	-20.181354	-474.509993	52.000741	-1.654346	-409.771766	46.123306	0.000000	-420.000000	0	67.364514	2.797448	5.753954	51.040313	-10.917850	-442.140879	4.917007	10.917850	22.140879	1.654346	10.228234	7.509993	0	1	0	1	0
eoi	3	64.000000	3	2	30	8.000000	55.000000	0.509191	2.539807	2504.925513	-420.000000	0.000000	63.000000	2551.408961	1670.215819	2445.469473	0.000000	0	434.241062	26.308301	47.649504	-16.927585	-476.372438	49.982570	1.712642	-413.707588	46.123306	0.000000	-420.000000	0	65.420063	1.944451	1.136988	48.816037	-7.607471	-445.040013	2.692731	7.607471	25.040013	1.712642	6.292412	9.372438	0	1	0	1	0
eoi	3	64.000000	3	2	30	8.000000	55.000000	0.509191	2.539807	2551.581335	-420.000000	0.000000	64.000000	2598.456155	1670.215819	2445.469473	0.000000	0	435.927415	28.758437	48.103360	-15.418622	-475.550995	50.712459	1.962392	-419.982474	46.123306	0.000000	-420.000000	0	58.281794	7.138269	2.450136	49.407909	-6.728115	-447.766734	3.284603	6.728115	27.766734	1.962392	0.017526	8.550995	0	1	0	1	0
eoi	3	64.000000	3	2	30	8.000000	55.000000	0.509191	2.539807	2598.572925	-420.000000	0.000000	65.000000	2645.342096	1670.215819	2445.469473	0.000000	0	436.395723	29.948462	47.641105	-15.757631	-475.322801	50.180031	1.610606	-422.611885	46.123306	0.000000	-420.000000	0	55.556660	2.725135	1.190025	48.910568	-7.073513	-448.967343	2.787261	7.073513	28.967343	1.610606	2.611885	8.322801	0	1	0	1	0
eoi	3	64.000000	3	2	30	8.000000	55.000000	0.509191	2.539807	2645.452450	-420.000000	0.000000	66.000000	2692.424791	1670.215819	2445.469473	0.000000	0	436.557360	30.012792	47.997475	-15.439951	-474.456063	49.761565	1.553032	-423.680306	46.123306	0.000000	-420.000000	0	53.572857	1.983803	0.064330	48.879520	-6.943460	-449.068185	2.756214	6.943460	29.068185	1.553032	3.680306	7.456063	1	1	0	1	0
eoi	3	64.000000	3	2	30	8.000000	55.000000	0.509191	2.539807	2692.536856	-420.000000	0.000000	67.000000	2739.517325	1670.215819	2445.469473	0.000000	0	436.416160	30.161562	47.983108	-15.321842	-474.088753	50.072627	1.115001	-424.249049	46.123306	0.000000	-420.000000	0	52.521729	1.051128	0.148770	49.027867	-7.103421	-449.168901	2.904561	7.103421	29.168901	1.115001	4.249049	7.088753	1	1	0	1	0
eoi	3	64.000000	3	2	30	8.000000	55.000000	0.509191	2.539807	2739.628534	-420.000000	0.000000	68.000000	2786.397705	1670.215819	2445.469473	0.000000	0	436.213863	30.183833	48.208460	-15.625510	-474.002797	50.022113	1.035968	-424.268916	46.123306	0.000000	-420.000000	0	52.481930	0.039799	0.022271	49.115287	-7.294771	-449.135857	2.991980	7.294771	29.135857	1.035968	4.268916	7.002797	1	1	0	1	0
eoi	3	64.000000	3	2	30	8.000000	55.000000	0.509191	2.539807	2786.509342	-420.000000	0.000000	69.000000	2833.639516	1670.215819	2445.469473	0.000000	0	435.937592	30.207816	48.569624	-15.681304	-473.737429	50.361405	0.807326	-424.435863	46.123306	0.000000	-420.000000	0	52.016630	0.465300	0.023983	49.465514	-7.436989	-449.086646	3.342208	7.436989	29.086646	0.807326	4.435863	6.737429	1	1	0	1	0
eoi	3	64.000000	3	2	30	8.000000	55.000000	0.509191	2.539807	2833.824723	-420.000000	0.000000	70.000000	2880.681150	1670.215819	2445.469473	0.000000	0	435.925213	30.071867	48.853390	-15.767352	-473.519732	50.183970	1.060011	-424.401322	46.123306	0.000000	-420.000000	0	51.937932	0.078699	0.135949	49.518680	-7.353670	-448.960527	3.395373	7.353670	28.960527	1.060011	4.401322	6.519732	1	1	0	1	0
eoi	3	64.000000	3	2	30	8.000000	55.000000	0.509191	2.539807	2880.796637	-420.000000	0.000000	71.000000	2927.857946	1670.215819	2445.469473	0.000000	0	435.964564	30.087794	49.035649	-15.698991	-473.306171	50.385751	1.254317	-424.667747	46.123306	0.000000	-420.000000	0	51.526049	0.411883	0.015927	49.710700	-7.222337	-448.986959	3.587394	7.222337	28.986959	1.254317	4.667747	6.306171	1	1	0	1	0
eoi	3	64.000000	3	2	30	8.000000	55.000000	0.509191	2.539807	2927.969156	-420.000000	0.000000	72.000000	2974.690848	1670.215819	2445.469473	0.000000	0	436.010076	30.160217	49.399096	-15.708633	-473.144102	50.590532	1.576690	-424.984108	46.123306	0.000000	-420.000000	0	51.181900	0.344149	0.072424	49.994814	-7.065972	-449.064105	3.871508	7.065972	29.064105	1.576690	4.984108	6.144102	1	1	0	1	0
eoi	3	64.000000	3	2	30	8.000000	55.000000	0.509191	2.539807	2974.802485	-420.000000	0.000000	73.000000	3022.066966	1670.215819	2445.469473	0.000000	0	436.202826	30.197022	49.191488	-15.650285	-473.078320	50.618757	1.814810	-425.221008	46.123306	0.000000	-420.000000	0	50.964584	0.217316	0.036805	49.905123	-6.917737	-449.149664	3.781816	6.917737	29.149664	1.814810	5.221008	6.078320	1	1	0	1	0
eoi	3	64.000000	3	2	30	8.000000	55.000000	0.509191	2.539807	3022.178176	-420.000000	0.000000	74.000000	3069.025621	1670.215819	2445.469473	0.000000	0	436.074631	30.283558	49.368091	-15.804684	-472.976135	50.567589	1.659500	-425.411943	46.123306	0.000000	-420.000000	0	50.683221	0.281363	0.086536	49.967840	-7.072592	-449.194039	3.844534	7.072592	29.194039	1.659500	5.411943	5.976135	1	1	0	1	0
eoi	3	64.000000	3	2	30	8.000000	55.000000	0.509191	2.539807	3069.136830	-420.000000	0.000000	75.000000	3115.903862	1670.215819	2445.469473	0.000000	0	436.137704	30.232487	49.514688	-15.806409	-472.875707	50.407718	1.847007	-425.452933	46.123306	0.000000	-420.000000	0	50.609882	0.073339	0.051072	49.961203	-6.979701	-449.164320	3.837897	6.979701	29.164320	1.847007	5.452933	5.875707	1	1	0	1	0
eoi	3	64.000000	3	2	30	8.000000	55.000000	0.509191	2.539807	3116.020204	-420.000000	0.000000	76.000000	3163.099478	1670.215819	2445.469473	0.000000	0	436.252529	30.216681	49.114946	-15.749338	-472.941595	50.212813	1.758956	-425.422073	46.123306	0.000000	-420.000000	0	50.654226	0.044344	0.015806	49.663880	-6.995191	-449.181834	3.540573	6.995191	29.181834	1.758956	5.422073	5.941595	1	1	0	1	0
eoi	3	64.000000	3	2	30	8.000000	55.000000	0.509191	2.539807	3163.211543	-420.000000	0.000000	77.000000	3210.131702	1670.215819	2445.469473	0.000000	0	436.022990	30.267502	49.277222	-15.908759	-472.847957	50.347968	1.509001	-425.484626	46.123306	0.000000	-420.000000	0	50.475835	0.178391	0.050821	49.812595	-7.199879	-449.166291	3.689289	7.199879	29.166291	1.509001	5.484626	5.847957	1	1	0	1	0
eoi	3	64.000000	3	2	30	8.000000	55.000000	0.509191	2.539807	3210.290817	-420.000000	0.000000	78.000000	3257.432540	1670.215819	2445.469473	0.000000	0	435.961376	30.284621	49.320434	-15.968454	-472.808616	50.416945	1.471902	-425.521234	46.123306	0.000000	-420.000000	0	50.412943	0.062892	0.017119	49.868690	-7.248276	-449.164925	3.745383	7.248276	29.164925	1.471902	5.521234	5.808616	1	1	0	1	0
eoi	3	64.000000	3	2	30	8.000000	55.000000	0.509191	2.539807	3257.543749	-420.000000	0.000000	79.000000	3304.389055	1670.215819	2445.469473	0.000000	0	436.083767	30.261716	49.198711	-15.931971	-472.822159	50.317081	1.616967	-425.533007	46.123306	0.000000	-420.000000	0	50.452749	0.039807	0.022905	49.757896	-7.157502	-449.177583	3.634590	7.157502	29.177583	1.616967	5.533007	5.822159	1	1	0	1	0
eoi	3	64.000000	3	2	30	8.000000	55.000000	0.509191	2.539807	3304.504970	-420.000000	0.000000	80.000000	3351.363108	1670.215819	2445.469473	0.000000	0	436.132024	30.253776	49.404209	-15.894992	-472.789782	50.196134	1.737456	-425.576737	46.123306	0.000000	-420.000000	0	50.404385	0.048364	0.007940	49.800172	-7.078768	-449.183260	3.676865	7.078768	29.183260	1.737456	5.576737	5.789782	1	1	0	1	0
eoi	3	64.000000	3	2	30	8.000000	55.000000	0.509191	2.539807	3351.541899	-420.000000	0.000000	81.000000	3398.302515	1670.215819	2445.469473	0.000000	0	436.134202	30.248146	49.368148	-15.911316	-472.771348	50.212182	1.754320	-425.586148	46.123306	0.000000	-420.000000	0	50.390775	0.013611	0.005630	49.790165	-7.078498	-449.178748	3.666859	7.078498	29.178748	1.754320	5.586148	5.771348	1	1	0	1	0
eoi	3	64.000000	3	2	30	8.000000	55.000000	0.509191	2.539807	3398.415435	-420.000000	0.000000	82.000000	3445.537054	1670.215819	2445.469473	0.000000	0	436.091840	30.258582	49.186897	-15.964363	-472.785218	50.305835	1.658781	-425.568627	46.123306	0.000000	-420.000000	0	50.410651	0.019877	0.010436	49.746366	-7.152791	-449.176922	3.623060	7.152791	29.176922	1.658781	5.568627	5.785218	1	1	0	1	0
eoi	3	64.000000	3	2	30	8.000000	55.000000	0.509191	2.539807	3445.648692	-420.000000	0.000000	83.000000	3492.455930	1670.215819	2445.469473	0.000000	0	435.874092	30.272777	49.382686	-16.092866	-472.749887	50.283363	1.380600	-425.510436	46.123306	0.000000	-420.000000	0	50.375579	0.035073	0.014195	49.833024	-7.356133	-449.130162	3.709718	7.356133	29.130162	1.380600	5.510436	5.749887	1	1	0	1	0
eoi	3	64.000000	3	2	30	8.000000	55.000000	0.509191	2.539807	3492.566712	-420.000000	0.000000	84.000000	3539.522372	1670.215819	2445.469473	0.000000	0	435.975518	30.274592	49.258987	-16.008742	-472.781202	50.255527	1.441251	-425.538345	46.123306	0.000000	-420.000000	0	50.372442	0.003136	0.001815	49.757257	-7.283746	-449.159773	3.633951	7.283746	29.159773	1.441251	5.538345	5.781202	1	1	0	1	0
eoi	3	64.000000	3	2	30	8.000000	55.000000	0.509191	2.539807	3539.633582	-420.000000	0.000000	85.000000	3586.809950	1670.215819	2445.469473	0.000000	0	436.012963	30.283231	49.511899	-15.965119	-472.724487	50.331490	1.637347	-425.630464	46.123306	0.000000	-420.000000	0	50.282855	0.089587	0.008639	49.921694	-7.163886	-449.177476	3.798388	7.163886	29.177476	1.637347	5.630464	5.724487	1	1	0	1	0
eoi	3	64.000000	3	2	30	8.000000	55.000000	0.509191	2.539807	3586.922015	-420.000000	0.000000	86.000000	3633.875965	1670.215819	2445.469473	0.000000	0	436.088428	30.345187	49.351273	-15.936162	-472.812635	50.328861	1.627715	-425.696618	46.123306	0.000000	-420.000000	0	50.292788	0.009932	0.061956	49.840067	-7.154223	-449.254627	3.716760	7.154223	29.254627	1.627715	5.696618	5.812635	1	1	0	1	0
eoi	3	64.000000	3	2	30	8.000000	55.000000	0.509191	2.539807	3633.991879	-420.000000	0.000000	87.000000	3680.774737	1670.215819	2445.469473	0.000000	0	436.246947	30.262946	49.188890	-15.789261	-472.800654	50.159489	1.748827	-425.644318	46.123306	0.000000	-420.000000	0	50.321433	0.028645	0.082242	49.674190	-7.020217	-449.222486	3.550884	7.020217	29.222486	1.748827	5.644318	5.800654	1	1	0	1	0
eoi	3	64.000000	3	2	30	8.000000	55.000000	0.509191	2.539807	3680.886374	-420.000000	0.000000	88.000000	3716.244163	1670.215819	2445.469473	3716.239030	0	436.205623	30.276700	  49.344118  -15.839067 -472.778285	  50.157421    1.770321 -425.669561	46.123306	0.000000	-420.000000	0	50.298945	0.022488	0.013754	0
