subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	39	3	32	8.000000	25.000000	0.214383	3.286495	1745.681132	-420.000000	0.000000	48.000000	1792.420162	1627.890206	0.000000	0.000000	0	93.732364	344.707144	206.539098	-269.650632	-281.782369	210.011341	-267.331457	-275.174964	44.851578	0.000000	-420.000000	0	7.816191	3.765226	28.011732	208.275219	-268.491045	-278.478667	163.423641	268.491045	141.521333	267.331457	144.825036	155.217631	0	0	1	0	0
eoi	5	64.000000	39	3	32	8.000000	25.000000	0.214383	3.286495	1792.577137	-420.000000	0.000000	49.000000	1839.708393	1627.890206	0.000000	0.000000	0	126.438440	311.851169	196.178661	-243.642241	-299.741917	195.945315	-237.349871	-282.978386	44.851578	0.000000	-420.000000	0	17.907103	10.090912	32.855975	196.061988	-240.496056	-291.360152	151.210411	240.496056	128.639848	237.349871	137.021614	137.258083	0	0	1	0	0
eoi	5	64.000000	39	3	32	8.000000	25.000000	0.214383	3.286495	1839.813186	-420.000000	0.000000	50.000000	1886.376420	1627.890206	0.000000	0.000000	0	161.051001	276.592480	182.057171	-217.204248	-320.177534	178.913047	-207.172152	-291.059594	44.851578	0.000000	-420.000000	0	30.957760	13.050657	35.258689	180.485109	-212.188200	-305.618564	135.633531	212.188200	114.381436	207.172152	128.940406	116.822466	0	0	1	0	0
eoi	5	64.000000	39	3	32	8.000000	25.000000	0.214383	3.286495	1886.480357	-420.000000	0.000000	51.000000	1933.403737	1627.890206	0.000000	0.000000	0	195.740198	241.378495	167.313343	-190.394210	-339.697303	161.316440	-178.182527	-300.004000	44.851578	0.000000	-420.000000	0	41.960057	11.002298	35.213985	164.314891	-184.288369	-319.850651	119.463314	184.288369	100.149349	178.182527	119.996000	97.302697	0	0	0	0	0
eoi	5	64.000000	39	3	32	8.000000	25.000000	0.214383	3.286495	1933.508103	-420.000000	0.000000	52.000000	1980.231734	1627.890206	0.000000	0.000000	0	229.950322	206.818147	153.768937	-163.705696	-360.756353	144.880910	-151.651011	-311.952253	44.851578	0.000000	-420.000000	0	51.050490	9.090433	34.560349	149.324923	-157.678354	-336.354303	104.473346	157.678354	83.645697	151.651011	108.047747	76.243647	0	0	0	0	0
eoi	5	64.000000	39	3	32	8.000000	25.000000	0.214383	3.286495	1980.335672	-420.000000	0.000000	53.000000	2027.157680	1627.890206	0.000000	0.000000	0	263.054924	174.027753	143.643005	-137.885189	-383.097227	130.989999	-126.413484	-326.174820	44.851578	0.000000	-420.000000	0	59.429445	8.378955	32.790394	137.316502	-132.149336	-354.636023	92.464924	132.149336	65.363977	126.413484	93.825180	53.902773	0	0	0	0	0
eoi	5	64.000000	39	3	32	8.000000	25.000000	0.214383	3.286495	2027.261618	-420.000000	0.000000	54.000000	2074.361222	1627.890206	0.000000	0.000000	0	294.225907	143.826894	133.569122	-114.353712	-403.851505	120.021304	-102.018760	-340.919203	44.851578	0.000000	-420.000000	0	65.545167	6.115722	30.200858	126.795213	-108.186236	-372.385354	81.943635	108.186236	47.614646	102.018760	79.080797	33.148495	0	0	0	0	0
eoi	5	64.000000	39	3	32	8.000000	25.000000	0.214383	3.286495	2074.461737	-420.000000	0.000000	55.000000	2121.135325	1627.890206	0.000000	0.000000	0	321.983505	117.721354	124.151696	-93.936948	-422.939806	110.658421	-80.793196	-355.039106	44.851578	0.000000	-420.000000	0	70.465110	4.919943	26.105540	117.405059	-87.365072	-388.989456	72.553481	87.365072	31.010544	80.793196	64.960894	14.060194	0	0	0	0	0
eoi	5	64.000000	39	3	32	8.000000	25.000000	0.214383	3.286495	2121.234130	-420.000000	0.000000	56.000000	2168.185740	1627.890206	0.000000	0.000000	0	345.471495	96.422339	115.559599	-77.542538	-439.581232	101.640729	-63.336899	-367.456286	44.851578	0.000000	-420.000000	0	74.816729	4.351619	21.299015	108.600164	-70.439718	-403.518759	63.748587	70.439718	16.481241	63.336899	52.543714	2.581232	0	0	0	0	0
eoi	5	64.000000	39	3	32	8.000000	25.000000	0.214383	3.286495	2168.285400	-420.000000	0.000000	57.000000	2215.556950	1627.890206	0.000000	0.000000	0	364.256207	79.973203	106.378825	-66.893846	-454.257462	92.044190	-50.167020	-378.022523	44.851578	0.000000	-420.000000	0	79.353856	4.537127	16.449137	99.211508	-58.530433	-416.139993	54.359930	58.530433	3.860007	50.167020	41.977477	17.257462	0	0	0	0	0
eoi	5	64.000000	39	3	32	8.000000	25.000000	0.214383	3.286495	2215.656610	-420.000000	0.000000	58.000000	2262.427292	1627.890206	0.000000	0.000000	0	378.923405	67.800760	96.437572	-59.494684	-465.373110	83.216068	-41.216995	-387.030120	44.851578	0.000000	-420.000000	0	81.526108	2.172252	12.172443	89.826820	-50.355839	-426.201615	44.975242	50.355839	6.201615	41.216995	32.969880	28.373110	0	0	0	0	0
eoi	5	64.000000	39	3	32	8.000000	25.000000	0.214383	3.286495	2262.531229	-420.000000	0.000000	59.000000	2309.589771	1627.890206	0.000000	0.000000	0	390.505764	58.913818	86.855368	-54.289594	-472.877431	75.099565	-34.610707	-394.686478	44.851578	0.000000	-420.000000	0	81.481793	0.044315	8.886941	80.977466	-44.450151	-433.781955	36.125888	44.450151	13.781955	34.610707	25.313522	35.877431	0	0	0	0	0
eoi	5	64.000000	39	3	32	8.000000	25.000000	0.214383	3.286495	2309.696275	-420.000000	0.000000	60.000000	2356.495187	1627.890206	0.000000	0.000000	0	400.162319	51.637961	77.629093	-49.309413	-476.853721	68.326454	-28.817133	-400.533807	44.851578	0.000000	-420.000000	0	79.568851	1.912942	7.275857	72.977774	-39.063273	-438.693764	28.126196	39.063273	18.693764	28.817133	19.466193	39.853721	0	1	0	0	0
eoi	5	64.000000	39	3	32	8.000000	25.000000	0.214383	3.286495	2356.593564	-420.000000	0.000000	61.000000	2403.521221	1627.890206	0.000000	0.000000	0	407.370226	44.685184	68.482135	-44.926327	-476.163367	62.645455	-23.634335	-403.466353	44.851578	0.000000	-420.000000	0	75.975468	3.593383	6.952776	65.563795	-34.280331	-439.814860	20.712217	34.280331	19.814860	23.634335	16.533647	39.163367	0	1	0	0	0
eoi	5	64.000000	39	3	32	8.000000	25.000000	0.214383	3.286495	2403.620026	-420.000000	0.000000	62.000000	2450.290191	1627.890206	0.000000	0.000000	0	413.568570	38.268669	61.922697	-39.870418	-473.833930	59.046382	-17.907389	-405.436048	44.851578	0.000000	-420.000000	0	71.895188	4.080280	6.416516	60.484539	-28.888904	-439.634989	15.632961	28.888904	19.634989	17.907389	14.563952	36.833930	0	1	0	0	0
eoi	5	64.000000	39	3	32	8.000000	25.000000	0.214383	3.286495	2450.389852	-420.000000	0.000000	63.000000	2497.461653	1627.890206	2485.530632	0.000000	0	417.794202	32.215811	56.075095	-35.743794	-467.885922	55.589926	-13.667615	-407.151532	44.851578	0.000000	-420.000000	0	64.623984	7.271204	6.052858	55.832510	-24.705705	-437.518727	10.980932	24.705705	17.518727	13.667615	12.848468	30.885922	0	1	0	1	0
eoi	5	64.000000	39	3	32	8.000000	25.000000	0.214383	3.286495	2497.561741	-420.000000	0.000000	64.000000	2544.985134	1627.890206	2485.530632	0.000000	0	420.179262	27.381409	47.287096	-34.418416	-457.860184	52.438642	-11.405506	-410.400782	44.851578	0.000000	-420.000000	0	52.995540	11.628444	4.834402	49.862869	-22.911961	-434.130483	5.011291	22.911961	14.130483	11.405506	9.599218	20.860184	0	1	0	1	0
eoi	5	64.000000	39	3	32	8.000000	25.000000	0.214383	3.286495	2545.084795	-420.000000	0.000000	65.000000	2591.419622	1627.890206	2485.530632	0.000000	0	421.289077	25.629325	41.312041	-33.559545	-448.673995	47.748626	-12.276448	-414.262835	44.851578	0.000000	-420.000000	0	40.969840	12.025700	1.752084	44.530334	-22.917996	-431.468415	0.321244	22.917996	11.468415	12.276448	5.737165	11.673995	0	1	0	1	0
eoi	5	64.000000	39	3	32	8.000000	25.000000	0.214383	3.286495	2591.519710	-420.000000	0.000000	66.000000	2638.451645	1627.890206	2485.530632	0.000000	0	423.082514	25.246763	40.741688	-32.020788	-447.714098	45.841856	-11.755686	-417.255571	44.851578	0.000000	-420.000000	0	36.937893	4.031947	0.382562	43.291772	-21.888237	-432.484835	1.559806	21.888237	12.484835	11.755686	2.744429	10.714098	0	1	0	1	0
eoi	5	64.000000	39	3	32	8.000000	25.000000	0.214383	3.286495	2638.551733	-420.000000	0.000000	67.000000	2685.237297	1627.890206	2485.530632	0.000000	0	423.701144	25.888331	40.601795	-31.443895	-446.934762	46.044057	-12.221147	-420.720975	44.851578	0.000000	-420.000000	0	32.958988	3.978905	0.641569	43.322926	-21.832521	-433.827869	1.528651	21.832521	13.827869	12.221147	0.720975	9.934762	0	1	0	1	0
eoi	5	64.000000	39	3	32	8.000000	25.000000	0.214383	3.286495	2685.337812	-420.000000	0.000000	68.000000	2732.918609	1627.890206	2485.530632	0.000000	0	423.573177	27.635763	40.723720	-31.648638	-446.622540	47.405922	-13.709934	-424.922119	44.851578	0.000000	-420.000000	0	28.937125	4.021863	1.747431	44.064821	-22.679286	-435.772329	0.786757	22.679286	15.772329	13.709934	4.922119	9.622540	0	1	0	1	0
eoi	5	64.000000	39	3	32	8.000000	25.000000	0.214383	3.286495	2733.067886	-420.000000	0.000000	69.000000	2779.521194	1627.890206	2485.530632	0.000000	0	423.213939	28.446800	42.362184	-32.020328	-446.566480	49.243181	-13.659402	-427.295380	44.851578	0.000000	-420.000000	0	27.492672	1.444453	0.811037	45.802683	-22.839865	-436.930930	0.951105	22.839865	16.930930	13.659402	7.295380	9.566480	0	1	0	1	0
eoi	5	64.000000	39	3	32	8.000000	25.000000	0.214383	3.286495	2779.624704	-420.000000	0.000000	70.000000	2827.167433	1627.890206	2485.530632	0.000000	0	423.478559	27.003447	42.448297	-31.805469	-446.469607	49.685281	-11.758134	-425.358841	44.851578	0.000000	-420.000000	0	29.998900	2.506228	1.443353	46.066789	-21.781801	-435.914224	1.215211	21.781801	15.914224	11.758134	5.358841	9.469607	0	1	0	1	0
eoi	5	64.000000	39	3	32	8.000000	25.000000	0.214383	3.286495	2827.271798	-420.000000	0.000000	71.000000	2873.644265	1627.890206	2485.530632	0.000000	0	424.098360	24.627102	42.419291	-30.989327	-446.351114	50.360111	-8.906472	-422.368889	44.851578	0.000000	-420.000000	0	33.553781	3.554881	2.376345	46.389701	-19.947900	-434.360001	1.538123	19.947900	14.360001	8.906472	2.368889	9.351114	0	1	0	1	0
eoi	5	64.000000	39	3	32	8.000000	25.000000	0.214383	3.286495	2873.744353	-420.000000	0.000000	72.000000	2920.705801	1627.890206	2485.530632	0.000000	0	425.165470	22.124327	43.968084	-28.434776	-446.246897	52.234120	-5.993211	-420.779378	44.851578	0.000000	-420.000000	0	34.936309	1.382528	2.502775	48.101102	-17.213993	-433.513138	3.249525	17.213993	13.513138	5.993211	0.779378	9.246897	0	1	0	1	0
eoi	5	64.000000	39	3	32	8.000000	25.000000	0.214383	3.286495	2920.805462	-420.000000	0.000000	73.000000	2967.803266	1627.890206	2485.530632	0.000000	0	426.231719	20.635033	46.813426	-25.606612	-446.018916	55.006499	-3.171953	-420.966197	44.851578	0.000000	-420.000000	0	34.613279	0.323030	1.489295	50.909963	-14.389283	-433.492557	6.058385	14.389283	13.492557	3.171953	0.966197	9.018916	0	1	0	1	0
eoi	5	64.000000	39	3	32	8.000000	25.000000	0.214383	3.286495	2967.903354	-420.000000	0.000000	74.000000	3014.895170	1627.890206	2485.530632	0.000000	0	427.111666	19.989256	48.827520	-23.331780	-445.556877	55.292978	-2.176299	-421.641645	44.851578	0.000000	-420.000000	0	32.577521	2.035758	0.645776	52.060249	-12.754039	-433.599261	7.208671	12.754039	13.599261	2.176299	1.641645	8.556877	0	1	0	1	0
eoi	5	64.000000	39	3	32	8.000000	25.000000	0.214383	3.286495	3014.995259	-420.000000	0.000000	75.000000	3061.968683	1627.890206	2485.530632	0.000000	0	428.114912	19.351230	48.538805	-21.946690	-445.201316	55.340508	-1.332500	-422.275878	44.851578	0.000000	-420.000000	0	31.571881	1.005640	0.638027	51.939657	-11.639595	-433.738597	7.088079	11.639595	13.738597	1.332500	2.275878	8.201316	0	1	0	1	0
eoi	5	64.000000	39	3	32	8.000000	25.000000	0.214383	3.286495	3062.068771	-420.000000	0.000000	76.000000	3109.021664	1627.890206	2485.530632	0.000000	0	428.409398	18.970706	50.211975	-20.579961	-444.880194	55.188906	-0.941142	-422.137844	44.851578	0.000000	-420.000000	0	30.457636	1.114246	0.380523	52.700440	-10.760551	-433.509019	7.848863	10.760551	13.509019	0.941142	2.137844	7.880194	1	1	0	1	0
eoi	5	64.000000	39	3	32	8.000000	25.000000	0.214383	3.286495	3109.125174	-420.000000	0.000000	77.000000	3156.105442	1627.890206	2485.530632	0.000000	0	428.691926	18.664690	50.891033	-19.519632	-444.693159	55.167390	-0.796832	-422.013191	44.851578	0.000000	-420.000000	0	29.718873	0.738762	0.306017	53.029211	-10.158232	-433.353175	8.177634	10.158232	13.353175	0.796832	2.013191	7.693159	1	1	0	1	0
eoi	5	64.000000	39	3	32	8.000000	25.000000	0.214383	3.286495	3156.204674	-420.000000	0.000000	78.000000	3203.045075	1627.890206	2485.530632	0.000000	0	428.693247	18.618633	51.371876	-19.085865	-444.572828	55.204320	-0.869191	-421.954708	44.851578	0.000000	-420.000000	0	29.293586	0.425287	0.046057	53.288098	-9.977528	-433.263768	8.436520	9.977528	13.263768	0.869191	1.954708	7.572828	1	1	0	1	0
eoi	5	64.000000	39	3	32	8.000000	25.000000	0.214383	3.286495	3203.150724	-420.000000	0.000000	79.000000	3250.181891	1627.890206	2485.530632	0.000000	0	428.762421	18.622119	51.110715	-18.897212	-444.552581	55.298932	-1.039354	-422.103746	44.851578	0.000000	-420.000000	0	28.989557	0.304029	0.003487	53.204824	-9.968283	-433.328163	8.353246	9.968283	13.328163	1.039354	2.103746	7.552581	1	1	0	1	0
eoi	5	64.000000	39	3	32	8.000000	25.000000	0.214383	3.286495	3250.333734	-420.000000	0.000000	80.000000	3297.236155	1627.890206	2485.530632	0.000000	0	428.989460	18.539797	51.311870	-18.120237	-444.511872	55.390166	-1.146390	-422.222590	44.851578	0.000000	-420.000000	0	28.311766	0.677791	0.082322	53.351018	-9.633313	-433.367231	8.499441	9.633313	13.367231	1.146390	2.222590	7.511872	1	1	0	1	0
eoi	5	64.000000	39	3	32	8.000000	25.000000	0.214383	3.286495	3297.339238	-420.000000	0.000000	81.000000	3344.537646	1627.890206	2485.530632	0.000000	0	429.179095	18.297139	51.106853	-17.983312	-444.454366	55.097552	-0.985620	-422.135662	44.851578	0.000000	-420.000000	0	28.336756	0.024990	0.242658	53.102202	-9.484466	-433.295014	8.250625	9.484466	13.295014	0.985620	2.135662	7.454366	1	1	0	1	0
eoi	5	64.000000	39	3	32	8.000000	25.000000	0.214383	3.286495	3344.637734	-420.000000	0.000000	82.000000	3391.207384	1627.890206	2485.530632	0.000000	0	428.948993	18.545689	51.251473	-18.090098	-444.414888	55.334955	-1.325620	-422.301313	44.851578	0.000000	-420.000000	0	28.048756	0.288000	0.248550	53.293214	-9.707859	-433.358100	8.441636	9.707859	13.358100	1.325620	2.301313	7.414888	1	1	0	1	0
eoi	5	64.000000	39	3	32	8.000000	25.000000	0.214383	3.286495	3391.313460	-420.000000	0.000000	83.000000	3438.569184	1627.890206	2485.530632	0.000000	0	428.729081	18.543238	51.071577	-18.373562	-444.329388	55.123622	-1.665994	-422.162789	44.851578	0.000000	-420.000000	0	28.052095	0.003339	0.002451	53.097599	-10.019778	-433.246088	8.246022	10.019778	13.246088	1.665994	2.162789	7.329388	1	1	0	1	0
eoi	5	64.000000	39	3	32	8.000000	25.000000	0.214383	3.286495	3438.669700	-420.000000	0.000000	84.000000	3485.532343	1627.890206	2485.530632	0.000000	0	428.317961	18.825877	51.180091	-18.724935	-444.238388	55.391319	-2.115591	-422.196231	44.851578	0.000000	-420.000000	0	27.918836	0.133258	0.282639	53.285705	-10.420263	-433.217310	8.434127	10.420263	13.217310	2.115591	2.196231	7.238388	1	1	0	1	0
eoi	5	64.000000	39	3	32	8.000000	25.000000	0.214383	3.286495	3485.632431	-420.000000	0.000000	85.000000	3532.711504	1627.890206	2485.530632	0.000000	0	428.061260	18.958072	51.387366	-19.044448	-444.184021	55.234476	-2.354676	-422.149789	44.851578	0.000000	-420.000000	0	27.907994	0.010842	0.132195	53.310921	-10.699562	-433.166905	8.459343	10.699562	13.166905	2.354676	2.149789	7.184021	1	1	0	1	0
eoi	5	64.000000	39	3	32	8.000000	25.000000	0.214383	3.286495	3532.811164	-420.000000	0.000000	86.000000	3579.684928	1627.890206	2485.530632	0.000000	0	427.994255	19.003220	51.322046	-19.075467	-444.147923	55.370720	-2.446157	-422.170557	44.851578	0.000000	-420.000000	0	27.855526	0.052468	0.045148	53.346383	-10.760812	-433.159240	8.494805	10.760812	13.159240	2.446157	2.170557	7.147923	1	1	0	1	0
eoi	5	64.000000	39	3	32	8.000000	25.000000	0.214383	3.286495	3579.785871	-420.000000	0.000000	87.000000	3626.674605	1627.890206	2485.530632	0.000000	0	428.160557	18.838376	51.259749	-18.848630	-444.082910	55.310327	-2.280066	-422.158713	44.851578	0.000000	-420.000000	0	27.777597	0.077929	0.164845	53.285038	-10.564348	-433.120811	8.433461	10.564348	13.120811	2.280066	2.158713	7.082910	1	1	0	1	0
eoi	5	64.000000	39	3	32	8.000000	25.000000	0.214383	3.286495	3626.778543	-420.000000	0.000000	88.000000	3673.905949	1627.890206	2485.530632	0.000000	0	428.479684	18.527892	50.924855	-18.594588	-444.004403	55.160418	-1.932311	-422.137591	44.851578	0.000000	-420.000000	0	27.815983	0.038386	0.310483	53.042636	-10.263449	-433.070997	8.191059	10.263449	13.070997	1.932311	2.137591	7.004403	1	1	0	1	0
eoi	5	64.000000	39	3	32	8.000000	25.000000	0.214383	3.286495	3674.006892	-420.000000	0.000000	89.000000	3720.786556	1627.890206	2485.530632	0.000000	0	428.629432	18.361745	50.817524	-18.480499	-443.958934	54.977631	-1.778175	-422.103461	44.851578	0.000000	-420.000000	0	27.819702	0.003719	0.166147	52.897577	-10.129337	-433.031198	8.046000	10.129337	13.031198	1.778175	2.103461	6.958934	1	1	0	1	0
eoi	5	64.000000	39	3	32	8.000000	25.000000	0.214383	3.286495	3720.892205	-420.000000	0.000000	90.000000	3768.064522	1627.890206	2485.530632	0.000000	0	428.628223	18.405120	50.847159	-18.473437	-443.925287	55.122075	-1.730562	-422.193803	44.851578	0.000000	-420.000000	0	27.764296	0.055406	0.043375	52.984617	-10.102000	-433.059545	8.133039	10.102000	13.059545	1.730562	2.193803	6.925287	1	1	0	1	0
