subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	71	2	50	8.000000	25.000000	0.499358	2.464164	1347.821735	-420.000000	0.000000	40.000000	1394.463671	0.000000	0.000000	0.000000	0	4.054627	434.140281	223.190273	-353.332063	-246.839657	226.465111	-354.860940	-242.720338	44.851578	0.000000	-420.000000	0	5.480038	0.095155	0.143548	224.827692	-354.096501	-244.779997	179.976114	354.096501	175.220003	354.860940	177.279662	190.160343	0	0	1	0	0
eoi	5	64.000000	71	2	50	8.000000	25.000000	0.499358	2.464164	1394.562903	-420.000000	0.000000	41.000000	1441.644542	0.000000	0.000000	0.000000	0	3.879553	434.151829	223.522062	-353.389106	-246.930078	226.416743	-354.799676	-242.855459	44.851578	0.000000	-420.000000	0	5.193401	0.286637	0.011548	224.969403	-354.094391	-244.892769	180.117825	354.094391	175.107231	354.799676	177.144541	190.069922	0	0	1	0	0
eoi	5	64.000000	71	2	50	8.000000	25.000000	0.499358	2.464164	1441.743347	-420.000000	0.000000	42.000000	1489.243304	0.000000	0.000000	0.000000	0	3.663419	434.212016	223.764813	-353.382941	-247.013898	226.645257	-354.799095	-242.944640	44.851578	0.000000	-420.000000	0	5.182790	0.010610	0.060187	225.205035	-354.091018	-244.979269	180.353457	354.091018	175.020731	354.799095	177.055360	189.986102	0	0	1	0	0
eoi	5	64.000000	71	2	50	8.000000	25.000000	0.499358	2.464164	1489.347241	-420.000000	0.000000	43.000000	1536.116639	0.000000	0.000000	0.000000	0	3.558540	434.197780	223.782060	-353.376909	-247.097518	226.754791	-354.793785	-243.039422	44.851578	0.000000	-420.000000	0	5.226167	0.043377	0.014236	225.268425	-354.085347	-245.068470	180.416848	354.085347	174.931530	354.793785	176.960578	189.902482	0	0	1	0	0
eoi	5	64.000000	71	2	50	8.000000	25.000000	0.499358	2.464164	1536.215444	-420.000000	0.000000	44.000000	1583.205550	0.000000	0.000000	0.000000	0	3.511389	434.161836	223.577137	-353.295289	-247.186897	226.960681	-354.853729	-243.085615	44.851578	0.000000	-420.000000	0	5.540543	0.314376	0.035943	225.268909	-354.074509	-245.136256	180.417331	354.074509	174.863744	354.853729	176.914385	189.813103	0	0	1	0	0
eoi	5	64.000000	71	2	50	8.000000	25.000000	0.499358	2.464164	1583.309488	-420.000000	0.000000	45.000000	1630.150316	0.000000	0.000000	0.000000	0	3.614277	433.968286	223.392117	-353.256487	-247.287416	226.643505	-354.786375	-243.213353	44.851578	0.000000	-420.000000	0	5.432317	0.108225	0.193550	225.017811	-354.021431	-245.250385	180.166234	354.021431	174.749615	354.786375	176.786647	189.712584	0	0	1	0	0
eoi	5	64.000000	71	2	50	8.000000	25.000000	0.499358	2.464164	1630.252971	-420.000000	0.000000	46.000000	1677.222973	0.000000	0.000000	0.000000	0	3.690920	433.828786	223.261370	-353.258440	-247.381691	226.401607	-354.729289	-243.316196	44.851578	0.000000	-420.000000	0	5.343476	0.088841	0.139500	224.831488	-353.993865	-245.348944	179.979911	353.993865	174.651056	354.729289	176.683804	189.618309	0	0	1	0	0
eoi	5	64.000000	71	2	50	8.000000	25.000000	0.499358	2.464164	1677.322206	-420.000000	0.000000	47.000000	1724.297768	0.000000	0.000000	0.000000	0	3.751682	433.749475	223.186912	-353.247543	-247.422690	226.240617	-354.713936	-243.373432	44.851578	0.000000	-420.000000	0	5.279386	0.064090	0.079311	224.713765	-353.980739	-245.398061	179.862187	353.980739	174.601939	354.713936	176.626568	189.577310	0	0	1	0	0
eoi	5	64.000000	71	2	50	8.000000	25.000000	0.499358	2.464164	1724.399995	-420.000000	0.000000	48.000000	1771.461959	0.000000	0.000000	0.000000	0	3.625383	433.786572	223.019797	-353.185727	-247.469809	226.664081	-354.783142	-243.421152	44.851578	0.000000	-420.000000	0	5.676633	0.397247	0.037097	224.841939	-353.984434	-245.445481	179.990361	353.984434	174.554519	354.783142	176.578848	189.530191	0	0	1	0	0
eoi	5	64.000000	71	2	50	8.000000	25.000000	0.499358	2.464164	1771.646309	-420.000000	0.000000	49.000000	1818.738213	0.000000	0.000000	0.000000	0	3.386068	433.618223	223.566276	-353.213841	-247.608488	226.437644	-354.447679	-243.826471	44.851578	0.000000	-420.000000	0	4.906197	0.770436	0.168349	225.001960	-353.830760	-245.717479	180.150382	353.830760	174.282521	354.447679	176.173529	189.391512	0	0	1	0	0
eoi	5	64.000000	71	2	50	8.000000	25.000000	0.499358	2.464164	1818.840868	-420.000000	0.000000	50.000000	1866.301901	0.000000	0.000000	0.000000	0	4.296122	431.027399	223.812583	-350.616098	-249.244412	227.117016	-351.711674	-245.227542	44.851578	0.000000	-420.000000	0	5.315524	0.409327	2.590825	225.464800	-351.163886	-247.235977	180.613222	351.163886	172.764023	351.711674	174.772458	187.755588	0	0	1	0	0
eoi	5	64.000000	71	2	50	8.000000	25.000000	0.499358	2.464164	1866.400706	-420.000000	0.000000	51.000000	1913.229558	1901.825924	0.000000	0.000000	0	15.507810	421.301927	224.154295	-339.104906	-250.176678	227.242886	-339.903307	-246.157011	44.851578	0.000000	-420.000000	0	5.131721	0.183804	9.725472	225.698590	-339.504106	-248.166844	180.847013	339.504106	171.833156	339.903307	173.842989	186.823322	0	0	1	0	0
eoi	5	64.000000	71	2	50	8.000000	25.000000	0.499358	2.464164	1913.344617	-420.000000	0.000000	52.000000	1960.434810	1901.825924	0.000000	0.000000	0	34.251000	405.055414	221.020147	-320.768840	-250.231833	223.737114	-321.311793	-246.331713	44.851578	0.000000	-420.000000	0	4.784103	0.347618	16.246512	222.378631	-321.040317	-248.281773	177.527053	321.040317	171.718227	321.311793	173.668287	186.768167	0	0	1	0	0
eoi	5	64.000000	71	2	50	8.000000	25.000000	0.499358	2.464164	1960.538748	-420.000000	0.000000	53.000000	2007.304724	1901.825924	0.000000	0.000000	0	56.515431	385.085784	214.571432	-301.166216	-250.187048	216.637361	-298.163407	-247.260551	44.851578	0.000000	-420.000000	0	4.674324	0.109779	19.969630	215.604396	-299.664812	-248.723800	170.752818	299.664812	171.276200	298.163407	172.739449	186.812952	0	0	1	0	0
eoi	5	64.000000	71	2	50	8.000000	25.000000	0.499358	2.464164	2007.404813	-420.000000	0.000000	54.000000	2054.656259	1901.825924	0.000000	0.000000	0	82.058784	360.335333	205.983052	-278.981420	-256.370454	205.258349	-273.048454	-250.099361	44.851578	0.000000	-420.000000	0	8.663249	3.988925	24.750451	205.620700	-276.014937	-253.234908	160.769122	276.014937	166.765092	273.048454	169.900639	180.629546	0	0	1	0	0
eoi	5	64.000000	71	2	50	8.000000	25.000000	0.499358	2.464164	2054.761052	-420.000000	0.000000	55.000000	2101.672884	1901.825924	0.000000	0.000000	0	110.469490	331.600431	193.741897	-254.687593	-267.399217	191.795430	-247.252694	-255.783050	44.851578	0.000000	-420.000000	0	13.928452	5.265203	28.734902	192.768663	-250.970143	-261.591133	147.917086	250.970143	158.408867	247.252694	164.216950	169.600783	0	0	1	0	0
eoi	5	64.000000	71	2	50	8.000000	25.000000	0.499358	2.464164	2101.776394	-420.000000	0.000000	56.000000	2148.594980	1901.825924	0.000000	0.000000	0	142.033921	299.240560	181.046581	-228.231829	-283.552981	179.247333	-219.164045	-265.247393	44.851578	0.000000	-420.000000	0	20.507476	6.579024	32.359872	180.146957	-223.697937	-274.400187	135.295379	223.697937	145.599813	219.164045	154.752607	153.447019	0	0	1	0	0
eoi	5	64.000000	71	2	50	8.000000	25.000000	0.499358	2.464164	2148.694213	-420.000000	0.000000	57.000000	2195.436237	1901.825924	0.000000	0.000000	0	176.010452	263.718528	170.546443	-200.048536	-307.365721	165.717258	-191.080176	-278.831055	44.851578	0.000000	-420.000000	0	30.298179	9.790703	35.522031	168.131851	-195.564356	-293.098388	123.280273	195.564356	126.901612	191.080176	141.168945	129.634279	0	0	1	0	0
eoi	5	64.000000	71	2	50	8.000000	25.000000	0.499358	2.464164	2195.535469	-420.000000	0.000000	58.000000	2242.275354	1901.825924	0.000000	0.000000	0	210.027461	228.349654	161.196427	-172.601877	-333.697815	154.002364	-165.013172	-297.156173	44.851578	0.000000	-420.000000	0	38.008348	7.710169	35.368875	157.599395	-168.807525	-315.426994	112.747818	168.807525	104.573006	165.013172	122.843827	103.302185	0	0	0	0	0
eoi	5	64.000000	71	2	50	8.000000	25.000000	0.499358	2.464164	2242.383569	-420.000000	0.000000	59.000000	2289.457509	1901.825924	0.000000	0.000000	0	243.043003	194.629489	150.260494	-148.478676	-358.975740	142.321427	-139.988603	-316.253551	44.851578	0.000000	-420.000000	0	44.275225	6.266877	33.720165	146.290961	-144.233640	-337.614646	101.439383	144.233640	82.385354	139.988603	103.746449	78.024260	0	0	0	0	0
eoi	5	64.000000	71	2	50	8.000000	25.000000	0.499358	2.464164	2289.565724	-420.000000	0.000000	60.000000	2336.562246	1901.825924	0.000000	0.000000	0	275.074799	162.709337	140.530253	-126.164920	-385.639444	129.211333	-116.425035	-333.391176	44.851578	0.000000	-420.000000	0	54.340269	10.065043	31.920151	134.870793	-121.294978	-359.515310	90.019215	121.294978	60.484690	116.425035	86.608824	51.360556	0	0	0	0	0
eoi	5	64.000000	71	2	50	8.000000	25.000000	0.499358	2.464164	2336.666611	-420.000000	0.000000	61.000000	2383.691790	1901.825924	0.000000	0.000000	0	305.126192	134.048347	132.502200	-104.607914	-409.461542	117.360112	-94.662198	-349.814829	44.851578	0.000000	-420.000000	0	62.337232	7.996963	28.660990	124.931156	-99.635056	-379.638186	80.079579	99.635056	40.361814	94.662198	70.185171	27.538458	0	0	0	0	0
eoi	5	64.000000	71	2	50	8.000000	25.000000	0.499358	2.464164	2383.795728	-420.000000	0.000000	62.000000	2430.673769	1901.825924	0.000000	0.000000	0	332.144583	109.308937	124.243635	-85.317904	-430.874198	106.177825	-75.823936	-364.120905	44.851578	0.000000	-420.000000	0	69.803374	7.466142	24.739410	115.210730	-80.570920	-397.497552	70.359152	80.570920	22.502448	75.823936	55.879095	6.125802	0	0	0	0	0
eoi	5	64.000000	71	2	50	8.000000	25.000000	0.499358	2.464164	2430.777279	-420.000000	0.000000	63.000000	2477.450010	1901.825924	0.000000	0.000000	0	354.978771	89.890684	116.185098	-70.524786	-449.518031	96.409388	-60.005125	-377.028210	44.851578	0.000000	-420.000000	0	75.871708	6.068334	19.418252	106.297243	-65.264956	-413.273120	61.445665	65.264956	6.726880	60.005125	42.971790	12.518031	0	0	0	0	0
eoi	5	64.000000	71	2	50	8.000000	25.000000	0.499358	2.464164	2477.553520	-420.000000	0.000000	64.000000	2524.671089	1901.825924	0.000000	0.000000	0	374.619783	74.758514	107.885351	-58.133485	-464.613531	87.992182	-46.356808	-388.197465	44.851578	0.000000	-420.000000	0	79.836353	3.964645	15.132171	97.938766	-52.245147	-426.405498	53.087188	52.245147	6.405498	46.356808	31.802535	27.613531	0	0	0	0	0
eoi	5	64.000000	71	2	50	8.000000	25.000000	0.499358	2.464164	2524.774598	-420.000000	0.000000	65.000000	2571.801488	1901.825924	0.000000	0.000000	0	390.550101	63.110645	99.380390	-47.695457	-475.543337	79.945808	-35.460151	-395.836102	44.851578	0.000000	-420.000000	0	82.949677	3.113324	11.647868	89.663099	-41.577804	-435.689720	44.811521	41.577804	15.689720	35.460151	24.163898	38.543337	0	0	0	0	0
eoi	5	64.000000	71	2	50	8.000000	25.000000	0.499358	2.464164	2571.904998	-420.000000	0.000000	66.000000	2618.687656	1901.825924	0.000000	0.000000	0	403.053296	54.098745	89.951389	-40.237218	-483.243065	72.303232	-26.898312	-400.754689	44.851578	0.000000	-420.000000	0	85.403255	2.453578	9.011900	81.127310	-33.567765	-441.998877	36.275733	33.567765	21.998877	26.898312	19.245311	46.243065	0	1	0	0	0
eoi	5	64.000000	71	2	50	8.000000	25.000000	0.499358	2.464164	2618.786889	-420.000000	0.000000	67.000000	2665.943380	1901.825924	0.000000	0.000000	0	412.935713	46.344328	80.113421	-34.123784	-487.170378	64.801166	-20.317104	-403.614212	44.851578	0.000000	-420.000000	0	86.062316	0.659061	7.754417	72.457294	-27.220444	-445.392295	27.605716	27.220444	25.392295	20.317104	16.385788	50.170378	0	1	0	0	0
eoi	5	64.000000	71	2	50	8.000000	25.000000	0.499358	2.464164	2666.042185	-420.000000	0.000000	68.000000	2712.349210	1901.825924	0.000000	0.000000	0	420.593052	39.546245	70.216046	-29.307721	-487.716491	58.035682	-15.103422	-405.172827	44.851578	0.000000	-420.000000	0	84.637934	1.424383	6.798083	64.125864	-22.205571	-446.444659	19.274287	22.205571	26.444659	15.103422	14.827173	50.716491	0	1	0	0	0
eoi	5	64.000000	71	2	50	8.000000	25.000000	0.499358	2.464164	2712.504047	-420.000000	0.000000	69.000000	2759.284139	1901.825924	2747.877939	0.000000	0	426.113690	32.801959	62.139102	-24.494038	-482.939112	53.763559	-9.978663	-406.346718	44.851578	0.000000	-420.000000	0	78.404341	6.233593	6.744286	57.951330	-17.236350	-444.642915	13.099752	17.236350	24.642915	9.978663	13.653282	45.939112	0	1	0	1	0
eoi	5	64.000000	71	2	50	8.000000	25.000000	0.499358	2.464164	2759.388076	-420.000000	0.000000	70.000000	2806.269539	1901.825924	2747.877939	0.000000	0	429.423308	24.785387	53.469893	-20.450205	-472.945480	50.667058	-5.985846	-406.425351	44.851578	0.000000	-420.000000	0	68.132233	10.272108	8.016572	52.068475	-13.218025	-439.685416	7.216898	13.218025	19.685416	5.985846	13.574649	35.945480	0	1	0	1	0
eoi	5	64.000000	71	2	50	8.000000	25.000000	0.499358	2.464164	2806.374332	-420.000000	0.000000	71.000000	2853.384113	1901.825924	2747.877939	0.000000	0	430.250673	17.641692	46.743278	-18.454382	-459.427475	48.707039	-3.569174	-407.532687	44.851578	0.000000	-420.000000	0	54.023095	14.109138	7.143695	47.725159	-11.011778	-433.480081	2.873581	11.011778	13.480081	3.569174	12.467313	22.427475	0	1	0	1	0
eoi	5	64.000000	71	2	50	8.000000	25.000000	0.499358	2.464164	2853.484201	-420.000000	0.000000	72.000000	2900.639409	1901.825924	2747.877939	0.000000	0	429.265670	14.619276	43.360372	-19.669305	-448.396795	46.435870	-3.156903	-409.874726	44.851578	0.000000	-420.000000	0	42.024612	11.998483	3.022416	44.898121	-11.413104	-429.135761	0.046543	11.413104	9.135761	3.156903	10.125274	11.396795	0	1	0	1	0
eoi	5	64.000000	71	2	50	8.000000	25.000000	0.499358	2.464164	2900.739497	-420.000000	0.000000	73.000000	2947.582037	1901.825924	2747.877939	0.000000	0	430.092352	16.173756	43.761299	-19.597658	-447.889015	45.419875	-3.699815	-414.545710	44.851578	0.000000	-420.000000	0	36.976590	5.048021	1.554480	44.590587	-11.648736	-431.217362	0.260991	11.648736	11.217362	3.699815	5.454290	10.889015	0	1	0	1	0
eoi	5	64.000000	71	2	50	8.000000	25.000000	0.499358	2.464164	2947.681697	-420.000000	0.000000	74.000000	2994.542201	1901.825924	2747.877939	0.000000	0	430.270722	17.774995	44.418642	-19.397521	-447.016640	47.315488	-4.259832	-419.440997	44.851578	0.000000	-420.000000	0	31.590464	5.386126	1.601238	45.867065	-11.828676	-433.228819	1.015488	11.828676	13.228819	4.259832	0.559003	10.016640	0	1	0	1	0
eoi	5	64.000000	71	2	50	8.000000	25.000000	0.499358	2.464164	2994.642290	-420.000000	0.000000	75.000000	3041.742321	1901.825924	2747.877939	0.000000	0	430.016325	19.202241	44.885040	-19.563482	-446.895588	45.498279	-6.430793	-421.366387	44.851578	0.000000	-420.000000	0	28.715565	2.874899	1.427246	45.191659	-12.997137	-434.130988	0.340082	12.997137	14.130988	6.430793	1.366387	9.895588	0	1	0	1	0
eoi	5	64.000000	71	2	50	8.000000	25.000000	0.499358	2.464164	3041.846686	-420.000000	0.000000	76.000000	3088.715745	1901.825924	2747.877939	0.000000	0	430.436300	19.217444	43.965093	-19.156537	-446.774187	45.906436	-6.330523	-421.994234	44.851578	0.000000	-420.000000	0	27.970011	0.745554	0.015203	44.935765	-12.743530	-434.384210	0.084187	12.743530	14.384210	6.330523	1.994234	9.774187	0	1	0	1	0
eoi	5	64.000000	71	2	50	8.000000	25.000000	0.499358	2.464164	3088.820538	-420.000000	0.000000	77.000000	3135.926985	1901.825924	2747.877939	0.000000	0	431.290920	17.602612	44.457266	-18.561904	-446.641163	46.378004	-3.519797	-420.754540	44.851578	0.000000	-420.000000	0	30.001191	2.031179	1.614832	45.417635	-11.040851	-433.697852	0.566057	11.040851	13.697852	3.519797	0.754540	9.641163	0	1	0	1	0
eoi	5	64.000000	71	2	50	8.000000	25.000000	0.499358	2.464164	3136.026218	-420.000000	0.000000	78.000000	3182.435898	1901.825924	2747.877939	0.000000	0	432.641356	15.158901	45.280398	-16.823128	-446.576730	48.493548	0.746195	-418.802987	44.851578	0.000000	-420.000000	0	33.020997	3.019806	2.443711	46.886973	-8.038466	-432.689859	2.035396	8.038466	12.689859	0.746195	1.197013	9.576730	0	1	0	1	0
eoi	5	64.000000	71	2	50	8.000000	25.000000	0.499358	2.464164	3182.535130	-420.000000	0.000000	79.000000	3229.923450	1901.825924	2747.877939	0.000000	0	433.020319	14.899446	47.187689	-15.119385	-446.190488	49.799322	1.573331	-419.332516	44.851578	0.000000	-420.000000	0	31.730396	1.290601	0.259456	48.493506	-6.773027	-432.761502	3.641928	6.773027	12.761502	1.573331	0.667484	9.190488	0	1	0	1	0
eoi	5	64.000000	71	2	50	8.000000	25.000000	0.499358	2.464164	3230.027815	-420.000000	0.000000	80.000000	3276.995251	1901.825924	2747.877939	0.000000	0	433.265916	15.075922	47.537787	-14.303525	-445.910421	50.220515	1.473567	-420.159493	44.851578	0.000000	-420.000000	0	30.318706	1.411690	0.176476	48.879151	-6.414979	-433.034957	4.027574	6.414979	13.034957	1.473567	0.159493	8.910421	0	1	0	1	0
eoi	5	64.000000	71	2	50	8.000000	25.000000	0.499358	2.464164	3277.098761	-420.000000	0.000000	81.000000	3323.951138	1901.825924	2747.877939	0.000000	0	433.308783	15.019789	48.891806	-13.622275	-445.557169	50.256060	1.697971	-420.346203	44.851578	0.000000	-420.000000	0	29.532422	0.786284	0.056133	49.573933	-5.962152	-432.951686	4.722355	5.962152	12.951686	1.697971	0.346203	8.557169	0	1	0	1	0
eoi	5	64.000000	71	2	50	8.000000	25.000000	0.499358	2.464164	3324.055076	-420.000000	0.000000	82.000000	3371.290697	1901.825924	2747.877939	0.000000	0	433.494424	14.883091	49.924244	-12.727732	-445.295126	50.246809	1.904951	-420.382025	44.851578	0.000000	-420.000000	0	28.894325	0.638097	0.136698	50.085526	-5.411391	-432.838576	5.233949	5.411391	12.838576	1.904951	0.382025	8.295126	0	1	0	1	0
eoi	5	64.000000	71	2	50	8.000000	25.000000	0.499358	2.464164	3371.394634	-420.000000	0.000000	83.000000	3418.004918	1901.825924	2747.877939	0.000000	0	433.817288	14.698605	50.121013	-11.606649	-445.062230	50.487987	1.893456	-420.450754	44.851578	0.000000	-420.000000	0	28.073338	0.820988	0.184486	50.304500	-4.856596	-432.756492	5.452922	4.856596	12.756492	1.893456	0.450754	8.062230	0	1	0	1	0
eoi	5	64.000000	71	2	50	8.000000	25.000000	0.499358	2.464164	3418.109283	-420.000000	0.000000	84.000000	3465.259359	1901.825924	2747.877939	0.000000	0	434.057864	14.551212	50.184732	-11.272220	-444.941846	50.214193	2.078784	-420.514633	44.851578	0.000000	-420.000000	0	27.837725	0.235612	0.147393	50.199462	-4.596718	-432.728240	5.347885	4.596718	12.728240	2.078784	0.514633	7.941846	1	1	0	1	0
eoi	5	64.000000	71	2	50	8.000000	25.000000	0.499358	2.464164	3465.364580	-420.000000	0.000000	85.000000	3512.438092	1901.825924	2747.877939	0.000000	0	434.039109	14.546622	50.198810	-11.350527	-444.902309	50.023513	2.015126	-420.565597	44.851578	0.000000	-420.000000	0	27.765932	0.071793	0.004590	50.111161	-4.667700	-432.733953	5.259584	4.667700	12.733953	2.015126	0.565597	7.902309	1	1	0	1	0
eoi	5	64.000000	71	2	50	8.000000	25.000000	0.499358	2.464164	3512.542885	-420.000000	0.000000	86.000000	3559.319555	1901.825924	2747.877939	0.000000	0	433.941686	14.543604	50.185955	-11.401579	-444.827036	49.941503	1.809985	-420.577706	44.851578	0.000000	-420.000000	0	27.615851	0.150081	0.003018	50.063729	-4.795797	-432.702371	5.212151	4.795797	12.702371	1.809985	0.577706	7.827036	1	1	0	1	0
eoi	5	64.000000	71	2	50	8.000000	25.000000	0.499358	2.464164	3559.423065	-420.000000	0.000000	87.000000	3606.386651	1901.825924	2747.877939	0.000000	0	433.762316	14.654204	50.490133	-11.534377	-444.829197	49.898532	1.619180	-420.597001	44.851578	0.000000	-420.000000	0	27.578350	0.037501	0.110600	50.194333	-4.957598	-432.713099	5.342755	4.957598	12.713099	1.619180	0.597001	7.829197	1	1	0	1	0
eoi	5	64.000000	71	2	50	8.000000	25.000000	0.499358	2.464164	3606.490589	-420.000000	0.000000	88.000000	3653.243305	1901.825924	2747.877939	0.000000	0	433.658166	14.683366	50.769819	-11.532303	-444.766090	49.853038	1.515687	-420.588051	44.851578	0.000000	-420.000000	0	27.489418	0.088932	0.029161	50.311428	-5.008308	-432.677070	5.459850	5.008308	12.677070	1.515687	0.588051	7.766090	1	1	0	1	0
eoi	5	64.000000	71	2	50	8.000000	25.000000	0.499358	2.464164	3653.346388	-420.000000	0.000000	89.000000	3700.534531	1901.825924	2747.877939	0.000000	0	433.351249	14.900964	51.507496	-11.570551	-444.653603	50.098729	1.308285	-420.667490	44.851578	0.000000	-420.000000	0	27.261376	0.228041	0.217598	50.803112	-5.131133	-432.660547	5.951535	5.131133	12.660547	1.308285	0.667490	7.653603	1	1	0	1	0
eoi	5	64.000000	71	2	50	8.000000	25.000000	0.499358	2.464164	3700.642318	-420.000000	0.000000	90.000000	3747.614459	1901.825924	2747.877939	0.000000	0	433.125119	15.024181	51.489055	-11.843663	-444.653758	50.106767	0.989603	-420.716657	44.851578	0.000000	-420.000000	0	27.195371	0.066005	0.123217	50.797911	-5.427030	-432.685207	5.946333	5.427030	12.685207	0.989603	0.716657	7.653758	1	1	0	1	0
