subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	59	1	28	8.000000	25.000000	0.728657	1.783383	1633.699884	-420.000000	0.000000	46.000000	1680.056922	1480.413564	0.000000	0.000000	0	115.795101	332.437706	226.056113	-255.425607	-310.091452	225.186605	-251.015659	-294.825378	45.127274	0.000000	-420.000000	0	15.914041	6.092189	35.374511	225.621359	-253.220633	-302.458415	180.494085	253.220633	117.541585	251.015659	125.174622	126.908548	0	0	1	0	0
eoi	1	64.000000	59	1	28	8.000000	25.000000	0.728657	1.783383	1680.161289	-420.000000	0.000000	47.000000	1727.205690	1480.413564	0.000000	0.000000	0	153.871478	294.565419	214.054285	-223.469504	-328.890959	212.554939	-215.389710	-307.778609	45.127274	0.000000	-420.000000	0	22.655296	6.741255	37.872287	213.304612	-219.429607	-318.334784	168.177338	219.429607	101.665216	215.389710	112.221391	108.109041	0	0	1	0	0
eoi	1	64.000000	59	1	28	8.000000	25.000000	0.728657	1.783383	1727.315189	-420.000000	0.000000	48.000000	1774.567468	1480.413564	0.000000	0.000000	0	192.567419	256.110148	200.600835	-193.106604	-350.091955	197.300164	-180.195157	-321.476791	45.127274	0.000000	-420.000000	0	31.566240	8.910944	38.455271	198.950500	-186.650880	-335.784373	153.823226	186.650880	84.215627	180.195157	98.523209	86.908045	0	0	1	0	0
eoi	1	64.000000	59	1	28	8.000000	25.000000	0.728657	1.783383	1774.726156	-420.000000	0.000000	49.000000	1821.480128	1480.413564	0.000000	0.000000	0	230.365717	218.472357	185.450733	-164.167720	-372.076542	180.634962	-147.652482	-335.235772	45.127274	0.000000	-420.000000	0	40.659403	9.093163	37.637791	183.042848	-155.910101	-353.656157	137.915574	155.910101	66.343843	147.652482	84.764228	64.923458	0	0	0	0	0
eoi	1	64.000000	59	1	28	8.000000	25.000000	0.728657	1.783383	1821.582784	-420.000000	0.000000	50.000000	1868.314086	1480.413564	0.000000	0.000000	0	265.815240	183.213282	169.648448	-136.224967	-391.073355	164.134712	-118.025675	-347.344896	45.127274	0.000000	-420.000000	0	47.684312	7.024909	35.259076	166.891580	-127.125321	-369.209125	121.764306	127.125321	50.790875	118.025675	72.655104	45.926645	0	0	0	0	0
eoi	1	64.000000	59	1	28	8.000000	25.000000	0.728657	1.783383	1868.412892	-420.000000	0.000000	51.000000	1915.658755	1480.413564	0.000000	0.000000	0	297.856926	150.646134	152.929732	-110.993374	-407.037012	146.752324	-91.685007	-356.552107	45.127274	0.000000	-420.000000	0	54.403116	6.718804	32.567148	149.841028	-101.339191	-381.794560	104.713755	101.339191	38.205440	91.685007	63.447893	29.962988	0	0	0	0	0
eoi	1	64.000000	59	1	28	8.000000	25.000000	0.728657	1.783383	1915.762266	-420.000000	0.000000	52.000000	1962.343862	1480.413564	0.000000	0.000000	0	325.311765	121.865520	135.858329	-89.630068	-420.303569	129.028128	-71.340080	-364.950405	45.127274	0.000000	-420.000000	0	58.695383	4.292267	28.780614	132.443229	-80.485074	-392.626987	87.315955	80.485074	27.373013	71.340080	55.049595	16.696431	0	0	0	0	0
eoi	1	64.000000	59	1	28	8.000000	25.000000	0.728657	1.783383	1962.441385	-420.000000	0.000000	53.000000	2009.195785	1480.413564	0.000000	0.000000	0	347.687029	99.335940	122.457110	-74.440054	-435.395632	113.793483	-56.923728	-374.617250	45.127274	0.000000	-420.000000	0	63.842712	5.147328	22.529580	118.125297	-65.681891	-405.006441	72.998023	65.681891	14.993559	56.923728	45.382750	1.604368	0	0	0	0	0
eoi	1	64.000000	59	1	28	8.000000	25.000000	0.728657	1.783383	2009.298868	-420.000000	0.000000	54.000000	2056.356957	1480.413564	0.000000	0.000000	0	365.744654	82.238983	111.093981	-63.824717	-449.365573	101.275626	-46.156582	-383.924188	45.127274	0.000000	-420.000000	0	68.491883	4.649171	17.096957	106.184804	-54.990649	-416.644881	61.057530	54.990649	3.355119	46.156582	36.075812	12.365573	0	0	0	0	0
eoi	1	64.000000	59	1	28	8.000000	25.000000	0.728657	1.783383	2056.456618	-420.000000	0.000000	55.000000	2103.332494	1480.413564	0.000000	0.000000	0	379.237823	68.985582	98.688897	-58.137035	-459.413352	88.988800	-38.997471	-391.058521	45.127274	0.000000	-420.000000	0	71.643546	3.151663	13.253401	93.838848	-48.567253	-425.235936	48.711575	48.567253	5.235936	38.997471	28.941479	22.413352	0	0	0	0	0
eoi	1	64.000000	59	1	28	8.000000	25.000000	0.728657	1.783383	2103.436432	-420.000000	0.000000	56.000000	2150.352087	1480.413564	0.000000	0.000000	0	391.087709	57.427736	85.800944	-51.989655	-465.630525	78.062275	-33.339653	-396.560731	45.127274	0.000000	-420.000000	0	71.960726	0.317180	11.557847	81.931609	-42.664654	-431.095628	36.804336	42.664654	11.095628	33.339653	23.439269	28.630525	0	0	0	0	0
eoi	1	64.000000	59	1	28	8.000000	25.000000	0.728657	1.783383	2150.449182	-420.000000	0.000000	57.000000	2197.368258	1480.413564	0.000000	0.000000	0	400.659790	47.706848	74.171476	-46.050962	-466.896261	68.399300	-28.775046	-400.813920	45.127274	0.000000	-420.000000	0	68.546707	3.414018	9.720888	71.285388	-37.413004	-433.855090	26.158114	37.413004	13.855090	28.775046	19.186080	29.896261	0	1	0	0	0
eoi	1	64.000000	59	1	28	8.000000	25.000000	0.728657	1.783383	2197.465780	-420.000000	0.000000	58.000000	2244.389990	1480.413564	0.000000	0.000000	0	408.012985	39.141374	61.905008	-41.466789	-462.526033	60.906969	-24.419483	-404.440642	45.127274	0.000000	-420.000000	0	60.543533	8.003175	8.565474	61.405989	-32.943136	-433.483338	16.278715	32.943136	13.483338	24.419483	15.559358	25.526033	0	1	0	0	0
eoi	1	64.000000	59	1	28	8.000000	25.000000	0.728657	1.783383	2244.492217	-420.000000	0.000000	59.000000	2290.935657	1480.413564	0.000000	0.000000	0	413.593821	32.042876	53.250864	-36.381827	-456.406400	55.215193	-20.647237	-406.463021	45.127274	0.000000	-420.000000	0	52.400162	8.143370	7.098498	54.233029	-28.514532	-431.434711	9.105755	28.514532	11.434711	20.647237	13.536979	19.406400	0	1	0	0	0
eoi	1	64.000000	59	1	28	8.000000	25.000000	0.728657	1.783383	2291.037885	-420.000000	0.000000	60.000000	2337.841474	1480.413564	0.000000	0.000000	0	418.177958	26.255404	46.940915	-31.968559	-450.561746	51.192107	-16.583586	-407.823130	45.127274	0.000000	-420.000000	0	45.621917	6.778246	5.787473	49.066511	-24.276073	-429.192438	3.939237	24.276073	9.192438	16.583586	12.176870	13.561746	0	1	0	0	0
eoi	1	64.000000	59	1	28	8.000000	25.000000	0.728657	1.783383	2337.940707	-420.000000	0.000000	61.000000	2384.896568	1480.413564	2373.205402	0.000000	0	422.117135	21.853149	43.205043	-27.998987	-447.387692	47.446478	-12.983943	-407.793957	45.127274	0.000000	-420.000000	0	42.557081	3.064836	4.402254	45.325761	-20.491465	-427.590824	0.198487	20.491465	7.590824	12.983943	12.206043	10.387692	0	1	0	1	0
eoi	1	64.000000	59	1	28	8.000000	25.000000	0.728657	1.783383	2384.995802	-420.000000	0.000000	62.000000	2432.013684	1480.413564	2373.205402	0.000000	0	425.821254	18.087573	40.725662	-24.157785	-446.662653	45.091180	-9.181036	-406.659166	45.127274	0.000000	-420.000000	0	42.937626	0.380545	3.765576	42.908421	-16.669411	-426.660910	2.218852	16.669411	6.660910	9.181036	13.340834	9.662653	0	1	0	1	0
eoi	1	64.000000	59	1	28	8.000000	25.000000	0.728657	1.783383	2432.112918	-420.000000	0.000000	63.000000	2479.301464	1480.413564	2373.205402	0.000000	0	429.220195	15.455188	39.907814	-20.897150	-447.264758	43.541647	-5.686269	-406.964226	45.127274	0.000000	-420.000000	0	43.228561	0.290935	2.632385	41.724730	-13.291710	-427.114492	3.402543	13.291710	7.114492	5.686269	13.035774	10.264758	0	1	0	1	0
eoi	1	64.000000	59	1	28	8.000000	25.000000	0.728657	1.783383	2479.415241	-420.000000	0.000000	64.000000	2526.283845	1480.413564	2373.205402	0.000000	0	431.174287	14.184364	40.434103	-18.582889	-446.672393	43.215749	-3.907583	-409.307011	45.127274	0.000000	-420.000000	0	40.240203	2.988358	1.270824	41.824926	-11.245236	-427.989702	3.302348	11.245236	7.989702	3.907583	10.692989	9.672393	0	1	0	1	0
eoi	1	64.000000	59	1	28	8.000000	25.000000	0.728657	1.783383	2526.387356	-420.000000	0.000000	65.000000	2573.116092	1480.413564	2373.205402	0.000000	0	433.118099	11.269726	41.356203	-15.779181	-445.811841	45.313700	-0.053588	-409.824677	45.127274	0.000000	-420.000000	0	39.471915	0.768288	2.914637	43.334951	-7.916384	-427.818259	1.792322	7.916384	7.818259	0.053588	10.175323	8.811841	0	1	0	1	0
eoi	1	64.000000	59	1	28	8.000000	25.000000	0.728657	1.783383	2573.215325	-420.000000	0.000000	66.000000	2620.253311	1480.413564	2373.205402	0.000000	0	434.327798	9.570985	42.936092	-13.065353	-444.549350	47.242578	2.078250	-411.125241	45.127274	0.000000	-420.000000	0	36.946524	2.525391	1.698742	45.089335	-5.493552	-427.837296	0.037938	5.493552	7.837296	2.078250	8.874759	7.549350	0	1	0	1	0
eoi	1	64.000000	59	1	28	8.000000	25.000000	0.728657	1.783383	2620.352544	-420.000000	0.000000	67.000000	2667.823821	1480.413564	2373.205402	0.000000	0	434.262260	10.677584	44.955376	-12.145659	-443.269702	49.827900	2.066973	-415.004703	45.127274	0.000000	-420.000000	0	32.010164	4.936360	1.106599	47.391638	-5.039343	-429.137203	2.264365	5.039343	9.137203	2.066973	4.995297	6.269702	1	1	0	1	0
eoi	1	64.000000	59	1	28	8.000000	25.000000	0.728657	1.783383	2667.922627	-420.000000	0.000000	68.000000	2714.522188	1480.413564	2373.205402	0.000000	0	433.802445	13.124578	46.381863	-12.194416	-442.517467	52.178315	0.899678	-419.674052	45.127274	0.000000	-420.000000	0	26.960633	5.049531	2.446993	49.280089	-5.647369	-431.095760	4.152816	5.647369	11.095760	0.899678	0.325948	5.517467	1	1	0	1	0
eoi	1	64.000000	59	1	28	8.000000	25.000000	0.728657	1.783383	2714.620566	-420.000000	0.000000	69.000000	2761.561885	1480.413564	2373.205402	0.000000	0	434.243898	12.835959	45.914949	-11.730271	-442.203442	51.813325	1.122717	-419.947644	45.127274	0.000000	-420.000000	0	26.368744	0.591888	0.288618	48.864137	-5.303777	-431.075543	3.736864	5.303777	11.075543	1.122717	0.052356	5.203442	1	1	0	1	0
eoi	1	64.000000	59	1	28	8.000000	25.000000	0.728657	1.783383	2761.714157	-420.000000	0.000000	70.000000	2808.808603	1480.413564	2373.205402	0.000000	0	434.249507	12.867055	46.451059	-11.462809	-441.978878	51.880578	1.173735	-420.182800	45.127274	0.000000	-420.000000	0	25.772678	0.596066	0.031096	49.165818	-5.144537	-431.080839	4.038545	5.144537	11.080839	1.173735	0.182800	4.978878	1	1	0	1	0
eoi	1	64.000000	59	1	28	8.000000	25.000000	0.728657	1.783383	2808.915963	-420.000000	0.000000	71.000000	2855.687900	1480.413564	2373.205402	0.000000	0	434.465433	12.528463	46.497937	-11.075915	-441.734828	51.585297	1.407526	-420.015655	45.127274	0.000000	-420.000000	0	25.562472	0.210206	0.338591	49.041617	-4.834194	-430.875241	3.914343	4.834194	10.875241	1.407526	0.015655	4.734828	1	1	0	1	0
eoi	1	64.000000	59	1	28	8.000000	25.000000	0.728657	1.783383	2855.786278	-420.000000	0.000000	72.000000	2902.725030	1480.413564	2373.205402	0.000000	0	433.973744	12.760561	46.672726	-11.493270	-441.669920	51.770666	0.823893	-420.019590	45.127274	0.000000	-420.000000	0	25.425151	0.137322	0.232098	49.221696	-5.334689	-430.844755	4.094423	5.334689	10.844755	0.823893	0.019590	4.669920	1	1	0	1	0
eoi	1	64.000000	59	1	28	8.000000	25.000000	0.728657	1.783383	2902.823408	-420.000000	0.000000	73.000000	2949.858400	1480.413564	2373.205402	0.000000	0	433.472698	13.132949	46.730709	-12.001406	-441.639612	52.041945	0.175707	-420.211981	45.127274	0.000000	-420.000000	0	25.211796	0.213354	0.372388	49.386327	-5.912849	-430.925796	4.259053	5.912849	10.925796	0.175707	0.211981	4.639612	1	1	0	1	0
eoi	1	64.000000	59	1	28	8.000000	25.000000	0.728657	1.783383	2949.960200	-420.000000	0.000000	74.000000	2997.044808	1480.413564	2373.205402	0.000000	0	433.450115	13.258325	46.694982	-12.110648	-441.627207	52.084968	0.123015	-420.435134	45.127274	0.000000	-420.000000	0	25.056305	0.155491	0.125376	49.389975	-5.993816	-431.031170	4.262701	5.993816	11.031170	0.123015	0.435134	4.627207	1	1	0	1	0
eoi	1	64.000000	59	1	28	8.000000	25.000000	0.728657	1.783383	2997.148319	-420.000000	0.000000	75.000000	3044.012645	1480.413564	2373.205402	0.000000	0	433.490418	13.353186	46.720257	-12.022154	-441.598550	52.250507	0.126599	-420.666977	45.127274	0.000000	-420.000000	0	24.825523	0.230782	0.094862	49.485382	-5.947777	-431.132763	4.358108	5.947777	11.132763	0.126599	0.666977	4.598550	1	1	0	1	0
eoi	1	64.000000	59	1	28	8.000000	25.000000	0.728657	1.783383	3044.116156	-420.000000	0.000000	76.000000	3091.056191	1480.413564	2373.205402	0.000000	0	433.521900	13.377664	46.623816	-12.072776	-441.622962	52.144732	0.101260	-420.738660	45.127274	0.000000	-420.000000	0	24.796002	0.029521	0.024477	49.384274	-5.985758	-431.180811	4.257000	5.985758	11.180811	0.101260	0.738660	4.622962	1	1	0	1	0
eoi	1	64.000000	59	1	28	8.000000	25.000000	0.728657	1.783383	3091.159702	-420.000000	0.000000	77.000000	3138.257142	1480.413564	2373.205402	0.000000	0	433.430377	13.434271	46.361780	-12.180219	-441.611831	52.183548	-0.146782	-420.776258	45.127274	0.000000	-420.000000	0	24.755155	0.040848	0.056607	49.272664	-6.163500	-431.194045	4.145391	6.163500	11.194045	0.146782	0.776258	4.611831	1	1	0	1	0
eoi	1	64.000000	59	1	28	8.000000	25.000000	0.728657	1.783383	3138.359798	-420.000000	0.000000	78.000000	3185.065009	1480.413564	2373.205402	0.000000	0	432.979676	13.693952	46.457158	-12.653618	-441.570522	52.244794	-0.700784	-420.799069	45.127274	0.000000	-420.000000	0	24.654011	0.101144	0.259681	49.350976	-6.677201	-431.184796	4.223703	6.677201	11.184796	0.700784	0.799069	4.570522	1	1	0	1	0
eoi	1	64.000000	59	1	28	8.000000	25.000000	0.728657	1.783383	3185.163387	-420.000000	0.000000	79.000000	3232.182552	1480.413564	2373.205402	0.000000	0	432.693174	13.782689	46.593412	-13.000408	-441.458046	52.181252	-0.939712	-420.743996	45.127274	0.000000	-420.000000	0	24.612114	0.041896	0.088736	49.387332	-6.970060	-431.101021	4.260059	6.970060	11.101021	0.939712	0.743996	4.458046	1	1	0	1	0
eoi	1	64.000000	59	1	28	8.000000	25.000000	0.728657	1.783383	3232.286063	-420.000000	0.000000	80.000000	3279.631159	1480.413564	2373.205402	0.000000	0	432.566745	13.923265	46.550084	-13.008549	-441.476086	52.386136	-1.217659	-420.832496	45.127274	0.000000	-420.000000	0	24.479429	0.132686	0.140577	49.468110	-7.113104	-431.154291	4.340837	7.113104	11.154291	1.217659	0.832496	4.476086	1	1	0	1	0
eoi	1	64.000000	59	1	28	8.000000	25.000000	0.728657	1.783383	3279.744508	-420.000000	0.000000	81.000000	3326.731593	1480.413564	2373.205402	0.000000	0	432.809142	13.794138	46.434957	-12.761619	-441.457781	52.329345	-0.978074	-420.901061	45.127274	0.000000	-420.000000	0	24.416684	0.062744	0.129128	49.382151	-6.869847	-431.179421	4.254877	6.869847	11.179421	0.978074	0.901061	4.457781	1	1	0	1	0
eoi	1	64.000000	59	1	28	8.000000	25.000000	0.728657	1.783383	3326.836387	-420.000000	0.000000	82.000000	3373.611318	1480.413564	2373.205402	0.000000	0	432.942136	13.704544	46.404916	-12.695113	-441.490896	52.185777	-0.800743	-420.861478	45.127274	0.000000	-420.000000	0	24.504434	0.087749	0.089594	49.295346	-6.747928	-431.176187	4.168073	6.747928	11.176187	0.800743	0.861478	4.490896	1	1	0	1	0
eoi	1	64.000000	59	1	28	8.000000	25.000000	0.728657	1.783383	3373.714402	-420.000000	0.000000	83.000000	3420.658714	1480.413564	2373.205402	0.000000	0	432.705203	13.822102	46.307976	-12.798499	-441.455852	52.404311	-1.191216	-420.836670	45.127274	0.000000	-420.000000	0	24.434505	0.069929	0.117558	49.356144	-6.994858	-431.146261	4.228870	6.994858	11.146261	1.191216	0.836670	4.455852	1	1	0	1	0
eoi	1	64.000000	59	1	28	8.000000	25.000000	0.728657	1.783383	3420.761797	-420.000000	0.000000	84.000000	3467.872069	1480.413564	2373.205402	0.000000	0	432.403862	13.928807	46.455283	-13.042197	-441.337536	52.505076	-1.478444	-420.784998	45.127274	0.000000	-420.000000	0	24.345989	0.088516	0.106705	49.480180	-7.260320	-431.061267	4.352906	7.260320	11.061267	1.478444	0.784998	4.337536	1	1	0	1	0
eoi	1	64.000000	59	1	28	8.000000	25.000000	0.728657	1.783383	3467.971730	-420.000000	0.000000	85.000000	3514.647000	1480.413564	2373.205402	0.000000	0	432.491564	14.000627	46.305577	-12.999328	-441.485938	52.600438	-1.458511	-420.879063	45.127274	0.000000	-420.000000	0	24.442975	0.096986	0.071820	49.453007	-7.228920	-431.182500	4.325734	7.228920	11.182500	1.458511	0.879063	4.485938	1	1	0	1	0
eoi	1	64.000000	59	1	28	8.000000	25.000000	0.728657	1.783383	3514.751366	-420.000000	0.000000	86.000000	3561.980548	1480.413564	2373.205402	0.000000	0	432.637986	13.902735	46.278047	-12.866615	-441.484449	52.423555	-1.332945	-420.879896	45.127274	0.000000	-420.000000	0	24.399598	0.043378	0.097892	49.350801	-7.099780	-431.182173	4.223527	7.099780	11.182173	1.332945	0.879896	4.484449	1	1	0	1	0
eoi	1	64.000000	59	1	28	8.000000	25.000000	0.728657	1.783383	3562.080209	-420.000000	0.000000	87.000000	3608.844874	1480.413564	2373.205402	0.000000	0	432.611921	13.901441	46.185773	-12.893636	-441.443865	52.474756	-1.375148	-420.888657	45.127274	0.000000	-420.000000	0	24.387363	0.012235	0.001294	49.330264	-7.134392	-431.166261	4.202991	7.134392	11.166261	1.375148	0.888657	4.443865	1	1	0	1	0
eoi	1	64.000000	59	1	28	8.000000	25.000000	0.728657	1.783383	3608.948813	-420.000000	0.000000	88.000000	3655.902536	1480.413564	2373.205402	0.000000	0	432.509281	13.958078	46.005648	-12.910328	-441.461860	52.615849	-1.624993	-420.854733	45.127274	0.000000	-420.000000	0	24.407114	0.019751	0.056637	49.310749	-7.267660	-431.158297	4.183475	7.267660	11.158297	1.624993	0.854733	4.461860	1	1	0	1	0
eoi	1	64.000000	59	1	28	8.000000	25.000000	0.728657	1.783383	3656.006046	-420.000000	0.000000	89.000000	3703.013235	1480.413564	2373.205402	0.000000	0	432.494935	13.982297	46.148962	-12.980185	-441.439323	52.646156	-1.512856	-420.899632	45.127274	0.000000	-420.000000	0	24.404755	0.002359	0.024219	49.397559	-7.246521	-431.169478	4.270285	7.246521	11.169478	1.512856	0.899632	4.439323	1	1	0	1	0
eoi	1	64.000000	59	1	28	8.000000	25.000000	0.728657	1.783383	3703.117174	-420.000000	0.000000	90.000000	3738.439185	1480.413564	2373.205402	3738.434907	0	432.804488	13.873799	  46.100261  -12.726969 -441.489123	  52.442599   -1.218209 -421.022319	45.127274	0.000000	-420.000000	0	24.322148	0.082607	0.108499	0
