subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	34	2	37	8.000000	25.000000	0.524566	2.477442	1392.796360	-420.000000	0.000000	40.000000	1439.447049	0.000000	0.000000	0.000000	0	4.908134	433.453595	227.470310	-355.155429	-252.063031	231.542651	-353.132800	-248.322033	46.123306	0.000000	-420.000000	0	5.888129	0.033783	0.047294	229.506480	-354.144115	-250.192532	183.383174	354.144115	169.807468	353.132800	171.677967	184.936969	0	0	1	0	0
eoi	3	64.000000	34	2	37	8.000000	25.000000	0.524566	2.477442	1439.616430	-420.000000	0.000000	41.000000	1486.529317	0.000000	0.000000	0.000000	0	4.880286	433.437060	227.491108	-355.153039	-252.081978	231.469860	-353.133716	-248.328277	46.123306	0.000000	-420.000000	0	5.830815	0.057314	0.016534	229.480484	-354.143378	-250.205127	183.357177	354.143378	169.794873	353.133716	171.671723	184.918022	0	0	1	0	0
eoi	3	64.000000	34	2	37	8.000000	25.000000	0.524566	2.477442	1486.639671	-420.000000	0.000000	42.000000	1533.633399	0.000000	0.000000	0.000000	0	5.008807	433.527088	227.481059	-355.150763	-252.091141	231.727173	-353.195065	-248.249762	46.123306	0.000000	-420.000000	0	6.050655	0.219840	0.090028	229.604116	-354.172914	-250.170451	183.480810	354.172914	169.829549	353.195065	171.750238	184.908859	0	0	1	0	0
eoi	3	64.000000	34	2	37	8.000000	25.000000	0.524566	2.477442	1533.743754	-420.000000	0.000000	43.000000	1581.167777	0.000000	0.000000	0.000000	0	4.844404	433.415850	227.371574	-355.118479	-252.086625	231.517002	-353.154608	-248.325239	46.123306	0.000000	-420.000000	0	5.932064	0.118591	0.111238	229.444288	-354.136543	-250.205932	183.320982	354.136543	169.794068	353.154608	171.674761	184.913375	0	0	1	0	0
eoi	3	64.000000	34	2	37	8.000000	25.000000	0.524566	2.477442	1581.277703	-420.000000	0.000000	44.000000	1628.125576	0.000000	0.000000	0.000000	0	4.900179	433.364987	227.280578	-355.050628	-251.935295	231.659176	-352.917985	-248.156729	46.123306	0.000000	-420.000000	0	6.164239	0.232175	0.050863	229.469877	-353.984306	-250.046012	183.346571	353.984306	169.953988	352.917985	171.843271	185.064705	0	0	1	0	0
eoi	3	64.000000	34	2	37	8.000000	25.000000	0.524566	2.477442	1628.235075	-420.000000	0.000000	45.000000	1675.453361	0.000000	0.000000	0.000000	0	6.851375	432.577320	228.567296	-352.638167	-250.776136	232.827397	-350.855103	-246.704570	46.123306	0.000000	-420.000000	0	6.156738	0.007501	0.787667	230.697346	-351.746635	-248.740353	184.574040	351.746635	171.259647	350.855103	173.295430	186.223864	0	0	1	0	0
eoi	3	64.000000	34	2	37	8.000000	25.000000	0.524566	2.477442	1675.563715	-420.000000	0.000000	46.000000	1722.865408	1711.084041	0.000000	0.000000	0	15.007906	424.545628	228.848542	-341.741269	-249.174229	232.357452	-340.092503	-244.520064	46.123306	0.000000	-420.000000	0	6.057403	0.099335	8.031692	230.602997	-340.916886	-246.847147	184.479691	340.916886	173.152853	340.092503	175.479936	187.825771	0	0	1	0	0
eoi	3	64.000000	34	2	37	8.000000	25.000000	0.524566	2.477442	1722.982606	-420.000000	0.000000	47.000000	1770.187632	1711.084041	0.000000	0.000000	0	31.078610	409.040093	225.400333	-324.249930	-248.853728	228.021562	-322.509741	-244.001440	46.123306	0.000000	-420.000000	0	5.783062	0.274342	15.505535	226.710947	-323.379836	-246.427584	180.587641	323.379836	173.572416	322.509741	175.998560	188.146272	0	0	1	0	0
eoi	3	64.000000	34	2	37	8.000000	25.000000	0.524566	2.477442	1770.304402	-420.000000	0.000000	48.000000	1816.854575	1711.084041	0.000000	0.000000	0	50.772848	389.191796	219.347067	-304.207328	-252.619137	222.229352	-302.650307	-247.419814	46.123306	0.000000	-420.000000	0	6.145310	0.362249	19.848297	220.788209	-303.428817	-250.019475	174.664903	303.428817	169.980525	302.650307	172.580186	184.380863	0	0	1	0	0
eoi	3	64.000000	34	2	37	8.000000	25.000000	0.524566	2.477442	1817.025667	-420.000000	0.000000	49.000000	1864.525398	1711.084041	0.000000	0.000000	0	74.309263	363.772959	210.459486	-282.329343	-262.412877	212.957234	-280.398643	-256.671812	46.123306	0.000000	-420.000000	0	6.551807	0.406497	25.418837	211.708360	-281.363993	-259.542344	165.585054	281.363993	160.457656	280.398643	163.328188	174.587123	0	0	1	0	0
eoi	3	64.000000	34	2	37	8.000000	25.000000	0.524566	2.477442	1864.648584	-420.000000	0.000000	50.000000	1911.026383	1711.084041	0.000000	0.000000	0	104.325331	331.362385	200.354665	-257.851084	-282.734616	198.815174	-253.830819	-268.849222	46.123306	0.000000	-420.000000	0	14.537425	7.985618	32.410574	199.584920	-255.840952	-275.791919	153.461613	255.840952	144.208081	253.830819	151.150778	154.265384	0	0	1	0	0
eoi	3	64.000000	34	2	37	8.000000	25.000000	0.524566	2.477442	1911.138875	-420.000000	0.000000	51.000000	1957.882810	1711.084041	0.000000	0.000000	0	139.380899	295.104488	189.773987	-230.377183	-308.155016	184.599607	-224.383626	-282.960253	46.123306	0.000000	-420.000000	0	26.409715	11.872289	36.257896	187.186797	-227.380405	-295.557635	141.063491	227.380405	124.442365	224.383626	137.039747	128.844984	0	0	1	0	0
eoi	3	64.000000	34	2	37	8.000000	25.000000	0.524566	2.477442	1957.992736	-420.000000	0.000000	52.000000	2005.079709	1711.084041	0.000000	0.000000	0	178.456757	256.069234	177.561435	-198.651797	-330.952649	170.020888	-191.103270	-296.490363	46.123306	0.000000	-420.000000	0	36.076160	9.666445	39.035255	173.791162	-194.877533	-313.721506	127.667855	194.877533	106.278494	191.103270	123.509637	106.047351	0	0	1	0	0
eoi	3	64.000000	34	2	37	8.000000	25.000000	0.524566	2.477442	2005.191774	-420.000000	0.000000	53.000000	2052.235119	1711.084041	0.000000	0.000000	0	218.616626	216.858398	166.612627	-164.525985	-353.549729	157.269398	-157.548554	-311.169681	46.123306	0.000000	-420.000000	0	43.955079	7.878920	39.210836	161.941013	-161.037270	-332.359705	115.817706	161.037270	87.640295	157.548554	108.830319	83.450271	0	0	0	0	0
eoi	3	64.000000	34	2	37	8.000000	25.000000	0.524566	2.477442	2052.346756	-420.000000	0.000000	54.000000	2098.742947	1711.084041	0.000000	0.000000	0	258.245987	179.121714	157.524164	-131.532903	-377.613051	145.601730	-124.345066	-326.759715	46.123306	0.000000	-420.000000	0	52.724484	8.769405	37.736684	151.562947	-127.938984	-352.186383	105.439641	127.938984	67.813617	124.345066	93.240285	59.386949	0	0	0	0	0
eoi	3	64.000000	34	2	37	8.000000	25.000000	0.524566	2.477442	2098.854157	-420.000000	0.000000	55.000000	2146.512576	1711.084041	0.000000	0.000000	0	293.990197	145.349434	146.370198	-102.952532	-399.325133	134.388540	-95.440149	-342.647555	46.123306	0.000000	-420.000000	0	58.415271	5.690787	33.772280	140.379369	-99.196340	-370.986344	94.256063	99.196340	49.013656	95.440149	77.352445	37.674867	0	0	0	0	0
eoi	3	64.000000	34	2	37	8.000000	25.000000	0.524566	2.477442	2146.624213	-420.000000	0.000000	56.000000	2193.328369	1711.084041	0.000000	0.000000	0	324.870615	115.450709	133.572558	-79.237532	-417.879206	120.148894	-71.725714	-355.401683	46.123306	0.000000	-420.000000	0	64.343322	5.928051	29.898724	126.860726	-75.481623	-386.640444	80.737420	75.481623	33.359556	71.725714	64.598317	19.120794	0	0	0	0	0
eoi	3	64.000000	34	2	37	8.000000	25.000000	0.524566	2.477442	2193.439151	-420.000000	0.000000	57.000000	2240.432451	1711.084041	0.000000	0.000000	0	350.920752	89.101242	118.310668	-60.312134	-432.655307	105.101315	-52.726910	-365.226461	46.123306	0.000000	-420.000000	0	69.127938	4.784616	26.349467	111.705992	-56.519522	-398.940884	65.582685	56.519522	21.059116	52.726910	54.773539	4.344693	0	0	0	0	0
eoi	3	64.000000	34	2	37	8.000000	25.000000	0.524566	2.477442	2240.544944	-420.000000	0.000000	58.000000	2287.363731	1711.084041	0.000000	0.000000	0	371.139673	66.798831	101.793645	-46.882904	-443.254507	88.726604	-40.441385	-372.973746	46.123306	0.000000	-420.000000	0	71.774829	2.646892	22.302411	95.260124	-43.662145	-408.114127	49.136818	43.662145	11.885873	40.441385	47.026254	6.254507	0	0	0	0	0
eoi	3	64.000000	34	2	37	8.000000	25.000000	0.524566	2.477442	2287.620368	-420.000000	0.000000	59.000000	2334.176530	1711.084041	0.000000	0.000000	0	387.047680	48.312794	86.524723	-37.320984	-450.387531	72.021135	-32.084322	-378.485119	46.123306	0.000000	-420.000000	0	73.537294	1.762465	18.486036	79.272929	-34.702653	-414.436325	33.149623	34.702653	5.563675	32.084322	41.514881	13.387531	0	0	0	0	0
eoi	3	64.000000	34	2	37	8.000000	25.000000	0.524566	2.477442	2334.291589	-420.000000	0.000000	60.000000	2381.048783	1711.084041	0.000000	0.000000	0	400.255450	32.758981	71.462397	-29.074617	-453.744463	56.602717	-25.523241	-380.897163	46.123306	0.000000	-420.000000	0	74.432194	0.894900	15.553814	64.032557	-27.298929	-417.320813	17.909250	27.298929	2.679187	25.523241	39.102837	16.744463	0	0	0	0	0
eoi	3	64.000000	34	2	37	8.000000	25.000000	0.524566	2.477442	2381.158709	-420.000000	0.000000	61.000000	2428.378706	1711.084041	0.000000	0.000000	0	411.402202	21.750124	58.088144	-22.922988	-455.568166	45.747276	-19.003106	-384.014974	46.123306	0.000000	-420.000000	0	72.715348	1.716846	11.008857	51.917710	-20.963047	-419.791570	5.794403	20.963047	0.208430	19.003106	35.985026	18.568166	0	0	0	0	0
eoi	3	64.000000	34	2	37	8.000000	25.000000	0.524566	2.477442	2428.490771	-420.000000	0.000000	62.000000	2475.559352	1711.084041	0.000000	0.000000	0	420.931189	15.975199	46.984904	-17.956558	-455.904167	38.350040	-12.842330	-389.044087	46.123306	0.000000	-420.000000	0	67.609071	5.106276	5.774925	42.667472	-15.399444	-422.474127	3.455834	15.399444	2.474127	12.842330	30.955913	18.904167	0	0	0	0	0
eoi	3	64.000000	34	2	37	8.000000	25.000000	0.524566	2.477442	2475.669278	-420.000000	0.000000	63.000000	2522.296870	1711.084041	0.000000	0.000000	0	427.417090	16.378738	37.405435	-15.448995	-452.583539	32.718454	-7.975620	-393.326181	46.123306	0.000000	-420.000000	0	59.910380	7.698692	0.403539	35.061945	-11.712308	-422.954860	11.061362	11.712308	2.954860	7.975620	26.673819	15.583539	0	1	0	0	0
eoi	3	64.000000	34	2	37	8.000000	25.000000	0.524566	2.477442	2522.407652	-420.000000	0.000000	64.000000	2568.923179	1711.084041	0.000000	0.000000	0	432.616589	16.857067	33.146795	-13.036406	-451.600214	31.637033	-3.009657	-399.578430	46.123306	0.000000	-420.000000	0	53.000765	6.909614	0.478328	32.391914	-8.023032	-425.589322	13.731393	8.023032	5.589322	3.009657	20.421570	14.600214	0	1	0	0	0
eoi	3	64.000000	34	2	37	8.000000	25.000000	0.524566	2.477442	2569.038666	-420.000000	0.000000	65.000000	2616.167129	1711.084041	2604.470880	0.000000	0	434.357794	16.755882	33.271508	-12.551140	-451.021197	36.474426	-1.239607	-409.632448	46.123306	0.000000	-420.000000	0	43.026016	9.974750	0.101185	34.872967	-6.895373	-430.326822	11.250339	6.895373	10.326822	1.239607	10.367552	14.021197	0	1	0	1	0
eoi	3	64.000000	34	2	37	8.000000	25.000000	0.524566	2.477442	2616.280905	-420.000000	0.000000	66.000000	2663.059913	1711.084041	2604.470880	0.000000	0	433.235972	15.640512	35.596528	-12.333912	-448.794810	41.478046	-1.744142	-414.659830	46.123306	0.000000	-420.000000	0	36.220607	6.805408	1.115369	38.537287	-7.039027	-431.727320	7.586019	7.039027	11.727320	1.744142	5.340170	11.794810	0	1	0	1	0
eoi	3	64.000000	34	2	37	8.000000	25.000000	0.524566	2.477442	2663.171123	-420.000000	0.000000	67.000000	2710.465545	1711.084041	2604.470880	0.000000	0	429.765837	15.975690	39.618188	-14.159546	-445.819518	46.122183	-4.739452	-419.108125	46.123306	0.000000	-420.000000	0	29.060947	7.159660	0.335178	42.870186	-9.449499	-432.463822	3.253120	9.449499	12.463822	4.739452	0.891875	8.819518	0	1	0	1	0
eoi	3	64.000000	34	2	37	8.000000	25.000000	0.524566	2.477442	2710.577609	-420.000000	0.000000	68.000000	2757.422916	1711.084041	2604.470880	0.000000	0	426.938028	17.345674	44.252821	-16.175591	-444.920501	48.093557	-6.850164	-421.027414	46.123306	0.000000	-420.000000	0	25.934426	3.126522	1.369984	46.173189	-11.512878	-432.973958	0.049883	11.512878	12.973958	6.850164	1.027414	7.920501	1	1	0	1	0
eoi	3	64.000000	34	2	37	8.000000	25.000000	0.524566	2.477442	2757.541824	-420.000000	0.000000	69.000000	2803.935877	1711.084041	2604.470880	0.000000	0	425.007121	18.053685	47.276977	-17.672545	-444.021101	50.458876	-7.188139	-421.582741	46.123306	0.000000	-420.000000	0	24.970528	0.963897	0.708010	48.867927	-12.430342	-432.801921	2.744620	12.430342	12.801921	7.188139	1.582741	7.021101	1	1	0	1	0
eoi	3	64.000000	34	2	37	8.000000	25.000000	0.524566	2.477442	2804.146747	-420.000000	0.000000	70.000000	2851.190519	1711.084041	2604.470880	0.000000	0	424.341785	17.859888	49.125001	-17.464013	-443.278725	52.374486	-6.637255	-421.407618	46.123306	0.000000	-420.000000	0	24.619568	0.350960	0.193797	50.749744	-12.050634	-432.343171	4.626437	12.050634	12.343171	6.637255	1.407618	6.278725	1	1	0	1	0
eoi	3	64.000000	34	2	37	8.000000	25.000000	0.524566	2.477442	2851.311139	-420.000000	0.000000	71.000000	2898.320266	1711.084041	2604.470880	0.000000	0	424.722139	16.641498	51.143088	-15.939196	-442.623737	54.784224	-4.022101	-420.226710	46.123306	0.000000	-420.000000	0	25.630096	1.010528	1.218390	52.963656	-9.980648	-431.425223	6.840349	9.980648	11.425223	4.022101	0.226710	5.623737	1	1	0	1	0
eoi	3	64.000000	34	2	37	8.000000	25.000000	0.524566	2.477442	2898.431903	-420.000000	0.000000	72.000000	2945.491929	1711.084041	2604.470880	0.000000	0	425.552658	15.944613	53.410316	-13.502969	-441.936248	57.169882	-1.376874	-419.497199	46.123306	0.000000	-420.000000	0	25.781533	0.151437	0.696885	55.290099	-7.439921	-430.716724	9.166793	7.439921	10.716724	1.376874	0.502801	4.936248	1	1	0	1	0
eoi	3	64.000000	34	2	37	8.000000	25.000000	0.524566	2.477442	2945.603139	-420.000000	0.000000	73.000000	2992.560082	1711.084041	2604.470880	0.000000	0	425.847326	15.989624	54.389333	-12.302162	-441.400566	58.080933	-0.741794	-419.659618	46.123306	0.000000	-420.000000	0	24.898571	0.882962	0.045011	56.235133	-6.521978	-430.530092	10.111827	6.521978	10.530092	0.741794	0.340382	4.400566	1	1	0	1	0
eoi	3	64.000000	34	2	37	8.000000	25.000000	0.524566	2.477442	2992.672147	-420.000000	0.000000	74.000000	3039.591450	1711.084041	2604.470880	0.000000	0	425.737185	16.133404	54.006596	-12.347375	-441.319152	58.322105	-1.175040	-420.011599	46.123306	0.000000	-420.000000	0	24.442923	0.455648	0.143780	56.164351	-6.761208	-430.665376	10.041044	6.761208	10.665376	1.175040	0.011599	4.319152	1	1	0	1	0
eoi	3	64.000000	34	2	37	8.000000	25.000000	0.524566	2.477442	3039.707793	-420.000000	0.000000	75.000000	3086.684839	1711.084041	2604.470880	0.000000	0	425.834587	16.079465	53.753861	-12.335319	-441.306839	58.228682	-1.195963	-420.177904	46.123306	0.000000	-420.000000	0	24.301053	0.141870	0.053940	55.991271	-6.765641	-430.742371	9.867965	6.765641	10.742371	1.195963	0.177904	4.306839	1	1	0	1	0
eoi	3	64.000000	34	2	37	8.000000	25.000000	0.524566	2.477442	3086.800326	-420.000000	0.000000	76.000000	3133.482240	1711.084041	2604.470880	0.000000	0	425.940830	16.063055	54.081734	-12.232981	-441.220863	58.144847	-0.903868	-420.233996	46.123306	0.000000	-420.000000	0	24.193104	0.107949	0.016410	56.113291	-6.568425	-430.727430	9.989984	6.568425	10.727430	0.903868	0.233996	4.220863	1	1	0	1	0
eoi	3	64.000000	34	2	37	8.000000	25.000000	0.524566	2.477442	3133.593450	-420.000000	0.000000	77.000000	3180.624390	1711.084041	2604.470880	0.000000	0	425.943829	16.027119	54.352623	-12.309949	-441.148964	57.839290	-0.804507	-420.244265	46.123306	0.000000	-420.000000	0	24.115109	0.077995	0.035936	56.095957	-6.557228	-430.696614	9.972650	6.557228	10.696614	0.804507	0.244265	4.148964	1	1	0	1	0
eoi	3	64.000000	34	2	37	8.000000	25.000000	0.524566	2.477442	3180.736027	-420.000000	0.000000	78.000000	3227.708369	1711.084041	2604.470880	0.000000	0	425.663552	16.161775	54.025667	-12.490613	-441.117334	58.117743	-1.335740	-420.278023	46.123306	0.000000	-420.000000	0	23.988605	0.126504	0.134656	56.071705	-6.913176	-430.697678	9.948399	6.913176	10.697678	1.335740	0.278023	4.117334	1	1	0	1	0
eoi	3	64.000000	34	2	37	8.000000	25.000000	0.524566	2.477442	3227.819151	-420.000000	0.000000	79.000000	3274.976272	1711.084041	2604.470880	0.000000	0	425.510093	16.182422	54.028466	-12.632075	-441.061320	58.019658	-1.568180	-420.239761	46.123306	0.000000	-420.000000	0	23.913944	0.074661	0.020648	56.024062	-7.100128	-430.650541	9.900756	7.100128	10.650541	1.568180	0.239761	4.061320	1	1	0	1	0
eoi	3	64.000000	34	2	37	8.000000	25.000000	0.524566	2.477442	3275.207245	-420.000000	0.000000	80.000000	3321.951608	1711.084041	2604.470880	0.000000	0	425.330745	16.337538	54.170022	-12.774042	-441.042392	58.139210	-1.746247	-420.272228	46.123306	0.000000	-420.000000	0	23.848825	0.065119	0.155115	56.154616	-7.260145	-430.657310	10.031310	7.260145	10.657310	1.746247	0.272228	4.042392	1	1	0	1	0
eoi	3	64.000000	34	2	37	8.000000	25.000000	0.524566	2.477442	3322.067094	-420.000000	0.000000	81.000000	3369.075793	1711.084041	2604.470880	0.000000	0	424.687025	16.749483	54.284527	-13.256368	-441.054057	58.415776	-2.621602	-420.199586	46.123306	0.000000	-420.000000	0	23.771295	0.077530	0.411945	56.350151	-7.938985	-430.626822	10.226845	7.938985	10.626822	2.621602	0.199586	4.054057	1	1	0	1	0
eoi	3	64.000000	34	2	37	8.000000	25.000000	0.524566	2.477442	3369.188286	-420.000000	0.000000	82.000000	3416.073799	1711.084041	2604.470880	0.000000	0	424.237904	16.961746	53.902825	-13.719388	-441.045532	58.075420	-3.693145	-420.361703	46.123306	0.000000	-420.000000	0	23.361440	0.409855	0.212263	55.989123	-8.706267	-430.703617	9.865816	8.706267	10.703617	3.693145	0.361703	4.045532	1	1	0	1	0
eoi	3	64.000000	34	2	37	8.000000	25.000000	0.524566	2.477442	3416.180731	-420.000000	0.000000	83.000000	3463.137674	1711.084041	2604.470880	0.000000	0	423.677664	17.361540	53.651011	-14.545591	-441.067464	58.037611	-4.477393	-420.515553	46.123306	0.000000	-420.000000	0	23.302188	0.059252	0.399794	55.844311	-9.511492	-430.791509	9.721005	9.511492	10.791509	4.477393	0.515553	4.067464	1	1	0	1	0
eoi	3	64.000000	34	2	37	8.000000	25.000000	0.524566	2.477442	3463.248884	-420.000000	0.000000	84.000000	3510.231063	1711.084041	2604.470880	0.000000	0	423.984570	17.173316	53.096230	-14.645410	-441.114080	57.767108	-4.181481	-420.764148	46.123306	0.000000	-420.000000	0	23.354457	0.052269	0.188224	55.431669	-9.413445	-430.939114	9.308363	9.413445	10.939114	4.181481	0.764148	4.114080	1	1	0	1	0
eoi	3	64.000000	34	2	37	8.000000	25.000000	0.524566	2.477442	3510.340562	-420.000000	0.000000	85.000000	3557.211104	1711.084041	2604.470880	0.000000	0	424.456180	16.868270	53.326744	-14.213643	-441.035595	57.535679	-3.460457	-420.855771	46.123306	0.000000	-420.000000	0	23.250192	0.104265	0.305046	55.431212	-8.837050	-430.945683	9.307905	8.837050	10.945683	3.460457	0.855771	4.035595	1	1	0	1	0
eoi	3	64.000000	34	2	37	8.000000	25.000000	0.524566	2.477442	3557.319320	-420.000000	0.000000	86.000000	3604.253166	1711.084041	2604.470880	0.000000	0	424.534764	16.828717	53.513511	-14.011843	-440.953690	57.589393	-3.322174	-420.881945	46.123306	0.000000	-420.000000	0	23.103177	0.147015	0.039553	55.551452	-8.667008	-430.917817	9.428146	8.667008	10.917817	3.322174	0.881945	3.953690	1	1	0	1	0
eoi	3	64.000000	34	2	37	8.000000	25.000000	0.524566	2.477442	3604.369080	-420.000000	0.000000	87.000000	3651.469741	1711.084041	2604.470880	0.000000	0	424.495398	16.889582	53.572653	-13.966888	-440.920936	57.774820	-3.341828	-420.910177	46.123306	0.000000	-420.000000	0	23.043016	0.060161	0.060866	55.673736	-8.654358	-430.915556	9.550430	8.654358	10.915556	3.341828	0.910177	3.920936	1	1	0	1	0
eoi	3	64.000000	34	2	37	8.000000	25.000000	0.524566	2.477442	3651.581806	-420.000000	0.000000	88.000000	3698.345416	1711.084041	2604.470880	0.000000	0	424.489695	16.917227	54.021382	-13.785186	-440.828447	57.792667	-3.250543	-420.889510	46.123306	0.000000	-420.000000	0	22.863999	0.179017	0.027645	55.907024	-8.517864	-430.858978	9.783718	8.517864	10.858978	3.250543	0.889510	3.828447	1	1	0	1	0
eoi	3	64.000000	34	2	37	8.000000	25.000000	0.524566	2.477442	3698.457909	-420.000000	0.000000	89.000000	3745.497404	1711.084041	2604.470880	0.000000	0	424.524360	16.866981	54.176413	-13.586460	-440.733954	57.853310	-3.183296	-420.838808	46.123306	0.000000	-420.000000	0	22.749994	0.114006	0.050245	56.014861	-8.384878	-430.786381	9.891555	8.384878	10.786381	3.183296	0.838808	3.733954	1	1	0	1	0
eoi	3	64.000000	34	2	37	8.000000	25.000000	0.524566	2.477442	3745.669351	-420.000000	0.000000	90.000000	3792.798669	1711.084041	2604.470880	0.000000	0	424.482426	16.890704	54.488175	-13.567183	-440.680755	57.789193	-3.132655	-420.791735	46.123306	0.000000	-420.000000	0	22.701305	0.048689	0.023723	56.138684	-8.349919	-430.736245	10.015378	8.349919	10.736245	3.132655	0.791735	3.680755	1	1	0	1	0
