subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	15	1	46	8.000000	25.000000	0.784396	1.722297	1406.671004	-420.000000	0.000000	41.000000	1454.058040	0.000000	0.000000	0.000000	0	5.668349	439.486788	228.176407	-355.891967	-240.831530	231.983368	-354.298636	-237.703783	44.629669	0.000000	-420.000000	0	5.178268	0.310061	0.125580	230.079887	-355.095301	-239.267657	185.450218	355.095301	180.732343	354.298636	182.296217	196.168470	0	0	1	0	0
eoi	6	64.000000	15	1	46	8.000000	25.000000	0.784396	1.722297	1454.157273	-420.000000	0.000000	42.000000	1500.940358	0.000000	0.000000	0.000000	0	5.542819	439.138749	228.147903	-355.791483	-240.873772	231.351495	-354.080851	-238.051540	44.629669	0.000000	-420.000000	0	4.599376	0.578892	0.348039	229.749699	-354.936167	-239.462656	185.120030	354.936167	180.537344	354.080851	181.948460	196.126228	0	0	1	0	0
eoi	6	64.000000	15	1	46	8.000000	25.000000	0.784396	1.722297	1501.037024	-420.000000	0.000000	43.000000	1547.952705	0.000000	0.000000	0.000000	0	5.267723	438.585880	228.080135	-355.298241	-240.981577	231.670825	-353.311387	-238.409703	44.629669	0.000000	-420.000000	0	4.843055	0.243679	0.552869	229.875480	-354.304814	-239.695640	185.245810	354.304814	180.304360	353.311387	181.590297	196.018423	0	0	1	0	0
eoi	6	64.000000	15	1	46	8.000000	25.000000	0.784396	1.722297	1548.048944	-420.000000	0.000000	44.000000	1595.937276	0.000000	0.000000	0.000000	0	6.386225	435.172162	229.039216	-350.774076	-241.685523	233.079236	-348.848831	-239.144445	44.629669	0.000000	-420.000000	0	5.146397	0.303342	3.413718	231.059226	-349.811453	-240.414984	186.429557	349.811453	179.585016	348.848831	180.855555	195.314477	0	0	1	0	0
eoi	6	64.000000	15	1	46	8.000000	25.000000	0.784396	1.722297	1596.033087	-420.000000	0.000000	45.000000	1642.826010	1631.073779	0.000000	0.000000	0	18.090913	425.311328	232.370412	-337.618389	-243.747603	236.152048	-335.940424	-241.235620	44.629669	0.000000	-420.000000	0	4.840082	0.306315	9.860834	234.261230	-336.779407	-242.491611	189.631561	336.779407	177.508389	335.940424	178.764380	193.252397	0	0	1	0	0
eoi	6	64.000000	15	1	46	8.000000	25.000000	0.784396	1.722297	1642.937647	-420.000000	0.000000	46.000000	1701.757403	1631.073779	0.000000	0.000000	0	40.467081	406.577773	234.891251	-315.257640	-249.836740	238.695978	-313.845405	-247.025716	44.629669	0.000000	-420.000000	0	4.936822	0.096739	18.733555	236.793615	-314.551522	-248.431228	192.163946	314.551522	171.568772	313.845405	172.974284	187.163260	0	0	1	0	0
eoi	6	64.000000	15	1	46	8.000000	25.000000	0.784396	1.722297	1701.861340	-420.000000	0.000000	47.000000	1748.714573	1631.073779	0.000000	0.000000	0	63.773343	384.398589	232.431357	-292.660355	-258.013053	235.534097	-291.018487	-254.955160	44.629669	0.000000	-420.000000	0	4.655473	0.281348	22.179184	233.982727	-291.839421	-256.484107	189.353058	291.839421	163.515893	291.018487	165.044840	178.986947	0	0	1	0	0
eoi	6	64.000000	15	1	46	8.000000	25.000000	0.784396	1.722297	1748.812095	-420.000000	0.000000	48.000000	1795.888173	1631.073779	0.000000	0.000000	0	93.381694	354.717373	224.718564	-266.010202	-271.449108	228.287983	-262.694507	-266.132380	44.629669	0.000000	-420.000000	0	7.211254	2.555781	29.681216	226.503274	-264.352354	-268.790744	181.873605	264.352354	151.209256	262.694507	153.867620	165.550892	0	0	1	0	0
eoi	6	64.000000	15	1	46	8.000000	25.000000	0.784396	1.722297	1796.048999	-420.000000	0.000000	49.000000	1842.972379	1631.073779	0.000000	0.000000	0	129.218067	318.565334	214.097875	-236.070307	-293.495556	217.231690	-230.005680	-278.742192	44.629669	0.000000	-420.000000	0	16.256145	9.044890	36.152038	215.664782	-233.037993	-286.118874	171.035113	233.037993	133.881126	230.005680	141.257808	143.504444	0	0	1	0	0
eoi	6	64.000000	15	1	46	8.000000	25.000000	0.784396	1.722297	1843.075033	-420.000000	0.000000	50.000000	1890.044608	1631.073779	0.000000	0.000000	0	169.106233	278.936248	201.983021	-204.274789	-321.138553	204.095817	-194.890718	-291.894432	44.629669	0.000000	-420.000000	0	30.785440	14.529295	39.629086	203.039419	-199.582753	-306.516492	158.409750	199.582753	113.483508	194.890718	128.105568	115.861447	0	0	1	0	0
eoi	6	64.000000	15	1	46	8.000000	25.000000	0.784396	1.722297	1890.141274	-420.000000	0.000000	51.000000	1936.651042	1631.073779	0.000000	0.000000	0	209.224840	239.968846	190.626201	-171.205327	-347.715462	189.869779	-161.563141	-305.773000	44.629669	0.000000	-420.000000	0	43.043165	12.257725	38.967402	190.247990	-166.384234	-326.744231	145.618321	166.384234	93.255769	161.563141	114.227000	89.284538	0	0	0	0	0
eoi	6	64.000000	15	1	46	8.000000	25.000000	0.784396	1.722297	1936.748136	-420.000000	0.000000	52.000000	1983.453375	1631.073779	0.000000	0.000000	0	247.593590	201.479090	174.316959	-139.568869	-369.890253	172.448299	-131.318085	-319.490175	44.629669	0.000000	-420.000000	0	51.105139	8.061974	38.489756	173.382629	-135.443477	-344.690214	128.752959	135.443477	75.309786	131.318085	100.509825	67.109747	0	0	0	0	0
eoi	6	64.000000	15	1	46	8.000000	25.000000	0.784396	1.722297	1983.555602	-420.000000	0.000000	53.000000	2031.166339	1631.073779	0.000000	0.000000	0	283.023410	165.481987	157.228114	-112.332466	-392.254241	154.061567	-105.155276	-333.997085	44.629669	0.000000	-420.000000	0	58.782951	7.677812	35.997103	155.644841	-108.743871	-363.125663	111.015172	108.743871	56.874337	105.155276	86.002915	44.745759	0	0	0	0	0
eoi	6	64.000000	15	1	46	8.000000	25.000000	0.784396	1.722297	2031.268566	-420.000000	0.000000	54.000000	2077.527258	1631.073779	0.000000	0.000000	0	315.336172	132.996710	140.593508	-90.065689	-414.199610	136.538107	-82.597635	-350.674605	44.629669	0.000000	-420.000000	0	64.090907	5.307956	32.485277	138.565807	-86.331662	-382.437108	93.936138	86.331662	37.562892	82.597635	69.325395	22.800390	0	0	0	0	0
eoi	6	64.000000	15	1	46	8.000000	25.000000	0.784396	1.722297	2077.625635	-420.000000	0.000000	55.000000	2124.826182	1631.073779	0.000000	0.000000	0	343.404982	105.921401	126.126847	-72.925277	-436.299537	119.992605	-64.640602	-366.986619	44.629669	0.000000	-420.000000	0	70.075283	5.984377	27.075309	123.059726	-68.782940	-401.643078	78.430057	68.782940	18.356922	64.640602	53.013381	0.700463	0	0	0	0	0
eoi	6	64.000000	15	1	46	8.000000	25.000000	0.784396	1.722297	2124.923704	-420.000000	0.000000	56.000000	2171.782925	1631.073779	0.000000	0.000000	0	367.841372	85.637061	115.952640	-57.998590	-455.669214	106.730412	-49.384215	-382.963103	44.629669	0.000000	-420.000000	0	73.793194	3.717911	20.284340	111.341526	-53.691402	-419.316158	66.711857	53.691402	0.683842	49.384215	37.036897	18.669214	0	0	0	0	0
eoi	6	64.000000	15	1	46	8.000000	25.000000	0.784396	1.722297	2171.880019	-420.000000	0.000000	57.000000	2218.631880	1631.073779	0.000000	0.000000	0	387.293384	69.849334	104.313855	-46.745531	-469.093853	93.935760	-37.426025	-394.400541	44.629669	0.000000	-420.000000	0	75.984532	2.191337	15.787727	99.124807	-42.085778	-431.747197	54.495138	42.085778	11.747197	37.426025	25.599459	32.093853	0	0	0	0	0
eoi	6	64.000000	15	1	46	8.000000	25.000000	0.784396	1.722297	2218.733252	-420.000000	0.000000	58.000000	2265.841838	1631.073779	0.000000	0.000000	0	402.029108	56.112246	90.389676	-38.485304	-476.336651	80.743470	-28.856830	-400.487977	44.629669	0.000000	-420.000000	0	77.063468	1.078937	13.737088	85.566573	-33.671067	-438.412314	40.936904	33.671067	18.412314	28.856830	19.512023	39.336651	0	1	0	0	0
eoi	6	64.000000	15	1	46	8.000000	25.000000	0.784396	1.722297	2266.024477	-420.000000	0.000000	59.000000	2313.118092	1631.073779	0.000000	0.000000	0	413.521320	45.256915	77.387226	-31.745438	-480.142145	69.112672	-22.672889	-404.072302	44.629669	0.000000	-420.000000	0	77.054529	0.008939	10.855331	73.249949	-27.209163	-442.107224	28.620280	27.209163	22.107224	22.672889	15.927698	43.142145	0	1	0	0	0
eoi	6	64.000000	15	1	46	8.000000	25.000000	0.784396	1.722297	2313.223741	-420.000000	0.000000	60.000000	2359.440516	1631.073779	0.000000	0.000000	0	421.722936	37.331735	67.084744	-26.769364	-480.657253	59.689953	-17.996491	-405.853497	44.629669	0.000000	-420.000000	0	75.678585	1.375944	7.925180	63.387348	-22.382927	-443.255375	18.757679	22.382927	23.255375	17.996491	14.146503	43.657253	0	1	0	0	0
eoi	6	64.000000	15	1	46	8.000000	25.000000	0.784396	1.722297	2359.537182	-420.000000	0.000000	61.000000	2406.118808	1631.073779	2394.521414	0.000000	0	427.482480	32.340327	59.574078	-23.409269	-479.675956	53.506410	-14.049558	-407.366326	44.629669	0.000000	-420.000000	0	73.164905	2.513680	4.991408	56.540244	-18.729413	-443.521141	11.910575	18.729413	23.521141	14.049558	12.633674	42.675956	0	1	0	1	0
eoi	6	64.000000	15	1	46	8.000000	25.000000	0.784396	1.722297	2406.216330	-420.000000	0.000000	62.000000	2453.685062	1631.073779	2394.521414	0.000000	0	431.427027	27.536126	52.663360	-20.085231	-475.805245	48.390558	-11.578829	-407.683009	44.629669	0.000000	-420.000000	0	68.784117	4.380788	4.804201	50.526959	-15.832030	-441.744127	5.897290	15.832030	21.744127	11.578829	12.316991	38.805245	0	1	0	1	0
eoi	6	64.000000	15	1	46	8.000000	25.000000	0.784396	1.722297	2453.783867	-420.000000	0.000000	63.000000	2500.673456	1631.073779	2394.521414	0.000000	0	433.269672	23.119960	46.009764	-18.646392	-468.375165	45.574293	-9.484444	-408.249716	44.629669	0.000000	-420.000000	0	60.821053	7.963064	4.416166	45.792029	-14.065418	-438.312440	1.162359	14.065418	18.312440	9.484444	11.750284	31.375165	0	1	0	1	0
eoi	6	64.000000	15	1	46	8.000000	25.000000	0.784396	1.722297	2500.775683	-420.000000	0.000000	64.000000	2548.135345	1631.073779	2394.521414	0.000000	0	433.221307	20.096133	38.770498	-19.469903	-457.612441	45.674582	-8.251938	-411.088441	44.629669	0.000000	-420.000000	0	48.352784	12.468269	3.023827	42.222540	-13.860921	-434.350441	2.407129	13.860921	14.350441	8.251938	8.911559	20.612441	0	1	0	1	0
eoi	6	64.000000	15	1	46	8.000000	25.000000	0.784396	1.722297	2548.233722	-420.000000	0.000000	65.000000	2594.904315	1631.073779	2394.521414	0.000000	0	433.120766	18.169037	35.733585	-20.130221	-448.875655	45.807666	-6.552246	-414.553657	44.629669	0.000000	-420.000000	0	38.260267	10.092517	1.927096	40.770625	-13.341234	-431.714656	3.859044	13.341234	11.714656	6.552246	5.446343	11.875655	0	1	0	1	0
eoi	6	64.000000	15	1	46	8.000000	25.000000	0.784396	1.722297	2595.001837	-420.000000	0.000000	66.000000	2641.748993	1631.073779	2394.521414	0.000000	0	434.276054	18.765508	36.569091	-18.560341	-448.074966	47.775138	-6.081009	-419.803749	44.629669	0.000000	-420.000000	0	32.872038	5.388229	0.596471	42.172115	-12.320675	-433.939357	2.457555	12.320675	13.939357	6.081009	0.196251	11.074966	0	1	0	1	0
eoi	6	64.000000	15	1	46	8.000000	25.000000	0.784396	1.722297	2641.846943	-420.000000	0.000000	67.000000	2688.817801	1631.073779	2394.521414	0.000000	0	434.981220	18.082029	37.054596	-17.323287	-447.328982	48.073494	-5.171649	-420.684402	44.629669	0.000000	-420.000000	0	31.289168	1.582869	0.683479	42.564045	-11.247468	-434.006692	2.065624	11.247468	14.006692	5.171649	0.684402	10.328982	0	1	0	1	0
eoi	6	64.000000	15	1	46	8.000000	25.000000	0.784396	1.722297	2688.916178	-420.000000	0.000000	68.000000	2735.781387	1631.073779	2394.521414	0.000000	0	435.220782	17.856217	37.140720	-17.050828	-447.186609	48.192065	-4.731770	-420.839782	44.629669	0.000000	-420.000000	0	31.113449	0.175719	0.225812	42.666392	-10.891299	-434.013195	1.963277	10.891299	14.013195	4.731770	0.839782	10.186609	0	1	0	1	0
eoi	6	64.000000	15	1	46	8.000000	25.000000	0.784396	1.722297	2735.879764	-420.000000	0.000000	69.000000	2782.969530	1631.073779	2394.521414	0.000000	0	434.833439	17.801433	38.249499	-16.983500	-447.202012	48.435843	-4.973493	-420.705497	44.629669	0.000000	-420.000000	0	30.823159	0.290290	0.054784	43.342671	-10.978496	-433.953754	1.286998	10.978496	13.953754	4.973493	0.705497	10.202012	0	1	0	1	0
eoi	6	64.000000	15	1	46	8.000000	25.000000	0.784396	1.722297	2783.205635	-420.000000	0.000000	70.000000	2829.703855	1631.073779	2394.521414	0.000000	0	434.506390	17.345323	41.629613	-15.862166	-447.298349	48.665925	-4.888474	-420.482547	44.629669	0.000000	-420.000000	0	29.816418	1.006741	0.456109	45.147769	-10.375320	-433.890448	0.518100	10.375320	13.890448	4.888474	0.482547	10.298349	0	1	0	1	0
eoi	6	64.000000	15	1	46	8.000000	25.000000	0.784396	1.722297	2829.816775	-420.000000	0.000000	71.000000	2876.996791	1631.073779	2394.521414	0.000000	0	434.225459	16.838310	45.604177	-14.017682	-447.103552	49.728797	-4.548243	-420.328767	44.629669	0.000000	-420.000000	0	28.697942	1.118476	0.507014	47.666487	-9.282962	-433.716159	3.036818	9.282962	13.716159	4.548243	0.328767	10.103552	0	1	0	1	0
eoi	6	64.000000	15	1	46	8.000000	25.000000	0.784396	1.722297	2877.098162	-420.000000	0.000000	72.000000	2923.957811	1631.073779	2394.521414	0.000000	0	433.992617	16.582558	48.441793	-12.549491	-446.633069	50.735359	-4.239600	-420.193940	44.629669	0.000000	-420.000000	0	27.809032	0.888910	0.255751	49.588576	-8.394545	-433.413504	4.958907	8.394545	13.413504	4.239600	0.193940	9.633069	0	1	0	1	0
eoi	6	64.000000	15	1	46	8.000000	25.000000	0.784396	1.722297	2924.055760	-420.000000	0.000000	73.000000	2971.221234	1631.073779	2394.521414	0.000000	0	433.998902	16.252176	48.472852	-12.210670	-446.209477	50.851355	-4.154301	-420.009200	44.629669	0.000000	-420.000000	0	27.513940	0.295092	0.330382	49.662103	-8.182486	-433.109339	5.032434	8.182486	13.109339	4.154301	0.009200	9.209477	0	1	0	1	0
eoi	6	64.000000	15	1	46	8.000000	25.000000	0.784396	1.722297	2971.319611	-420.000000	0.000000	74.000000	3018.404672	1631.073779	2394.521414	0.000000	0	433.987127	16.154688	48.276593	-12.197332	-446.050574	50.774182	-4.240665	-419.984322	44.629669	0.000000	-420.000000	0	27.367791	0.146149	0.097488	49.525387	-8.218998	-433.017448	4.895718	8.218998	13.017448	4.240665	0.015678	9.050574	0	1	0	1	0
eoi	6	64.000000	15	1	46	8.000000	25.000000	0.784396	1.722297	3018.506471	-420.000000	0.000000	75.000000	3065.424718	1631.073779	2394.521414	0.000000	0	433.857166	16.292674	48.412907	-12.407316	-445.996126	50.836312	-4.303753	-420.133309	44.629669	0.000000	-420.000000	0	27.210769	0.157022	0.137986	49.624609	-8.355535	-433.064718	4.994940	8.355535	13.064718	4.303753	0.133309	8.996126	0	1	0	1	0
eoi	6	64.000000	15	1	46	8.000000	25.000000	0.784396	1.722297	3065.525662	-420.000000	0.000000	76.000000	3112.551268	1631.073779	2394.521414	0.000000	0	433.554586	16.512570	48.406412	-12.803546	-445.969796	50.893992	-4.661009	-420.199389	44.629669	0.000000	-420.000000	0	27.140429	0.070340	0.219896	49.650202	-8.732277	-433.084593	5.020533	8.732277	13.084593	4.661009	0.199389	8.969796	0	1	0	1	0
eoi	6	64.000000	15	1	46	8.000000	25.000000	0.784396	1.722297	3112.653495	-420.000000	0.000000	77.000000	3159.271478	1631.073779	2394.521414	0.000000	0	433.128170	16.811598	48.319254	-13.241772	-445.955286	51.095310	-5.242017	-420.231356	44.629669	0.000000	-420.000000	0	27.081786	0.058643	0.299028	49.707282	-9.241894	-433.093321	5.077613	9.241894	13.093321	5.242017	0.231356	8.955286	0	1	0	1	0
eoi	6	64.000000	15	1	46	8.000000	25.000000	0.784396	1.722297	3159.380121	-420.000000	0.000000	78.000000	3206.424975	1631.073779	2394.521414	0.000000	0	432.853736	17.043947	48.414954	-13.732198	-446.008715	50.989257	-5.486924	-420.253264	44.629669	0.000000	-420.000000	0	27.165324	0.083538	0.232350	49.702105	-9.609561	-433.130989	5.072436	9.609561	13.130989	5.486924	0.253264	9.008715	0	1	0	1	0
eoi	6	64.000000	15	1	46	8.000000	25.000000	0.784396	1.722297	3206.527202	-420.000000	0.000000	79.000000	3253.681555	1631.073779	2394.521414	0.000000	0	432.694598	17.178914	48.626981	-14.010380	-446.017113	50.839143	-5.597655	-420.285107	44.629669	0.000000	-420.000000	0	27.162543	0.002781	0.134966	49.733062	-9.804017	-433.151110	5.103393	9.804017	13.151110	5.597655	0.285107	9.017113	0	1	0	1	0
eoi	6	64.000000	15	1	46	8.000000	25.000000	0.784396	1.722297	3253.831687	-420.000000	0.000000	80.000000	3300.582693	1631.073779	2394.521414	0.000000	0	432.898734	17.032264	48.060372	-13.961141	-445.923443	50.684278	-5.509472	-420.369449	44.629669	0.000000	-420.000000	0	27.042970	0.119573	0.146649	49.372325	-9.735306	-433.146446	4.742656	9.735306	13.146446	5.509472	0.369449	8.923443	0	1	0	1	0
eoi	6	64.000000	15	1	46	8.000000	25.000000	0.784396	1.722297	3300.687058	-420.000000	0.000000	81.000000	3347.709671	1631.073779	2394.521414	0.000000	0	432.958968	16.996036	48.278164	-13.936363	-445.899656	50.567724	-5.337495	-420.407709	44.629669	0.000000	-420.000000	0	27.000407	0.042562	0.036228	49.422944	-9.636929	-433.153682	4.793275	9.636929	13.153682	5.337495	0.407709	8.899656	0	1	0	1	0
eoi	6	64.000000	15	1	46	8.000000	25.000000	0.784396	1.722297	3347.812753	-420.000000	0.000000	82.000000	3394.743404	1631.073779	2394.521414	0.000000	0	433.001639	16.983125	48.268678	-13.943632	-445.877826	50.567646	-5.245590	-420.461523	44.629669	0.000000	-420.000000	0	26.961633	0.038774	0.012911	49.418162	-9.594611	-433.169675	4.788493	9.594611	13.169675	5.245590	0.461523	8.877826	0	1	0	1	0
eoi	6	64.000000	15	1	46	8.000000	25.000000	0.784396	1.722297	3394.844776	-420.000000	0.000000	83.000000	3441.605619	1631.073779	2394.521414	0.000000	0	432.802746	17.111651	48.495732	-14.023424	-445.861212	50.812846	-5.405850	-420.458941	44.629669	0.000000	-420.000000	0	26.924097	0.037536	0.128525	49.654289	-9.714637	-433.160077	5.024620	9.714637	13.160077	5.405850	0.458941	8.861212	0	1	0	1	0
eoi	6	64.000000	15	1	46	8.000000	25.000000	0.784396	1.722297	3441.702286	-420.000000	0.000000	84.000000	3489.055959	1631.073779	2394.521414	0.000000	0	432.876127	17.068174	48.621376	-14.028665	-445.898111	50.630052	-5.255119	-420.437873	44.629669	0.000000	-420.000000	0	27.004326	0.080229	0.043477	49.625714	-9.641892	-433.167992	4.996045	9.641892	13.167992	5.255119	0.437873	8.898111	0	1	0	1	0
eoi	6	64.000000	15	1	46	8.000000	25.000000	0.784396	1.722297	3489.153909	-420.000000	0.000000	85.000000	3535.777452	1631.073779	2394.521414	0.000000	0	433.017577	16.970855	48.598442	-13.854126	-445.872611	50.612236	-5.098382	-420.467719	44.629669	0.000000	-420.000000	0	26.946743	0.057583	0.097319	49.605339	-9.476254	-433.170165	4.975670	9.476254	13.170165	5.098382	0.467719	8.872611	0	1	0	1	0
eoi	6	64.000000	15	1	46	8.000000	25.000000	0.784396	1.722297	3535.875829	-420.000000	0.000000	86.000000	3583.230358	1631.073779	2394.521414	0.000000	0	433.008553	16.976462	48.576936	-13.812399	-445.863239	50.728655	-5.112037	-420.475698	44.629669	0.000000	-420.000000	0	26.923102	0.023640	0.005607	49.652796	-9.462218	-433.169468	5.023127	9.462218	13.169468	5.112037	0.475698	8.863239	0	1	0	1	0
eoi	6	64.000000	15	1	46	8.000000	25.000000	0.784396	1.722297	3583.339856	-420.000000	0.000000	87.000000	3629.962544	1631.073779	2394.521414	0.000000	0	432.882134	17.027332	48.616056	-13.849129	-445.810359	50.895957	-5.245256	-420.457630	44.629669	0.000000	-420.000000	0	26.869787	0.053316	0.050870	49.756007	-9.547192	-433.133995	5.126337	9.547192	13.133995	5.245256	0.457630	8.810359	0	1	0	1	0
eoi	6	64.000000	15	1	46	8.000000	25.000000	0.784396	1.722297	3630.066054	-420.000000	0.000000	88.000000	3677.308518	1631.073779	2394.521414	0.000000	0	432.805251	17.104674	48.605128	-13.952538	-445.825452	50.933784	-5.344012	-420.485250	44.629669	0.000000	-420.000000	0	26.863641	0.006145	0.077342	49.769456	-9.648275	-433.155351	5.139786	9.648275	13.155351	5.344012	0.485250	8.825452	0	1	0	1	0
eoi	6	64.000000	15	1	46	8.000000	25.000000	0.784396	1.722297	3677.410317	-420.000000	0.000000	89.000000	3724.367916	1631.073779	2394.521414	0.000000	0	433.101166	16.899534	48.189962	-13.791866	-445.802286	50.581218	-5.167955	-420.511723	44.629669	0.000000	-420.000000	0	26.827272	0.036370	0.205140	49.385590	-9.479910	-433.157005	4.755921	9.479910	13.157005	5.167955	0.511723	8.802286	0	1	0	1	0
eoi	6	64.000000	15	1	46	8.000000	25.000000	0.784396	1.722297	3724.470998	-420.000000	0.000000	90.000000	3759.718282	1631.073779	2394.521414	3759.713577	0	433.327140	16.796508	  47.966072  -13.642290 -445.807586	  50.497173   -4.965379 -420.603273	44.629669	0.000000	-420.000000	0	26.775971	0.051301	0.103026	0
