subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	65	3	11	8.000000	55.000000	0.292474	3.221684	2530.681214	-420.000000	0.000000	64.000000	2577.691624	1614.212408	2237.046121	0.000000	0	445.220001	28.852347	49.590061	-1.718966	-473.427209	45.685749	8.800129	-423.761189	46.123306	0.000000	-420.000000	0	50.917665	0.571930	0.388158	47.637905	3.540581	-448.594199	1.514599	3.540581	28.594199	8.800129	3.761189	6.427209	0	1	0	1	0
eoi	3	64.000000	65	3	11	8.000000	55.000000	0.292474	3.221684	2577.801978	-420.000000	0.000000	65.000000	2624.465499	1614.212408	2237.046121	0.000000	0	444.184048	28.660443	49.218534	-3.171018	-473.375029	46.273178	7.862321	-423.661319	46.123306	0.000000	-420.000000	0	51.008457	0.090792	0.191904	47.745856	2.345651	-448.518174	1.622550	2.345651	28.518174	7.862321	3.661319	6.375029	1	1	0	1	0
eoi	3	64.000000	65	3	11	8.000000	55.000000	0.292474	3.221684	2624.575853	-420.000000	0.000000	66.000000	2671.771042	1614.212408	2237.046121	0.000000	0	444.112104	28.598624	49.474238	-3.477629	-473.298814	46.131516	8.116323	-423.610973	46.123306	0.000000	-420.000000	0	51.131938	0.123481	0.061819	47.802877	2.319347	-448.454893	1.679571	2.319347	28.454893	8.116323	3.610973	6.298814	0	1	0	1	0
eoi	3	64.000000	65	3	11	8.000000	55.000000	0.292474	3.221684	2671.886529	-420.000000	0.000000	67.000000	2718.722425	1614.212408	2237.046121	0.000000	0	444.275598	28.649478	49.202954	-3.413660	-473.271533	46.082846	8.243240	-423.742579	46.123306	0.000000	-420.000000	0	50.977797	0.154141	0.050855	47.642900	2.414790	-448.507056	1.519594	2.414790	28.507056	8.243240	3.742579	6.271533	0	1	0	1	0
eoi	3	64.000000	65	3	11	8.000000	55.000000	0.292474	3.221684	2718.833634	-420.000000	0.000000	68.000000	2765.973646	1614.212408	2237.046121	0.000000	0	444.451219	28.658196	49.149344	-3.264653	-473.186415	45.820611	8.369861	-423.837168	46.123306	0.000000	-420.000000	0	50.811323	0.166473	0.008718	47.484978	2.552604	-448.511792	1.361671	2.552604	28.511792	8.369861	3.837168	6.186415	0	1	0	1	0
eoi	3	64.000000	65	3	11	8.000000	55.000000	0.292474	3.221684	2766.084855	-420.000000	0.000000	69.000000	2812.742816	1614.212408	2237.046121	0.000000	0	444.351157	28.670128	49.366109	-3.366986	-473.138108	45.846907	8.329996	-423.909888	46.123306	0.000000	-420.000000	0	50.721020	0.090304	0.011932	47.606508	2.481505	-448.523998	1.483201	2.481505	28.523998	8.329996	3.909888	6.138108	0	1	0	1	0
eoi	3	64.000000	65	3	11	8.000000	55.000000	0.292474	3.221684	2812.895088	-420.000000	0.000000	70.000000	2859.972223	1614.212408	2237.046121	0.000000	0	444.322235	28.615558	49.489454	-3.380577	-473.057665	45.821279	8.385670	-423.871773	46.123306	0.000000	-420.000000	0	50.706528	0.014492	0.054570	47.655366	2.502546	-448.464719	1.532060	2.502546	28.464719	8.385670	3.871773	6.057665	0	1	0	1	0
eoi	3	64.000000	65	3	11	8.000000	55.000000	0.292474	3.221684	2860.086855	-420.000000	0.000000	71.000000	2906.995465	1614.212408	2237.046121	0.000000	0	444.257637	28.601017	49.735576	-3.431453	-472.972072	45.875728	8.451018	-423.909873	46.123306	0.000000	-420.000000	0	50.627966	0.078562	0.014541	47.805652	2.509783	-448.440972	1.682346	2.509783	28.440972	8.451018	3.909873	5.972072	0	1	0	1	0
eoi	3	64.000000	65	3	11	8.000000	55.000000	0.292474	3.221684	2907.106674	-420.000000	0.000000	72.000000	2953.997748	1614.212408	2237.046121	0.000000	0	444.195325	28.575693	49.836817	-3.493948	-472.917605	45.895148	8.447078	-423.911963	46.123306	0.000000	-420.000000	0	50.593258	0.034708	0.025324	47.865982	2.476565	-448.414784	1.742676	2.476565	28.414784	8.447078	3.911963	5.917605	0	1	0	1	0
eoi	3	64.000000	65	3	11	8.000000	55.000000	0.292474	3.221684	2954.113234	-420.000000	0.000000	73.000000	3001.073172	1614.212408	2237.046121	0.000000	0	444.185995	28.558654	49.704001	-3.486552	-472.884077	45.936869	8.384514	-423.921520	46.123306	0.000000	-420.000000	0	50.521733	0.071525	0.017040	47.820435	2.448981	-448.402798	1.697129	2.448981	28.402798	8.384514	3.921520	5.884077	0	1	0	1	0
eoi	3	64.000000	65	3	11	8.000000	55.000000	0.292474	3.221684	3001.184382	-420.000000	0.000000	74.000000	3048.192653	1614.212408	2237.046121	0.000000	0	443.991437	28.581704	49.861529	-3.560469	-472.835192	46.110489	8.107506	-424.025172	46.123306	0.000000	-420.000000	0	50.325243	0.196490	0.023050	47.986009	2.273519	-448.430182	1.862703	2.273519	28.430182	8.107506	4.025172	5.835192	0	1	0	1	0
eoi	3	64.000000	65	3	11	8.000000	55.000000	0.292474	3.221684	3048.301296	-420.000000	0.000000	75.000000	3095.502900	1614.212408	2237.046121	0.000000	0	443.995619	28.565086	49.791831	-3.607244	-472.839085	46.090062	8.134400	-423.995290	46.123306	0.000000	-420.000000	0	50.371476	0.046233	0.016618	47.940946	2.263578	-448.417187	1.817640	2.263578	28.417187	8.134400	3.995290	5.839085	0	1	0	1	0
eoi	3	64.000000	65	3	11	8.000000	55.000000	0.292474	3.221684	3095.614110	-420.000000	0.000000	76.000000	3142.246407	1614.212408	2237.046121	0.000000	0	443.859099	28.650336	49.730974	-3.623824	-472.862796	46.366870	7.816545	-424.154360	46.123306	0.000000	-420.000000	0	50.146894	0.224582	0.085250	48.048922	2.096360	-448.508578	1.925616	2.096360	28.508578	7.816545	4.154360	5.862796	1	1	0	1	0
eoi	3	64.000000	65	3	11	8.000000	55.000000	0.292474	3.221684	3142.356761	-420.000000	0.000000	77.000000	3189.338941	1614.212408	2237.046121	0.000000	0	443.774313	28.541293	50.026088	-3.728255	-472.754929	46.183977	7.889779	-424.037628	46.123306	0.000000	-420.000000	0	50.230627	0.083733	0.109043	48.105033	2.080762	-448.396278	1.981726	2.080762	28.396278	7.889779	4.037628	5.754929	1	1	0	1	0
eoi	3	64.000000	65	3	11	8.000000	55.000000	0.292474	3.221684	3189.454855	-420.000000	0.000000	78.000000	3236.742005	1614.212408	2237.046121	0.000000	0	443.820204	28.617006	49.800879	-3.706930	-472.825300	46.372735	7.879460	-424.121173	46.123306	0.000000	-420.000000	0	50.180560	0.050067	0.075713	48.086807	2.086265	-448.473236	1.963501	2.086265	28.473236	7.879460	4.121173	5.825300	1	1	0	1	0
eoi	3	64.000000	65	3	11	8.000000	55.000000	0.292474	3.221684	3236.853215	-420.000000	0.000000	79.000000	3283.573624	1614.212408	2237.046121	0.000000	0	443.914780	28.602117	49.694462	-3.638339	-472.838510	46.243642	7.943099	-424.083950	46.123306	0.000000	-420.000000	0	50.229921	0.049361	0.014889	47.969052	2.152380	-448.461230	1.845746	2.152380	28.461230	7.943099	4.083950	5.838510	1	1	0	1	0
eoi	3	64.000000	65	3	11	8.000000	55.000000	0.292474	3.221684	3283.742577	-420.000000	0.000000	80.000000	3330.619108	1614.212408	2237.046121	0.000000	0	443.849426	28.586868	49.756076	-3.707855	-472.813116	46.266199	7.907149	-424.081052	46.123306	0.000000	-420.000000	0	50.218539	0.011382	0.015249	48.011138	2.099647	-448.447084	1.887831	2.099647	28.447084	7.907149	4.081052	5.813116	1	1	0	1	0
eoi	3	64.000000	65	3	11	8.000000	55.000000	0.292474	3.221684	3330.734595	-420.000000	0.000000	81.000000	3377.608986	1614.212408	2237.046121	0.000000	0	443.702893	28.499182	49.847963	-3.797983	-472.760067	46.085593	7.669506	-423.987014	46.123306	0.000000	-420.000000	0	50.244099	0.025560	0.087686	47.966778	1.935762	-448.373540	1.843472	1.935762	28.373540	7.669506	3.987014	5.760067	1	1	0	1	0
eoi	3	64.000000	65	3	11	8.000000	55.000000	0.292474	3.221684	3377.720196	-420.000000	0.000000	82.000000	3424.813585	1614.212408	2237.046121	0.000000	0	443.617431	28.497845	49.788084	-3.836753	-472.739946	46.225486	7.532862	-424.010892	46.123306	0.000000	-420.000000	0	50.164539	0.079560	0.001336	48.006785	1.848054	-448.375419	1.883479	1.848054	28.375419	7.532862	4.010892	5.739946	1	1	0	1	0
eoi	3	64.000000	65	3	11	8.000000	55.000000	0.292474	3.221684	3424.924795	-420.000000	0.000000	83.000000	3460.273601	1614.212408	2237.046121	3460.269324	0	443.477050	28.441310	  49.935978   -3.874766 -472.635997	  46.308797    7.401419 -423.996235	46.123306	0.000000	-420.000000	0	50.061315	0.103224	0.056536	0
