subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	58	3	41	8.000000	35.000000	0.286624	3.247203	2134.998689	-420.000000	0.000000	56.000000	2182.008017	1464.957511	0.000000	0.000000	0	398.625103	53.163657	79.963075	-50.752176	-474.320103	74.675506	-26.848805	-399.418324	45.127274	0.000000	-420.000000	0	78.801053	2.936651	13.246382	77.319290	-38.800491	-436.869214	32.192017	38.800491	16.869214	26.848805	20.581676	27.320103	0	1	0	0	0
eoi	1	64.000000	58	3	41	8.000000	35.000000	0.286624	3.247203	2182.105111	-420.000000	0.000000	57.000000	2228.814172	1464.957511	0.000000	0.000000	0	407.073559	42.651812	64.503668	-45.649821	-469.566073	64.631280	-22.779334	-403.334891	45.127274	0.000000	-420.000000	0	70.068858	8.732195	10.511845	64.567474	-34.214577	-436.450482	19.440200	34.214577	16.450482	22.779334	16.665109	22.566073	0	1	0	0	0
eoi	1	64.000000	58	3	41	8.000000	35.000000	0.286624	3.247203	2228.916400	-420.000000	0.000000	58.000000	2275.876966	1464.957511	0.000000	0.000000	0	411.862955	33.932664	50.203882	-42.403591	-457.290663	56.220522	-19.685736	-404.826161	45.127274	0.000000	-420.000000	0	57.487606	12.581252	8.719148	53.212202	-31.044663	-431.058412	8.084928	31.044663	11.058412	19.685736	15.173839	10.290663	0	1	0	0	0
eoi	1	64.000000	58	3	41	8.000000	35.000000	0.286624	3.247203	2275.980477	-420.000000	0.000000	59.000000	2322.954303	1464.957511	0.000000	0.000000	0	414.672263	31.564882	43.012158	-41.866620	-451.949980	48.694948	-18.727130	-405.703760	45.127274	0.000000	-420.000000	0	52.023485	5.464121	2.367782	45.853553	-30.296875	-428.826870	0.726280	30.296875	8.826870	18.727130	14.296240	4.949980	0	1	0	0	0
eoi	1	64.000000	58	3	41	8.000000	35.000000	0.286624	3.247203	2323.056958	-420.000000	0.000000	60.000000	2369.836594	1464.957511	0.000000	0.000000	0	417.210377	31.658239	41.880553	-40.699994	-452.346383	46.355035	-18.295652	-410.553707	45.127274	0.000000	-420.000000	0	47.629858	4.393628	0.093358	44.117794	-29.497823	-431.450045	1.009480	29.497823	11.450045	18.295652	9.446293	5.346383	0	1	0	0	0
eoi	1	64.000000	58	3	41	8.000000	35.000000	0.286624	3.247203	2369.934972	-420.000000	0.000000	61.000000	2416.569180	1464.957511	0.000000	0.000000	0	417.945068	33.363149	41.708152	-40.674880	-452.057453	45.213194	-19.918204	-415.687220	45.127274	0.000000	-420.000000	0	42.022836	5.607022	1.704910	43.460673	-30.296542	-433.872336	1.666600	30.296542	13.872336	19.918204	4.312780	5.057453	0	1	0	0	0
eoi	1	64.000000	58	3	41	8.000000	35.000000	0.286624	3.247203	2416.666702	-420.000000	0.000000	62.000000	2463.900589	1464.957511	0.000000	0.000000	0	418.042967	35.255281	41.855925	-41.081682	-452.116055	43.807268	-21.971271	-419.108676	45.127274	0.000000	-420.000000	0	38.190347	3.832489	1.892132	42.831597	-31.526477	-435.612366	2.295677	31.526477	15.612366	21.971271	0.891324	5.116055	0	1	0	0	0
eoi	1	64.000000	58	3	41	8.000000	35.000000	0.286624	3.247203	2464.003244	-420.000000	0.000000	63.000000	2510.834635	1464.957511	0.000000	0.000000	0	418.587167	35.445490	41.783193	-41.011256	-452.381250	43.426746	-21.715570	-420.259647	45.127274	0.000000	-420.000000	0	37.507628	0.682719	0.190209	42.604969	-31.363413	-436.320448	2.522304	31.363413	16.320448	21.715570	0.259647	5.381250	0	1	0	0	0
eoi	1	64.000000	58	3	41	8.000000	35.000000	0.286624	3.247203	2510.933014	-420.000000	0.000000	64.000000	2557.725054	1464.957511	0.000000	0.000000	0	419.565064	34.821865	41.713859	-40.128747	-452.527534	42.680809	-20.838128	-420.622897	45.127274	0.000000	-420.000000	0	37.295695	0.211933	0.623624	42.197334	-30.483438	-436.575216	2.929940	30.483438	16.575216	20.838128	0.622897	5.527534	0	1	0	0	0
eoi	1	64.000000	58	3	41	8.000000	35.000000	0.286624	3.247203	2557.823004	-420.000000	0.000000	65.000000	2605.079560	1464.957511	0.000000	0.000000	0	421.795075	32.639562	41.760386	-37.194199	-453.034783	40.876917	-18.782655	-419.675053	45.127274	0.000000	-420.000000	0	38.113476	0.817780	2.182303	41.318652	-27.988427	-436.354918	3.808622	27.988427	16.354918	18.782655	0.324947	6.034783	0	1	0	0	0
eoi	1	64.000000	58	3	41	8.000000	35.000000	0.286624	3.247203	2605.177083	-420.000000	0.000000	66.000000	2651.621806	1464.957511	0.000000	0.000000	0	424.425478	30.452087	41.751017	-33.744247	-453.447511	39.627878	-16.501721	-419.807323	45.127274	0.000000	-420.000000	0	37.861256	0.252220	2.187475	40.689448	-25.122984	-436.627417	4.437826	25.122984	16.627417	16.501721	0.192677	6.447511	0	1	0	0	0
eoi	1	64.000000	58	3	41	8.000000	35.000000	0.286624	3.247203	2651.718900	-420.000000	0.000000	67.000000	2698.901887	1464.957511	2686.946383	0.000000	0	427.171522	28.169553	41.562005	-30.462038	-453.442484	39.226645	-13.481172	-420.520526	45.127274	0.000000	-420.000000	0	37.116830	0.744425	2.282533	40.394325	-21.971605	-436.981505	4.732949	21.971605	16.981505	13.481172	0.520526	6.442484	0	1	0	1	0
eoi	1	64.000000	58	3	41	8.000000	35.000000	0.286624	3.247203	2698.999837	-420.000000	0.000000	68.000000	2746.079740	1464.957511	2686.946383	0.000000	0	429.482732	26.364336	41.343764	-27.979330	-453.297646	38.250754	-10.804057	-420.798183	45.127274	0.000000	-420.000000	0	36.888641	0.228190	1.805217	39.797259	-19.391694	-437.047914	5.330015	19.391694	17.047914	10.804057	0.798183	6.297646	0	1	0	1	0
eoi	1	64.000000	58	3	41	8.000000	35.000000	0.286624	3.247203	2746.178546	-420.000000	0.000000	69.000000	2793.031324	1464.957511	2686.946383	0.000000	0	430.502925	25.792682	41.204660	-27.197819	-453.078678	37.334049	-9.621515	-421.099174	45.127274	0.000000	-420.000000	0	36.696005	0.192635	0.571654	39.269354	-18.409667	-437.088926	5.857919	18.409667	17.088926	9.621515	1.099174	6.078678	0	1	0	1	0
eoi	1	64.000000	58	3	41	8.000000	35.000000	0.286624	3.247203	2793.188301	-420.000000	0.000000	70.000000	2840.141168	1464.957511	2686.946383	0.000000	0	431.275703	23.455605	42.034428	-26.360517	-452.999277	39.796382	-5.963611	-419.937829	45.127274	0.000000	-420.000000	0	38.911463	2.215458	2.337077	40.915405	-16.162064	-436.468553	4.211869	16.162064	16.468553	5.963611	0.062171	5.999277	1	1	0	1	0
eoi	1	64.000000	58	3	41	8.000000	35.000000	0.286624	3.247203	2840.244679	-420.000000	0.000000	71.000000	2887.172738	1464.957511	2686.946383	0.000000	0	431.798881	21.383876	43.312337	-25.295282	-452.870000	42.945932	-2.768820	-419.153687	45.127274	0.000000	-420.000000	0	40.550777	1.639314	2.071729	43.129135	-14.032051	-436.011844	1.998139	14.032051	16.011844	2.768820	0.846313	5.870000	1	1	0	1	0
eoi	1	64.000000	58	3	41	8.000000	35.000000	0.286624	3.247203	2887.272827	-420.000000	0.000000	72.000000	2934.218422	1464.957511	2686.946383	0.000000	0	431.797548	21.241412	43.417951	-24.963733	-452.856160	43.515511	-2.742019	-419.177449	45.127274	0.000000	-420.000000	0	40.349346	0.201431	0.142464	43.466731	-13.852876	-436.016804	1.660543	13.852876	16.016804	2.742019	0.822551	5.856160	1	1	0	1	0
eoi	1	64.000000	58	3	41	8.000000	35.000000	0.286624	3.247203	2934.316373	-420.000000	0.000000	73.000000	2981.025433	1464.957511	2686.946383	0.000000	0	431.418417	21.610609	43.482378	-25.039417	-452.816333	44.057001	-3.476839	-419.549153	45.127274	0.000000	-420.000000	0	39.648207	0.701139	0.369197	43.769690	-14.258128	-436.182743	1.357584	14.258128	16.182743	3.476839	0.450847	5.816333	1	1	0	1	0
eoi	1	64.000000	58	3	41	8.000000	35.000000	0.286624	3.247203	2981.124239	-420.000000	0.000000	74.000000	3028.272579	1464.957511	2686.946383	0.000000	0	431.114633	21.775277	43.635663	-25.292797	-452.860411	44.188544	-3.806319	-419.450356	45.127274	0.000000	-420.000000	0	39.726643	0.078436	0.164668	43.912103	-14.549558	-436.155384	1.215170	14.549558	16.155384	3.806319	0.549644	5.860411	1	1	0	1	0
eoi	1	64.000000	58	3	41	8.000000	35.000000	0.286624	3.247203	3028.380795	-420.000000	0.000000	75.000000	3075.447439	1464.957511	2686.946383	0.000000	0	430.648284	21.882068	44.124068	-25.446026	-452.949396	45.339410	-3.982347	-419.433387	45.127274	0.000000	-420.000000	0	39.818205	0.091562	0.106791	44.731739	-14.714186	-436.191392	0.395534	14.714186	16.191392	3.982347	0.566613	5.949396	1	1	0	1	0
eoi	1	64.000000	58	3	41	8.000000	35.000000	0.286624	3.247203	3075.545817	-420.000000	0.000000	76.000000	3122.354538	1464.957511	2686.946383	0.000000	0	430.313403	22.066668	44.156436	-25.490644	-453.065672	45.627684	-4.569752	-419.243809	45.127274	0.000000	-420.000000	0	39.796566	0.021639	0.184600	44.892060	-15.030198	-436.154740	0.235214	15.030198	16.154740	4.569752	0.756191	6.065672	1	1	0	1	0
eoi	1	64.000000	58	3	41	8.000000	35.000000	0.286624	3.247203	3122.453344	-420.000000	0.000000	77.000000	3169.498601	1464.957511	2686.946383	0.000000	0	429.965024	21.816887	44.992387	-24.542201	-453.005313	47.188694	-4.976993	-419.069787	45.127274	0.000000	-420.000000	0	39.233163	0.563404	0.249780	46.090541	-14.759597	-436.037550	0.963267	14.759597	16.037550	4.976993	0.930213	6.005313	1	1	0	1	0
eoi	1	64.000000	58	3	41	8.000000	35.000000	0.286624	3.247203	3169.596551	-420.000000	0.000000	78.000000	3216.570377	1464.957511	2686.946383	0.000000	0	429.554048	21.631404	45.890309	-23.793289	-452.807964	48.538477	-5.352110	-418.890490	45.127274	0.000000	-420.000000	0	38.697351	0.535812	0.185484	47.214393	-14.572699	-435.849227	2.087119	14.572699	15.849227	5.352110	1.109510	5.807964	1	1	0	1	0
eoi	1	64.000000	58	3	41	8.000000	35.000000	0.286624	3.247203	3216.669183	-420.000000	0.000000	79.000000	3263.557463	1464.957511	2686.946383	0.000000	0	429.032808	21.815561	46.699830	-23.726703	-452.600320	49.067391	-5.924987	-418.928436	45.127274	0.000000	-420.000000	0	38.161529	0.535822	0.184157	47.883610	-14.825845	-435.764378	2.756337	14.825845	15.764378	5.924987	1.071564	5.600320	1	1	0	1	0
eoi	1	64.000000	58	3	41	8.000000	35.000000	0.286624	3.247203	3263.661829	-420.000000	0.000000	80.000000	3310.953031	1464.957511	2686.946383	0.000000	0	428.811425	22.093539	46.791737	-23.663289	-452.585137	49.330735	-6.486605	-419.180398	45.127274	0.000000	-420.000000	0	37.647862	0.513667	0.277978	48.061236	-15.074947	-435.882767	2.933963	15.074947	15.882767	6.486605	0.819602	5.585137	1	1	0	1	0
eoi	1	64.000000	58	3	41	8.000000	35.000000	0.286624	3.247203	3311.056114	-420.000000	0.000000	81.000000	3357.752771	1464.957511	2686.946383	0.000000	0	428.617910	22.289141	46.874440	-23.712521	-452.525587	49.344504	-6.913408	-419.313096	45.127274	0.000000	-420.000000	0	37.301219	0.346643	0.195603	48.109472	-15.312965	-435.919341	2.982198	15.312965	15.919341	6.913408	0.686904	5.525587	1	1	0	1	0
eoi	1	64.000000	58	3	41	8.000000	35.000000	0.286624	3.247203	3357.850721	-420.000000	0.000000	82.000000	3404.753971	1464.957511	2686.946383	0.000000	0	428.649794	22.301120	46.843071	-23.624990	-452.473808	49.269624	-7.004531	-419.414660	45.127274	0.000000	-420.000000	0	37.081465	0.219754	0.011979	48.056348	-15.314761	-435.944234	2.929074	15.314761	15.944234	7.004531	0.585340	5.473808	1	1	0	1	0
eoi	1	64.000000	58	3	41	8.000000	35.000000	0.286624	3.247203	3404.851922	-420.000000	0.000000	83.000000	3452.114466	1464.957511	2686.946383	0.000000	0	428.706990	22.168575	46.632560	-23.442345	-452.265634	49.282558	-7.041288	-419.428040	45.127274	0.000000	-420.000000	0	36.801152	0.280313	0.132545	47.957559	-15.241817	-435.846837	2.830285	15.241817	15.846837	7.041288	0.571960	5.265634	1	1	0	1	0
eoi	1	64.000000	58	3	41	8.000000	35.000000	0.286624	3.247203	3452.212416	-420.000000	0.000000	84.000000	3499.134914	1464.957511	2686.946383	0.000000	0	428.381101	22.364321	46.732121	-23.755377	-452.118462	49.323415	-7.402179	-419.444281	45.127274	0.000000	-420.000000	0	36.629824	0.171328	0.195746	48.027768	-15.578778	-435.781371	2.900495	15.578778	15.781371	7.402179	0.555719	5.118462	1	1	0	1	0
eoi	1	64.000000	58	3	41	8.000000	35.000000	0.286624	3.247203	3499.232865	-420.000000	0.000000	85.000000	3546.065967	1464.957511	2686.946383	0.000000	0	428.116663	22.526882	46.748014	-23.889741	-451.996881	49.511593	-7.778747	-419.481489	45.127274	0.000000	-420.000000	0	36.393025	0.236799	0.162561	48.129804	-15.834244	-435.739185	3.002530	15.834244	15.739185	7.778747	0.518511	4.996881	1	1	0	1	0
eoi	1	64.000000	58	3	41	8.000000	35.000000	0.286624	3.247203	3546.169478	-420.000000	0.000000	86.000000	3593.211313	1464.957511	2686.946383	0.000000	0	427.910023	22.639274	46.854181	-24.128270	-451.938605	49.573445	-7.919520	-419.445773	45.127274	0.000000	-420.000000	0	36.412939	0.019914	0.112392	48.213813	-16.023895	-435.692189	3.086539	16.023895	15.692189	7.919520	0.554227	4.938605	1	1	0	1	0
eoi	1	64.000000	58	3	41	8.000000	35.000000	0.286624	3.247203	3593.310119	-420.000000	0.000000	87.000000	3640.306187	1464.957511	2686.946383	0.000000	0	427.744167	22.780841	46.971823	-24.264803	-451.854188	49.827980	-8.040962	-419.599970	45.127274	0.000000	-420.000000	0	36.217471	0.195467	0.141567	48.399902	-16.152882	-435.727079	3.272628	16.152882	15.727079	8.040962	0.400030	4.854188	0	1	0	1	0
eoi	1	64.000000	58	3	41	8.000000	35.000000	0.286624	3.247203	3640.404993	-420.000000	0.000000	88.000000	3687.239806	1464.957511	2686.946383	0.000000	0	427.942243	22.651807	46.822504	-24.113055	-451.825918	49.630623	-7.884985	-419.640262	45.127274	0.000000	-420.000000	0	36.154561	0.062910	0.129035	48.226563	-15.999020	-435.733090	3.099290	15.999020	15.733090	7.884985	0.359738	4.825918	1	1	0	1	0
eoi	1	64.000000	58	3	41	8.000000	35.000000	0.286624	3.247203	3687.339467	-420.000000	0.000000	89.000000	3734.490374	1464.957511	2686.946383	0.000000	0	427.942295	22.605917	46.982266	-24.166089	-451.712741	49.532739	-7.759800	-419.682391	45.127274	0.000000	-420.000000	0	36.077896	0.076665	0.045889	48.257502	-15.962945	-435.697566	3.130229	15.962945	15.697566	7.759800	0.317609	4.712741	1	1	0	1	0
eoi	1	64.000000	58	3	41	8.000000	35.000000	0.286624	3.247203	3734.594740	-420.000000	0.000000	90.000000	3781.455217	1464.957511	2686.946383	0.000000	0	428.090849	22.489682	46.834265	-23.968021	-451.671975	49.541192	-7.657000	-419.721267	45.127274	0.000000	-420.000000	0	35.975333	0.102563	0.116236	48.187728	-15.812510	-435.696621	3.060455	15.812510	15.696621	7.657000	0.278733	4.671975	1	1	0	1	0
