subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	26	1	44	8.000000	25.000000	0.726588	1.729273	1720.784506	-420.000000	0.000000	47.000000	1767.504488	0.000000	0.000000	0.000000	0	4.806412	433.898406	226.043763	-355.360358	-250.246151	231.085789	-353.122182	-246.265511	46.123306	0.000000	-420.000000	0	6.802716	0.358183	0.053213	228.564776	-354.241270	-248.255831	182.441470	354.241270	171.744169	353.122182	173.734489	186.753849	0	0	1	0	0
eoi	3	64.000000	26	1	44	8.000000	25.000000	0.726588	1.729273	1767.673441	-420.000000	0.000000	48.000000	1814.472125	0.000000	0.000000	0.000000	0	5.357259	433.659737	226.420576	-354.827334	-249.806710	231.406456	-352.297535	-245.855597	46.123306	0.000000	-420.000000	0	6.846180	0.043464	0.238669	228.913516	-353.562434	-247.831153	182.790210	353.562434	172.168847	352.297535	174.144403	187.193290	0	0	1	0	0
eoi	3	64.000000	26	1	44	8.000000	25.000000	0.726588	1.729273	1814.595738	-420.000000	0.000000	49.000000	1862.390603	0.000000	0.000000	0.000000	0	8.235012	430.232670	227.173434	-349.594474	-249.057373	231.720948	-347.762354	-245.018546	46.123306	0.000000	-420.000000	0	6.352060	0.494120	3.427067	229.447191	-348.678414	-247.037959	183.323885	348.678414	172.962041	347.762354	174.981454	187.942627	0	0	1	0	0
eoi	3	64.000000	26	1	44	8.000000	25.000000	0.726588	1.729273	1862.509939	-420.000000	0.000000	50.000000	1909.336853	1897.858746	0.000000	0.000000	0	16.345182	423.182226	228.016142	-340.079968	-249.044572	232.818598	-338.575149	-244.685578	46.123306	0.000000	-420.000000	0	6.657995	0.305935	7.050444	230.417370	-339.327559	-246.865075	184.294064	339.327559	173.134925	338.575149	175.314422	187.955428	0	0	1	0	0
eoi	3	64.000000	26	1	44	8.000000	25.000000	0.726588	1.729273	1909.465600	-420.000000	0.000000	51.000000	1956.576098	1897.858746	0.000000	0.000000	0	26.157200	414.679551	229.681575	-329.634326	-251.040646	233.731422	-328.263577	-246.552602	46.123306	0.000000	-420.000000	0	6.198609	0.459387	8.502675	231.706498	-328.948952	-248.796624	185.583192	328.948952	171.203376	328.263577	173.447398	185.959354	0	0	1	0	0
eoi	3	64.000000	26	1	44	8.000000	25.000000	0.726588	1.729273	1956.688591	-420.000000	0.000000	52.000000	2003.562555	1897.858746	0.000000	0.000000	0	36.346498	404.326562	229.489847	-319.068889	-255.636540	233.375037	-317.734825	-251.132305	46.123306	0.000000	-420.000000	0	6.096110	0.102499	10.352989	231.432442	-318.401857	-253.384422	185.309136	318.401857	166.615578	317.734825	168.867695	181.363460	0	0	1	0	0
eoi	3	64.000000	26	1	44	8.000000	25.000000	0.726588	1.729273	2003.675047	-420.000000	0.000000	53.000000	2050.479719	1897.858746	0.000000	0.000000	0	48.886394	390.973107	227.394645	-307.061447	-263.196214	231.829140	-305.762476	-258.661559	46.123306	0.000000	-420.000000	0	6.474192	0.378082	13.353455	229.611893	-306.411961	-260.928886	183.488586	306.411961	159.071114	305.762476	161.338441	173.803786	0	0	1	0	0
eoi	3	64.000000	26	1	44	8.000000	25.000000	0.726588	1.729273	2050.595206	-420.000000	0.000000	54.000000	2097.805793	1897.858746	0.000000	0.000000	0	66.512206	372.762265	224.163011	-291.458396	-273.664434	227.864987	-290.051973	-269.334100	46.123306	0.000000	-420.000000	0	5.868087	0.606105	18.210842	226.013999	-290.755184	-271.499267	179.890693	290.755184	148.500733	290.051973	150.665900	163.335566	0	0	1	0	0
eoi	3	64.000000	26	1	44	8.000000	25.000000	0.726588	1.729273	2097.916575	-420.000000	0.000000	55.000000	2144.462043	1897.858746	0.000000	0.000000	0	88.472221	349.749266	216.366258	-272.837394	-286.271898	220.938023	-271.446204	-281.719337	46.123306	0.000000	-420.000000	0	6.600172	0.732084	23.012999	218.652140	-272.141799	-283.995618	172.528834	272.141799	136.004382	271.446204	138.280663	150.728102	0	0	1	0	0
eoi	3	64.000000	26	1	44	8.000000	25.000000	0.726588	1.729273	2144.577958	-420.000000	0.000000	56.000000	2191.933545	1897.858746	0.000000	0.000000	0	116.119485	321.391016	206.148086	-249.957706	-301.095998	210.851966	-247.801228	-294.077559	46.123306	0.000000	-420.000000	0	8.719826	2.119655	28.358251	208.500026	-248.879467	-297.586778	162.376720	248.879467	122.413222	247.801228	125.922441	135.904002	0	0	1	0	0
eoi	3	64.000000	26	1	44	8.000000	25.000000	0.726588	1.729273	2192.044326	-420.000000	0.000000	57.000000	2238.735650	1897.858746	0.000000	0.000000	0	149.107433	287.409972	192.788811	-224.072954	-320.652192	195.643373	-219.603747	-305.237883	46.123306	0.000000	-420.000000	0	16.301020	7.581193	33.981044	194.216092	-221.838350	-312.945037	148.092786	221.838350	107.054963	219.603747	114.762117	116.347808	0	0	1	0	0
eoi	3	64.000000	26	1	44	8.000000	25.000000	0.726588	1.729273	2238.847715	-420.000000	0.000000	58.000000	2286.086104	1897.858746	0.000000	0.000000	0	185.281128	250.751958	179.148326	-195.984870	-344.038194	178.421507	-189.669351	-316.015736	46.123306	0.000000	-420.000000	0	28.734512	12.433492	36.658014	178.784917	-192.827110	-330.026965	132.661610	192.827110	89.973035	189.669351	103.984264	92.961806	0	0	1	0	0
eoi	3	64.000000	26	1	44	8.000000	25.000000	0.726588	1.729273	2286.231532	-420.000000	0.000000	59.000000	2332.960069	1897.858746	0.000000	0.000000	0	221.248944	214.632876	165.243819	-168.643933	-366.697665	161.238334	-160.315187	-327.738964	46.123306	0.000000	-420.000000	0	40.039885	11.305373	36.119082	163.241076	-164.479560	-347.218314	117.117770	164.479560	72.781686	160.315187	92.261036	70.302335	0	0	0	0	0
eoi	3	64.000000	26	1	44	8.000000	25.000000	0.726588	1.729273	2333.075128	-420.000000	0.000000	60.000000	2379.493133	1897.858746	0.000000	0.000000	0	255.458485	180.219863	150.238647	-143.249567	-388.073644	144.158265	-132.688196	-338.302399	46.123306	0.000000	-420.000000	0	51.241492	11.201607	34.413013	147.198456	-137.968881	-363.188021	101.075150	137.968881	56.811979	132.688196	81.697601	48.926356	0	0	0	0	0
eoi	3	64.000000	26	1	44	8.000000	25.000000	0.726588	1.729273	2379.604770	-420.000000	0.000000	61.000000	2426.930843	1897.858746	0.000000	0.000000	0	287.168642	148.886512	136.647486	-120.707699	-409.954098	128.572154	-107.611569	-348.686101	46.123306	0.000000	-420.000000	0	63.170302	11.928810	31.333351	132.609820	-114.159634	-379.320100	86.486514	114.159634	40.679900	107.611569	71.313899	27.045902	0	0	0	0	0
eoi	3	64.000000	26	1	44	8.000000	25.000000	0.726588	1.729273	2504.466988	-420.000000	0.000000	62.000000	2544.353143	1897.858746	0.000000	0.000000	0	353.828928	86.949221	108.503313	-71.835598	-452.672877	99.692305	-57.386344	-377.418228	46.123306	0.000000	-420.000000	0	77.134149	13.963847	61.937291	104.097809	-64.610971	-415.045553	57.974503	64.610971	4.954447	57.386344	42.581772	15.672877	0	0	0	0	0
eoi	3	64.000000	26	1	44	8.000000	25.000000	0.726588	1.729273	2544.499854	-420.000000	0.000000	63.000000	2591.661680	1897.858746	0.000000	0.000000	0	372.574017	69.241999	97.819729	-58.209150	-460.985407	89.430931	-42.423466	-384.027104	46.123306	0.000000	-420.000000	0	79.007216	1.873067	17.707222	93.625330	-50.316308	-422.506256	47.502024	50.316308	2.506256	42.423466	35.972896	23.985407	0	0	0	0	0
eoi	3	64.000000	26	1	44	8.000000	25.000000	0.726588	1.729273	2591.774173	-420.000000	0.000000	64.000000	2638.775600	1897.858746	0.000000	0.000000	0	388.018855	53.847704	87.068056	-45.538611	-465.625007	79.951394	-30.791892	-387.827804	46.123306	0.000000	-420.000000	0	79.501682	0.494466	15.394295	83.509725	-38.165252	-426.726405	37.386419	38.165252	6.726405	30.791892	32.172196	28.625007	0	0	0	0	0
eoi	3	64.000000	26	1	44	8.000000	25.000000	0.726588	1.729273	2638.883816	-420.000000	0.000000	65.000000	2685.512263	1897.858746	0.000000	0.000000	0	399.322130	41.242044	76.119205	-37.056932	-466.323635	70.844058	-22.382871	-390.308341	46.123306	0.000000	-420.000000	0	77.598197	1.903485	12.605660	73.481632	-29.719901	-428.315988	27.358325	29.719901	8.315988	22.382871	29.691659	29.323635	0	1	0	0	0
eoi	3	64.000000	26	1	44	8.000000	25.000000	0.726588	1.729273	2685.627750	-420.000000	0.000000	66.000000	2732.606935	1897.858746	0.000000	0.000000	0	407.362682	30.851440	64.668687	-31.528184	-462.367373	63.544077	-16.248777	-392.832739	46.123306	0.000000	-420.000000	0	71.202460	6.395737	10.390604	64.106382	-23.888480	-427.600056	17.983076	23.888480	7.600056	16.248777	27.167261	25.367373	0	1	0	0	0
eoi	3	64.000000	26	1	44	8.000000	25.000000	0.726588	1.729273	2732.719428	-420.000000	0.000000	67.000000	2779.397492	1897.858746	0.000000	0.000000	0	412.831996	22.627572	54.569044	-27.853010	-455.334786	56.789096	-11.965254	-394.528449	46.123306	0.000000	-420.000000	0	62.886883	8.315577	8.223868	55.679070	-19.909132	-424.931618	9.555764	19.909132	4.931618	11.965254	25.471551	18.334786	0	1	0	0	0
eoi	3	64.000000	26	1	44	8.000000	25.000000	0.726588	1.729273	2779.508702	-420.000000	0.000000	68.000000	2826.292415	1897.858746	0.000000	0.000000	0	416.085853	17.494544	45.115141	-26.382961	-445.207725	50.629353	-8.430800	-394.848563	46.123306	0.000000	-420.000000	0	53.746925	9.139958	5.133028	47.872247	-17.406880	-420.028144	1.748940	17.406880	0.028144	8.430800	25.151437	8.207725	0	1	0	0	0
eoi	3	64.000000	26	1	44	8.000000	25.000000	0.726588	1.729273	2826.451530	-420.000000	0.000000	69.000000	2873.359713	1897.858746	0.000000	0.000000	0	419.334851	15.266086	43.717671	-24.270680	-444.718924	47.629452	-6.131827	-397.944149	46.123306	0.000000	-420.000000	0	50.320966	3.425959	2.228458	45.673562	-15.201254	-421.331536	0.449745	15.201254	1.331536	6.131827	22.055851	7.718924	0	1	0	0	0
eoi	3	64.000000	26	1	44	8.000000	25.000000	0.726588	1.729273	2873.479905	-420.000000	0.000000	70.000000	2920.208441	1897.858746	0.000000	0.000000	0	421.046850	14.826908	44.153522	-23.606242	-444.238211	46.549478	-5.141380	-402.870961	46.123306	0.000000	-420.000000	0	45.364535	4.956431	0.439178	45.351500	-14.373811	-423.554586	0.771806	14.373811	3.554586	5.141380	17.129039	7.238211	0	1	0	0	0
eoi	3	64.000000	26	1	44	8.000000	25.000000	0.726588	1.729273	2920.325639	-420.000000	0.000000	71.000000	2967.359573	1897.858746	2955.759563	0.000000	0	421.679399	15.553692	44.883107	-23.165026	-444.020404	47.765493	-5.512991	-408.024472	46.123306	0.000000	-420.000000	0	40.194646	5.169889	0.726783	46.324300	-14.339009	-426.022438	0.200993	14.339009	6.022438	5.512991	11.975528	7.020404	0	1	0	1	0
eoi	3	64.000000	26	1	44	8.000000	25.000000	0.726588	1.729273	2967.470783	-420.000000	0.000000	72.000000	3014.475632	1897.858746	2955.759563	0.000000	0	421.721258	16.897271	45.245317	-23.215191	-443.644435	48.827071	-6.580057	-412.197940	46.123306	0.000000	-420.000000	0	35.755261	4.439386	1.343579	47.036194	-14.897624	-427.921188	0.912888	14.897624	7.921188	6.580057	7.802060	6.644435	1	1	0	1	0
eoi	3	64.000000	26	1	44	8.000000	25.000000	0.726588	1.729273	3014.587269	-420.000000	0.000000	73.000000	3061.538652	1897.858746	2955.759563	0.000000	0	421.678034	18.461025	45.609788	-23.297960	-443.525340	50.176714	-7.730611	-416.170718	46.123306	0.000000	-420.000000	0	31.803687	3.951574	1.563754	47.893251	-15.514286	-429.848029	1.769945	15.514286	9.848029	7.730611	3.829282	6.525340	1	1	0	1	0
eoi	3	64.000000	26	1	44	8.000000	25.000000	0.726588	1.729273	3061.651145	-420.000000	0.000000	74.000000	3108.315950	1897.858746	2955.759563	0.000000	0	421.310961	20.618494	45.328125	-23.352464	-443.446534	51.942187	-9.977314	-420.310098	46.123306	0.000000	-420.000000	0	27.530622	4.273064	2.157469	48.635156	-16.664889	-431.878316	2.511850	16.664889	11.878316	9.977314	0.310098	6.446534	0	1	0	1	0
eoi	3	64.000000	26	1	44	8.000000	25.000000	0.726588	1.729273	3108.428442	-420.000000	0.000000	75.000000	3155.575298	1897.858746	2955.759563	0.000000	0	421.538057	21.039297	45.508081	-23.292693	-443.566920	51.986984	-10.072076	-421.529972	46.123306	0.000000	-420.000000	0	26.502604	1.028018	0.420803	48.747532	-16.682384	-432.548446	2.624226	16.682384	12.548446	10.072076	1.529972	6.566920	0	1	0	1	0
eoi	3	64.000000	26	1	44	8.000000	25.000000	0.726588	1.729273	3155.686935	-420.000000	0.000000	76.000000	3202.506577	1897.858746	2955.759563	0.000000	0	421.917352	20.929950	45.218391	-23.120481	-443.448447	51.917111	-9.706165	-422.061579	46.123306	0.000000	-420.000000	0	26.119243	0.383361	0.109346	48.567751	-16.413323	-432.755013	2.444445	16.413323	12.755013	9.706165	2.061579	6.448447	0	1	0	1	0
eoi	3	64.000000	26	1	44	8.000000	25.000000	0.726588	1.729273	3202.622492	-420.000000	0.000000	77.000000	3249.619214	1897.858746	2955.759563	0.000000	0	422.258610	20.931746	45.034632	-23.146918	-443.533650	51.641316	-9.343668	-422.491238	46.123306	0.000000	-420.000000	0	26.018476	0.100766	0.001796	48.337974	-16.245293	-433.012444	2.214668	16.245293	13.012444	9.343668	2.491238	6.533650	0	1	0	1	0
eoi	3	64.000000	26	1	44	8.000000	25.000000	0.726588	1.729273	3249.731279	-420.000000	0.000000	78.000000	3296.677530	1897.858746	2955.759563	0.000000	0	422.411936	20.851884	44.711893	-23.160880	-443.500128	51.608015	-9.147599	-422.553179	46.123306	0.000000	-420.000000	0	26.128590	0.110114	0.079862	48.159954	-16.154239	-433.026653	2.036648	16.154239	13.026653	9.147599	2.553179	6.500128	0	1	0	1	0
eoi	3	64.000000	26	1	44	8.000000	25.000000	0.726588	1.729273	3296.789595	-420.000000	0.000000	79.000000	3343.622497	1897.858746	2955.759563	0.000000	0	422.237839	20.855722	44.876254	-23.323580	-443.499298	51.686486	-9.160627	-422.307523	46.123306	0.000000	-420.000000	0	26.382946	0.254356	0.003838	48.281370	-16.242103	-432.903410	2.158064	16.242103	12.903410	9.160627	2.307523	6.499298	0	1	0	1	0
eoi	3	64.000000	26	1	44	8.000000	25.000000	0.726588	1.729273	3343.739694	-420.000000	0.000000	80.000000	3390.821535	1897.858746	2955.759563	0.000000	0	422.092824	20.819492	45.195193	-23.333014	-443.432591	51.764485	-9.183635	-422.145905	46.123306	0.000000	-420.000000	0	26.390975	0.008029	0.036231	48.479839	-16.258325	-432.789248	2.356533	16.258325	12.789248	9.183635	2.145905	6.432591	0	1	0	1	0
eoi	3	64.000000	26	1	44	8.000000	25.000000	0.726588	1.729273	3390.937449	-420.000000	0.000000	81.000000	3437.797726	1897.858746	2955.759563	0.000000	0	421.960509	20.834575	45.280191	-23.294732	-443.402212	52.162475	-9.254505	-422.090262	46.123306	0.000000	-420.000000	0	26.432802	0.041827	0.015084	48.721333	-16.274619	-432.746237	2.598026	16.274619	12.746237	9.254505	2.090262	6.402212	0	1	0	1	0
eoi	3	64.000000	26	1	44	8.000000	25.000000	0.726588	1.729273	3437.914924	-420.000000	0.000000	82.000000	3484.731572	1897.858746	2955.759563	0.000000	0	422.059115	20.647616	45.256179	-23.187664	-443.340487	52.296823	-8.979182	-422.005764	46.123306	0.000000	-420.000000	0	26.582363	0.149561	0.186959	48.776501	-16.083423	-432.673126	2.653195	16.083423	12.673126	8.979182	2.005764	6.340487	0	1	0	1	0
eoi	3	64.000000	26	1	44	8.000000	25.000000	0.726588	1.729273	3484.847915	-420.000000	0.000000	83.000000	3532.056363	1897.858746	2955.759563	0.000000	0	421.966737	20.710562	45.137128	-23.204839	-443.336579	52.465330	-9.145968	-421.970527	46.123306	0.000000	-420.000000	0	26.605687	0.023325	0.062945	48.801229	-16.175404	-432.653553	2.677923	16.175404	12.653553	9.145968	1.970527	6.336579	0	1	0	1	0
eoi	3	64.000000	26	1	44	8.000000	25.000000	0.726588	1.729273	3532.168855	-420.000000	0.000000	84.000000	3579.009884	1897.858746	2955.759563	0.000000	0	421.856944	20.809225	45.256061	-23.261049	-443.346101	52.748250	-9.203272	-422.050989	46.123306	0.000000	-420.000000	0	26.593905	0.011782	0.098663	49.002156	-16.232160	-432.698545	2.878849	16.232160	12.698545	9.203272	2.050989	6.346101	0	1	0	1	0
eoi	3	64.000000	26	1	44	8.000000	25.000000	0.726588	1.729273	3579.121094	-420.000000	0.000000	85.000000	3625.847064	1897.858746	2955.759563	0.000000	0	421.953040	20.760333	45.183722	-23.242934	-443.332997	52.553049	-9.129443	-422.080644	46.123306	0.000000	-420.000000	0	26.554851	0.039054	0.048891	48.868386	-16.186188	-432.706821	2.745079	16.186188	12.706821	9.129443	2.080644	6.332997	0	1	0	1	0
eoi	3	64.000000	26	1	44	8.000000	25.000000	0.726588	1.729273	3625.958273	-420.000000	0.000000	86.000000	3673.271943	1897.858746	2955.759563	0.000000	0	422.037418	20.745651	45.194906	-23.257650	-443.377559	52.378330	-9.035861	-422.123115	46.123306	0.000000	-420.000000	0	26.563362	0.008511	0.014683	48.786618	-16.146755	-432.750337	2.663312	16.146755	12.750337	9.035861	2.123115	6.377559	0	1	0	1	0
eoi	3	64.000000	26	1	44	8.000000	25.000000	0.726588	1.729273	3673.383580	-420.000000	0.000000	87.000000	3720.230597	1897.858746	2955.759563	0.000000	0	422.284657	20.602052	44.754944	-23.054353	-443.372097	52.266924	-8.927911	-422.164346	46.123306	0.000000	-420.000000	0	26.566048	0.002685	0.143599	48.510934	-15.991132	-432.768221	2.387627	15.991132	12.768221	8.927911	2.164346	6.372097	0	1	0	1	0
eoi	3	64.000000	26	1	44	8.000000	25.000000	0.726588	1.729273	3720.342235	-420.000000	0.000000	88.000000	3767.524163	1897.858746	2955.759563	0.000000	0	422.264064	20.645643	45.141217	-23.153766	-443.394416	52.082807	-8.829075	-422.243321	46.123306	0.000000	-420.000000	0	26.471706	0.094341	0.043591	48.612012	-15.991420	-432.818868	2.488705	15.991420	12.818868	8.829075	2.243321	6.394416	0	1	0	1	0
eoi	3	64.000000	26	1	44	8.000000	25.000000	0.726588	1.729273	3767.690978	-420.000000	0.000000	89.000000	3814.310443	1897.858746	2955.759563	0.000000	0	422.490066	20.559071	44.890646	-23.199498	-443.406642	51.717680	-8.583679	-422.313130	46.123306	0.000000	-420.000000	0	26.554977	0.083270	0.086572	48.304163	-15.891589	-432.859886	2.180857	15.891589	12.859886	8.583679	2.313130	6.406642	0	1	0	1	0
eoi	3	64.000000	26	1	44	8.000000	25.000000	0.726588	1.729273	3814.428069	-420.000000	0.000000	90.000000	3861.210071	1897.858746	2955.759563	0.000000	0	422.367516	20.623638	45.007846	-23.166262	-443.374558	52.033311	-8.707176	-422.363235	46.123306	0.000000	-420.000000	0	26.455586	0.099391	0.064567	48.520578	-15.936719	-432.868897	2.397272	15.936719	12.868897	8.707176	2.363235	6.374558	0	1	0	1	0
