subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	13	1	39	8.000000	55.000000	0.753780	1.722340	1349.571139	-420.000000	0.000000	40.000000	1396.460729	0.000000	0.000000	0.000000	0	3.213608	435.298377	226.578778	-355.291316	-248.081708	230.329198	-353.354666	-244.651738	44.629669	0.000000	-420.000000	0	5.438838	0.179807	0.058288	228.453988	-354.322991	-246.366723	183.824319	354.322991	173.633277	353.354666	175.348262	218.918292	0	0	1	0	0
eoi	6	64.000000	13	1	39	8.000000	55.000000	0.753780	1.722340	1396.558678	-420.000000	0.000000	41.000000	1443.606099	0.000000	0.000000	0.000000	0	3.157596	435.218803	226.605810	-355.213258	-248.117093	230.514470	-353.178918	-244.722313	44.629669	0.000000	-420.000000	0	5.562436	0.123597	0.079574	228.560140	-354.196088	-246.419703	183.930471	354.196088	173.580297	353.178918	175.277687	218.882907	0	0	1	0	0
eoi	6	64.000000	13	1	39	8.000000	55.000000	0.753780	1.722340	1443.703621	-420.000000	0.000000	42.000000	1490.791676	0.000000	0.000000	0.000000	0	3.072536	434.594507	227.127321	-354.342680	-247.964543	230.838572	-352.095476	-244.918546	44.629669	0.000000	-420.000000	0	5.301077	0.261359	0.624296	228.982946	-353.219078	-246.441544	184.353277	353.219078	173.558456	352.095476	175.081454	219.035457	0	0	1	0	0
eoi	6	64.000000	13	1	39	8.000000	55.000000	0.753780	1.722340	1490.888342	-420.000000	0.000000	43.000000	1538.675731	1526.657453	0.000000	0.000000	0	6.823381	431.427412	230.224980	-349.130946	-248.758860	233.674045	-347.278083	-246.019450	44.629669	0.000000	-420.000000	0	4.778443	0.522634	3.167095	231.949513	-348.204515	-247.389155	187.319843	348.204515	172.610845	347.278083	173.980550	218.241140	0	0	1	0	0
eoi	6	64.000000	13	1	39	8.000000	55.000000	0.753780	1.722340	1538.781380	-420.000000	0.000000	44.000000	1597.089573	1526.657453	0.000000	0.000000	0	19.492516	423.519312	235.730926	-337.753277	-251.622652	238.885571	-335.722390	-248.664500	44.629669	0.000000	-420.000000	0	4.777756	0.000687	7.908099	237.308248	-336.737833	-250.143576	192.678579	336.737833	169.856424	335.722390	171.335500	215.377348	0	0	1	0	0
eoi	6	64.000000	13	1	39	8.000000	55.000000	0.753780	1.722340	1597.193083	-420.000000	0.000000	45.000000	1644.465061	1526.657453	0.000000	0.000000	0	34.075162	412.896432	239.348406	-324.685015	-257.269794	243.110676	-322.813431	-253.984745	44.629669	0.000000	-420.000000	0	5.333766	0.556010	10.622880	241.229541	-323.749223	-255.627270	196.599872	323.749223	164.372730	322.813431	166.015255	209.730206	0	0	1	0	0
eoi	6	64.000000	13	1	39	8.000000	55.000000	0.753780	1.722340	1644.567715	-420.000000	0.000000	46.000000	1691.423942	1526.657453	0.000000	0.000000	0	52.979229	396.838764	240.997694	-307.963796	-267.287898	244.666392	-306.013117	-263.164616	44.629669	0.000000	-420.000000	0	5.853712	0.519946	16.057668	242.832043	-306.988456	-265.226257	198.202374	306.988456	154.773743	306.013117	156.835384	199.712102	0	0	1	0	0
eoi	6	64.000000	13	1	39	8.000000	55.000000	0.753780	1.722340	1691.528735	-420.000000	0.000000	47.000000	1738.833648	1526.657453	0.000000	0.000000	0	77.614749	373.232610	237.665740	-288.029391	-282.689299	241.560669	-282.195676	-274.504438	44.629669	0.000000	-420.000000	0	10.779362	4.925650	23.606154	239.613204	-285.112534	-278.596869	194.983535	285.112534	141.403131	282.195676	145.495562	184.310701	0	0	1	0	0
eoi	6	64.000000	13	1	39	8.000000	55.000000	0.753780	1.722340	1738.932025	-420.000000	0.000000	48.000000	1785.451631	1526.657453	0.000000	0.000000	0	108.579072	342.693521	231.204439	-263.169772	-303.368396	233.012835	-252.947943	-286.063354	44.629669	0.000000	-420.000000	0	20.179707	9.400345	30.539090	232.108637	-258.058857	-294.715875	187.478968	258.058857	125.284125	252.947943	133.936646	163.631604	0	0	1	0	0
eoi	6	64.000000	13	1	39	8.000000	55.000000	0.753780	1.722340	1785.606896	-420.000000	0.000000	49.000000	1832.476810	1526.657453	0.000000	0.000000	0	143.885240	307.678299	221.150576	-234.960725	-327.769927	221.119192	-221.163115	-297.757645	44.629669	0.000000	-420.000000	0	33.031986	12.852279	35.015222	221.134884	-228.061920	-312.763786	176.505215	228.061920	107.236214	221.163115	122.242355	139.230073	0	0	1	0	0
eoi	6	64.000000	13	1	39	8.000000	55.000000	0.753780	1.722340	1832.579036	-420.000000	0.000000	50.000000	1879.715425	1526.657453	0.000000	0.000000	0	180.795871	271.862161	210.454783	-206.021408	-354.480936	208.009368	-189.488731	-309.928461	44.629669	0.000000	-420.000000	0	47.583953	14.551966	35.816138	209.232076	-197.755070	-332.204698	164.602406	197.755070	87.795302	189.488731	110.071539	112.519064	0	0	1	0	0
eoi	6	64.000000	13	1	39	8.000000	55.000000	0.753780	1.722340	1879.817224	-420.000000	0.000000	51.000000	1926.323570	1526.657453	0.000000	0.000000	0	216.390299	237.409207	197.716731	-178.643890	-380.031993	194.242215	-160.743748	-323.434110	44.629669	0.000000	-420.000000	0	59.462659	11.878706	34.452954	195.979473	-169.693819	-351.733052	151.349804	169.693819	68.266948	160.743748	96.565890	86.968007	0	0	0	0	0
eoi	6	64.000000	13	1	39	8.000000	55.000000	0.753780	1.722340	1926.421519	-420.000000	0.000000	52.000000	1972.859429	1526.657453	0.000000	0.000000	0	251.455087	204.118155	184.626579	-151.695415	-404.766667	179.509167	-134.089497	-338.141476	44.629669	0.000000	-420.000000	0	69.101899	9.639240	33.291052	182.067873	-142.892456	-371.454072	137.438204	142.892456	48.545928	134.089497	81.858524	62.233333	0	0	0	0	0
eoi	6	64.000000	13	1	39	8.000000	55.000000	0.753780	1.722340	1972.957378	-420.000000	0.000000	53.000000	2020.351686	1526.657453	0.000000	0.000000	0	284.508429	173.796033	172.317844	-126.520323	-427.514343	164.822737	-109.794166	-353.066842	44.629669	0.000000	-420.000000	0	76.670538	7.568639	30.322122	168.570291	-118.157245	-390.290593	123.940621	118.157245	29.709407	109.794166	66.933158	39.485657	0	0	0	0	0
eoi	6	64.000000	13	1	39	8.000000	55.000000	0.753780	1.722340	2020.448780	-420.000000	0.000000	54.000000	2067.769518	1526.657453	0.000000	0.000000	0	314.997394	147.441361	160.991528	-103.549123	-447.544917	151.662297	-87.336462	-367.687828	44.629669	0.000000	-420.000000	0	82.018532	5.347994	26.354671	156.326913	-95.442792	-407.616372	111.697243	95.442792	12.383628	87.336462	52.312172	19.455083	0	0	0	0	0
eoi	6	64.000000	13	1	39	8.000000	55.000000	0.753780	1.722340	2067.867468	-420.000000	0.000000	55.000000	2114.721556	1526.657453	0.000000	0.000000	0	342.671064	124.117618	149.012300	-81.813551	-463.318575	139.136922	-66.685469	-380.085543	44.629669	0.000000	-420.000000	0	85.171120	3.152588	23.323743	144.074611	-74.249510	-421.702059	99.444942	74.249510	1.702059	66.685469	39.914457	3.681425	0	0	0	0	0
eoi	6	64.000000	13	1	39	8.000000	55.000000	0.753780	1.722340	2114.823783	-420.000000	0.000000	56.000000	2161.795496	1526.657453	0.000000	0.000000	0	366.136178	104.043006	136.369069	-63.368305	-474.457960	126.580896	-48.698325	-389.467442	44.629669	0.000000	-420.000000	0	86.800949	1.629830	20.074613	131.474982	-56.033315	-431.962701	86.845313	56.033315	11.962701	48.698325	30.532558	7.457960	0	0	0	0	0
eoi	6	64.000000	13	1	39	8.000000	55.000000	0.753780	1.722340	2161.898578	-420.000000	0.000000	57.000000	2208.636325	1526.657453	0.000000	0.000000	0	385.558673	85.370664	121.386710	-48.119136	-481.358703	112.716437	-34.397537	-395.571917	44.629669	0.000000	-420.000000	0	87.308811	0.507862	18.672342	117.051573	-41.258337	-438.465310	72.421904	41.258337	18.465310	34.397537	24.428083	14.358703	0	0	0	0	0
eoi	6	64.000000	13	1	39	8.000000	55.000000	0.753780	1.722340	2208.734274	-420.000000	0.000000	58.000000	2255.824468	1526.657453	0.000000	0.000000	0	401.461253	68.371504	105.525539	-36.336727	-485.397308	98.340444	-23.305869	-399.399207	44.629669	0.000000	-420.000000	0	87.276011	0.032800	16.999160	101.932992	-29.821298	-442.398258	57.303322	29.821298	22.398258	23.305869	20.600793	18.397308	0	1	0	0	0
eoi	6	64.000000	13	1	39	8.000000	55.000000	0.753780	1.722340	2255.927122	-420.000000	0.000000	59.000000	2301.949281	1526.657453	0.000000	0.000000	0	414.127193	53.397719	90.077553	-26.821123	-485.756480	85.661071	-14.489898	-401.360376	44.629669	0.000000	-420.000000	0	85.406480	1.869531	14.973785	87.869312	-20.655510	-443.558428	43.239643	20.655510	23.558428	14.489898	18.639624	18.756480	0	1	0	0	0
eoi	6	64.000000	13	1	39	8.000000	55.000000	0.753780	1.722340	2302.050652	-420.000000	0.000000	60.000000	2349.510402	1526.657453	0.000000	0.000000	0	423.766420	40.795147	76.137962	-19.442949	-483.262509	74.806988	-8.109494	-402.483796	44.629669	0.000000	-420.000000	0	81.580753	3.825727	12.602571	75.472475	-13.776221	-442.873153	30.842806	13.776221	22.873153	8.109494	17.516204	16.262509	0	1	0	0	0
eoi	6	64.000000	13	1	39	8.000000	55.000000	0.753780	1.722340	2349.608779	-420.000000	0.000000	61.000000	2396.507779	1526.657453	0.000000	0.000000	0	431.216524	31.742529	65.667506	-13.906038	-480.039266	66.455397	-2.754566	-403.727066	44.629669	0.000000	-420.000000	0	77.126700	4.454053	9.052618	66.061451	-8.330302	-441.883166	21.431782	8.330302	21.883166	2.754566	16.272934	13.039266	0	1	0	0	0
eoi	6	64.000000	13	1	39	8.000000	55.000000	0.753780	1.722340	2396.609578	-420.000000	0.000000	62.000000	2443.880700	1526.657453	2431.950962	0.000000	0	436.114075	25.108656	56.924172	-10.102839	-474.338984	60.073162	0.071238	-406.302730	44.629669	0.000000	-420.000000	0	68.864794	8.261907	6.633873	58.498667	-5.015800	-440.320857	13.868998	5.015800	20.320857	0.071238	13.697270	7.338984	0	1	0	1	0
eoi	6	64.000000	13	1	39	8.000000	55.000000	0.753780	1.722340	2443.979505	-420.000000	0.000000	63.000000	2490.611603	1526.657453	2431.950962	0.000000	0	439.940786	25.110074	54.723327	-7.422280	-473.300561	56.803521	1.970712	-411.381669	44.629669	0.000000	-420.000000	0	62.661828	6.202966	0.001418	55.763424	-2.725784	-442.341115	11.133755	2.725784	22.341115	1.970712	8.618331	6.300561	0	1	0	1	0
eoi	6	64.000000	13	1	39	8.000000	55.000000	0.753780	1.722340	2490.710408	-420.000000	0.000000	64.000000	2537.609407	1526.657453	2431.950962	0.000000	0	440.711296	29.804654	56.061669	-7.757395	-471.975278	58.589063	0.789090	-421.503592	44.629669	0.000000	-420.000000	0	51.252524	11.409304	4.694580	57.325366	-3.484152	-446.739435	12.695697	3.484152	26.739435	0.789090	1.503592	4.975278	1	1	0	1	0
eoi	6	64.000000	13	1	39	8.000000	55.000000	0.753780	1.722340	2537.709068	-420.000000	0.000000	65.000000	2584.419867	1526.657453	2431.950962	0.000000	0	440.207002	31.687352	58.021047	-8.840758	-471.380338	58.156561	-0.454261	-425.235582	44.629669	0.000000	-420.000000	0	46.900855	4.351669	1.882698	58.088804	-4.647510	-448.307960	13.459135	4.647510	28.307960	0.454261	5.235582	4.380338	1	1	0	1	0
eoi	6	64.000000	13	1	39	8.000000	55.000000	0.753780	1.722340	2584.517817	-420.000000	0.000000	66.000000	2631.424943	1526.657453	2431.950962	0.000000	0	440.030338	31.539221	58.142235	-8.996879	-470.807646	58.055129	-0.513525	-425.430995	44.629669	0.000000	-420.000000	0	46.162922	0.737933	0.148131	58.098682	-4.755202	-448.119321	13.469013	4.755202	28.119321	0.513525	5.430995	3.807646	1	1	0	1	0
eoi	6	64.000000	13	1	39	8.000000	55.000000	0.753780	1.722340	2631.522465	-420.000000	0.000000	67.000000	2678.448411	1526.657453	2431.950962	0.000000	0	440.050430	31.751789	57.987687	-9.034129	-470.863872	58.240196	-0.661135	-425.805377	44.629669	0.000000	-420.000000	0	45.830544	0.332377	0.212568	58.113942	-4.847632	-448.334625	13.484272	4.847632	28.334625	0.661135	5.805377	3.863872	1	1	0	1	0
eoi	6	64.000000	13	1	39	8.000000	55.000000	0.753780	1.722340	2678.550638	-420.000000	0.000000	68.000000	2725.746908	1526.657453	2431.950962	0.000000	0	439.756056	31.983744	57.680573	-10.048710	-471.051114	57.919080	-1.027176	-426.179577	44.629669	0.000000	-420.000000	0	45.770075	0.060469	0.231955	57.799826	-5.537943	-448.615346	13.170157	5.537943	28.615346	1.027176	6.179577	4.051114	1	1	0	1	0
eoi	6	64.000000	13	1	39	8.000000	55.000000	0.753780	1.722340	2725.845713	-420.000000	0.000000	69.000000	2772.631365	1526.657453	2431.950962	0.000000	0	439.205746	32.181747	57.753428	-10.890830	-470.896262	58.046473	-1.518522	-426.412252	44.629669	0.000000	-420.000000	0	45.461557	0.308518	0.198003	57.899950	-6.204676	-448.654257	13.270281	6.204676	28.654257	1.518522	6.412252	3.896262	1	1	0	1	0
eoi	6	64.000000	13	1	39	8.000000	55.000000	0.753780	1.722340	2772.782352	-420.000000	0.000000	70.000000	2819.893504	1526.657453	2431.950962	0.000000	0	438.929073	32.262174	57.644929	-11.282616	-470.904832	58.000403	-1.942615	-426.473422	44.629669	0.000000	-420.000000	0	45.403878	0.057679	0.080427	57.822666	-6.612615	-448.689127	13.192996	6.612615	28.689127	1.942615	6.473422	3.904832	1	1	0	1	0
eoi	6	64.000000	13	1	39	8.000000	55.000000	0.753780	1.722340	2819.997442	-420.000000	0.000000	71.000000	2866.890881	1526.657453	2431.950962	0.000000	0	438.774336	32.444874	57.673617	-11.320320	-470.772704	58.320410	-2.224725	-426.781336	44.629669	0.000000	-420.000000	0	44.926481	0.477397	0.182700	57.997014	-6.772522	-448.777020	13.367344	6.772522	28.777020	2.224725	6.781336	3.772704	1	1	0	1	0
eoi	6	64.000000	13	1	39	8.000000	55.000000	0.753780	1.722340	2866.988831	-420.000000	0.000000	72.000000	2914.040529	1526.657453	2431.950962	0.000000	0	438.875814	32.551043	57.561296	-11.394889	-470.754375	58.279897	-2.151760	-427.109042	44.629669	0.000000	-420.000000	0	44.619131	0.307350	0.106169	57.920597	-6.773325	-448.931708	13.290927	6.773325	28.931708	2.151760	7.109042	3.754375	1	1	0	1	0
eoi	6	64.000000	13	1	39	8.000000	55.000000	0.753780	1.722340	2914.142328	-420.000000	0.000000	73.000000	2961.113186	1526.657453	2431.950962	0.000000	0	438.665439	32.790038	57.783164	-11.696883	-470.740837	58.530769	-2.274173	-427.341905	44.629669	0.000000	-420.000000	0	44.416368	0.202764	0.238995	58.156966	-6.985528	-449.041371	13.527297	6.985528	29.041371	2.274173	7.341905	3.740837	1	1	0	1	0
eoi	6	64.000000	13	1	39	8.000000	55.000000	0.753780	1.722340	2961.215412	-420.000000	0.000000	74.000000	3008.071211	1526.657453	2431.950962	0.000000	0	438.529055	32.804840	57.729144	-11.848144	-470.721826	58.545151	-2.468111	-427.328730	44.629669	0.000000	-420.000000	0	44.402834	0.013534	0.014802	58.137147	-7.158128	-449.025278	13.507478	7.158128	29.025278	2.468111	7.328730	3.721826	1	1	0	1	0
eoi	6	64.000000	13	1	39	8.000000	55.000000	0.753780	1.722340	3008.170444	-420.000000	0.000000	75.000000	3055.029665	1526.657453	2431.950962	0.000000	0	438.535463	32.793674	57.548108	-11.787098	-470.700958	58.552587	-2.618973	-427.382661	44.629669	0.000000	-420.000000	0	44.289257	0.113577	0.011166	58.050348	-7.203036	-449.041810	13.420678	7.203036	29.041810	2.618973	7.382661	3.700958	1	1	0	1	0
eoi	6	64.000000	13	1	39	8.000000	55.000000	0.753780	1.722340	3055.127615	-420.000000	0.000000	76.000000	3102.140817	1526.657453	2431.950962	0.000000	0	438.700168	32.730439	57.418715	-11.636447	-470.676773	58.472754	-2.473490	-427.433174	44.629669	0.000000	-420.000000	0	44.216282	0.072975	0.063235	57.945735	-7.054968	-449.054973	13.316065	7.054968	29.054973	2.473490	7.433174	3.676773	1	1	0	1	0
eoi	6	64.000000	13	1	39	8.000000	55.000000	0.753780	1.722340	3102.240050	-420.000000	0.000000	77.000000	3149.401246	1526.657453	2431.950962	0.000000	0	438.705999	32.744010	57.524189	-11.608693	-470.633064	58.438134	-2.456430	-427.485810	44.629669	0.000000	-420.000000	0	44.116717	0.099565	0.013570	57.981162	-7.032561	-449.059437	13.351492	7.032561	29.059437	2.456430	7.485810	3.633064	1	1	0	1	0
eoi	6	64.000000	13	1	39	8.000000	55.000000	0.753780	1.722340	3149.499623	-420.000000	0.000000	78.000000	3196.106913	1526.657453	2431.950962	0.000000	0	438.541902	32.764966	57.377800	-11.658469	-470.596589	58.586239	-2.791962	-427.474196	44.629669	0.000000	-420.000000	0	44.041073	0.075645	0.020957	57.982020	-7.225215	-449.035392	13.352351	7.225215	29.035392	2.791962	7.474196	3.596589	1	1	0	1	0
eoi	6	64.000000	13	1	39	8.000000	55.000000	0.753780	1.722340	3196.210423	-420.000000	0.000000	79.000000	3243.434923	1526.657453	2431.950962	0.000000	0	438.372164	32.836386	57.420200	-11.893543	-470.570099	58.630503	-2.954800	-427.521745	44.629669	0.000000	-420.000000	0	43.983255	0.057817	0.071419	58.025352	-7.424172	-449.045922	13.395683	7.424172	29.045922	2.954800	7.521745	3.570099	1	1	0	1	0
eoi	6	64.000000	13	1	39	8.000000	55.000000	0.753780	1.722340	3243.543138	-420.000000	0.000000	80.000000	3290.504585	1526.657453	2431.950962	0.000000	0	438.264431	32.891790	57.611754	-11.946007	-470.543495	58.594301	-3.098734	-427.551339	44.629669	0.000000	-420.000000	0	43.904045	0.079210	0.055405	58.103028	-7.522371	-449.047417	13.473358	7.522371	29.047417	3.098734	7.551339	3.543495	1	1	0	1	0
eoi	6	64.000000	13	1	39	8.000000	55.000000	0.753780	1.722340	3290.606812	-420.000000	0.000000	81.000000	3337.161491	1526.657453	2431.950962	0.000000	0	438.576520	32.776865	57.340452	-11.714781	-470.619757	58.204385	-2.953582	-427.614280	44.629669	0.000000	-420.000000	0	43.897336	0.006709	0.114926	57.772419	-7.334181	-449.117019	13.142749	7.334181	29.117019	2.953582	7.614280	3.619757	1	1	0	1	0
eoi	6	64.000000	13	1	39	8.000000	55.000000	0.753780	1.722340	3337.259869	-420.000000	0.000000	82.000000	3384.536551	1526.657453	2431.950962	0.000000	0	438.624697	32.888419	57.366034	-11.755370	-470.661640	58.135505	-2.964532	-427.829931	44.629669	0.000000	-420.000000	0	43.731295	0.166041	0.111555	57.750770	-7.359951	-449.245785	13.121101	7.359951	29.245785	2.964532	7.829931	3.661640	1	1	0	1	0
eoi	6	64.000000	13	1	39	8.000000	55.000000	0.753780	1.722340	3384.634501	-420.000000	0.000000	83.000000	3431.686199	1526.657453	2431.950962	0.000000	0	438.463119	32.931782	57.479289	-11.814697	-470.550891	58.185854	-3.201528	-427.889296	44.629669	0.000000	-420.000000	0	43.528124	0.203171	0.043362	57.832571	-7.508113	-449.220093	13.202902	7.508113	29.220093	3.201528	7.889296	3.550891	1	1	0	1	0
eoi	6	64.000000	13	1	39	8.000000	55.000000	0.753780	1.722340	3431.784148	-420.000000	0.000000	84.000000	3478.742602	1526.657453	2431.950962	0.000000	0	438.270125	32.962542	57.844080	-11.946587	-470.405292	58.256602	-3.237986	-427.862088	44.629669	0.000000	-420.000000	0	43.427342	0.100782	0.030760	58.050341	-7.592286	-449.133690	13.420672	7.592286	29.133690	3.237986	7.862088	3.405292	1	1	0	1	0
eoi	6	64.000000	13	1	39	8.000000	55.000000	0.753780	1.722340	3478.851245	-420.000000	0.000000	85.000000	3525.908931	1526.657453	2431.950962	0.000000	0	438.430388	32.848472	57.845475	-11.830127	-470.343351	58.114506	-2.965034	-427.831105	44.629669	0.000000	-420.000000	0	43.427564	0.000222	0.114070	57.979990	-7.397580	-449.087228	13.350321	7.397580	29.087228	2.965034	7.831105	3.343351	1	1	0	1	0
eoi	6	64.000000	13	1	39	8.000000	55.000000	0.753780	1.722340	3526.009019	-420.000000	0.000000	86.000000	3572.750615	1526.657453	2431.950962	0.000000	0	438.604073	32.756645	57.577628	-11.556290	-470.304417	58.178454	-2.886910	-427.844597	44.629669	0.000000	-420.000000	0	43.339998	0.087566	0.091826	57.878041	-7.221600	-449.074507	13.248372	7.221600	29.074507	2.886910	7.844597	3.304417	1	1	0	1	0
eoi	6	64.000000	13	1	39	8.000000	55.000000	0.753780	1.722340	3572.850275	-420.000000	0.000000	87.000000	3619.898979	1526.657453	2431.950962	0.000000	0	438.785230	32.667083	57.306858	-11.316385	-470.319097	58.167926	-2.811651	-427.833307	44.629669	0.000000	-420.000000	0	43.337216	0.002782	0.089563	57.737392	-7.064018	-449.076202	13.107723	7.064018	29.076202	2.811651	7.833307	3.319097	1	1	0	1	0
eoi	6	64.000000	13	1	39	8.000000	55.000000	0.753780	1.722340	3619.998212	-420.000000	0.000000	88.000000	3655.388357	1526.657453	2431.950962	3655.383652	0	438.912156	32.577874	  57.141892  -11.152085 -470.319914	  58.083755   -2.758610 -427.796477	44.629669	0.000000	-420.000000	0	43.354126	0.016910	0.089208	0
