subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	83	2	43	8.000000	55.000000	0.456632	2.480522	1484.355959	-420.000000	0.000000	42.000000	1531.463237	0.000000	0.000000	0.000000	0	7.643231	428.494413	220.206403	-352.734235	-255.873086	224.918125	-353.001668	-251.397987	45.320801	0.000000	-420.000000	0	6.503719	0.324305	0.150811	222.562264	-352.867952	-253.635536	177.241463	352.867952	166.364464	353.001668	168.602013	211.126914	0	0	1	0	0
eoi	2	64.000000	83	2	43	8.000000	55.000000	0.456632	2.480522	1531.562471	-420.000000	0.000000	43.000000	1578.532447	0.000000	0.000000	0.000000	0	7.588470	428.517024	220.192752	-352.739283	-255.975008	225.114509	-353.033011	-251.451545	45.320801	0.000000	-420.000000	0	6.691164	0.187445	0.022610	222.653630	-352.886147	-253.713276	177.332830	352.886147	166.286724	353.033011	168.548455	211.024992	0	0	1	0	0
eoi	2	64.000000	83	2	43	8.000000	55.000000	0.456632	2.480522	1578.632536	-420.000000	0.000000	44.000000	1625.830921	0.000000	0.000000	0.000000	0	7.980464	428.298433	220.008450	-352.735326	-256.049889	224.545149	-352.998860	-251.619331	45.320801	0.000000	-420.000000	0	6.346727	0.344437	0.218591	222.276799	-352.867093	-253.834610	176.955999	352.867093	166.165390	352.998860	168.380669	210.950111	0	0	1	0	0
eoi	2	64.000000	83	2	43	8.000000	55.000000	0.456632	2.480522	1625.930582	-420.000000	0.000000	45.000000	1672.770528	0.000000	0.000000	0.000000	0	8.092978	428.185343	220.249004	-352.819831	-256.097885	224.156648	-352.801090	-251.756267	45.320801	0.000000	-420.000000	0	5.841206	0.505521	0.113090	222.202826	-352.810460	-253.927076	176.882025	352.810460	166.072924	352.801090	168.243733	210.902115	0	0	1	0	0
eoi	2	64.000000	83	2	43	8.000000	55.000000	0.456632	2.480522	1672.869762	-420.000000	0.000000	46.000000	1720.924891	0.000000	0.000000	0.000000	0	7.886454	426.571616	222.670641	-350.217558	-258.292698	226.620290	-350.690153	-253.146180	45.320801	0.000000	-420.000000	0	6.504592	0.663387	1.613727	224.645466	-350.453856	-255.719439	179.324665	350.453856	164.280561	350.690153	166.853820	208.707302	0	0	1	0	0
eoi	2	64.000000	83	2	43	8.000000	55.000000	0.456632	2.480522	1721.024980	-420.000000	0.000000	47.000000	1767.687418	1756.174187	0.000000	0.000000	0	16.006953	418.750374	227.015237	-339.481822	-262.091190	230.058023	-340.896986	-255.077551	45.320801	0.000000	-420.000000	0	7.775113	1.270521	7.821241	228.536630	-340.189404	-258.584370	183.215829	340.189404	161.415630	340.896986	164.922449	204.908810	0	0	1	0	0
eoi	2	64.000000	83	2	43	8.000000	55.000000	0.456632	2.480522	1767.795206	-420.000000	0.000000	48.000000	1814.849445	1756.174187	0.000000	0.000000	0	32.852050	404.261091	228.585477	-322.408662	-264.525453	229.986696	-323.061571	-256.564857	45.320801	0.000000	-420.000000	0	8.109303	0.334191	14.489284	229.286087	-322.735117	-260.545155	183.965286	322.735117	159.454845	323.061571	163.435143	202.474547	0	0	1	0	0
eoi	2	64.000000	83	2	43	8.000000	55.000000	0.456632	2.480522	1815.114638	-420.000000	0.000000	49.000000	1861.840380	1756.174187	0.000000	0.000000	0	53.489913	385.345871	226.171197	-302.605438	-268.969362	226.206673	-302.087512	-258.846289	45.320801	0.000000	-420.000000	0	10.136376	2.027072	18.915220	226.188935	-302.346475	-263.907825	180.868134	302.346475	156.092175	302.087512	161.153711	198.030638	0	0	1	0	0
eoi	2	64.000000	83	2	43	8.000000	55.000000	0.456632	2.480522	1861.945602	-420.000000	0.000000	50.000000	1908.734220	1756.174187	0.000000	0.000000	0	77.477765	361.937957	220.952852	-281.339211	-277.689950	218.112712	-278.364810	-263.431329	45.320801	0.000000	-420.000000	0	14.839870	4.703494	23.407914	219.532782	-279.852011	-270.560640	174.211981	279.852011	149.439360	278.364810	156.568671	189.310050	0	0	1	0	0
eoi	2	64.000000	83	2	43	8.000000	55.000000	0.456632	2.480522	1908.871950	-420.000000	0.000000	51.000000	1956.282489	1756.174187	0.000000	0.000000	0	106.593080	332.372084	211.689991	-257.134777	-291.809981	205.906513	-251.320913	-271.679420	45.320801	0.000000	-420.000000	0	21.736815	6.896945	29.565873	208.798252	-254.227845	-281.744700	163.477451	254.227845	138.255300	251.320913	148.320580	175.190019	0	0	1	0	0
eoi	2	64.000000	83	2	43	8.000000	55.000000	0.456632	2.480522	1956.388566	-420.000000	0.000000	52.000000	2003.317908	1756.174187	0.000000	0.000000	0	140.675055	297.472779	200.742877	-231.144502	-313.824213	190.235412	-221.278038	-283.128598	45.320801	0.000000	-420.000000	0	33.911278	12.174462	34.899305	195.489145	-226.211270	-298.476406	150.168344	226.211270	121.523594	221.278038	136.871402	153.175787	0	0	1	0	0
eoi	2	64.000000	83	2	43	8.000000	55.000000	0.456632	2.480522	2003.422702	-420.000000	0.000000	53.000000	2049.998738	1756.174187	0.000000	0.000000	0	178.470345	258.733862	186.370345	-203.043322	-338.772411	171.501020	-190.587934	-297.719523	45.320801	0.000000	-420.000000	0	45.404550	11.493273	38.738917	178.935683	-196.815628	-318.245967	133.614882	196.815628	101.754033	190.587934	122.280477	128.227589	0	0	1	0	0
eoi	2	64.000000	83	2	43	8.000000	55.000000	0.456632	2.480522	2050.133046	-420.000000	0.000000	54.000000	2097.271976	1756.174187	0.000000	0.000000	0	217.562797	219.207162	170.064363	-174.929873	-365.656515	153.416955	-160.841466	-315.439763	45.320801	0.000000	-420.000000	0	54.747983	9.343432	39.526700	161.740659	-167.885670	-340.548139	116.419858	167.885670	79.451861	160.841466	104.560237	101.343485	0	0	0	0	0
eoi	2	64.000000	83	2	43	8.000000	55.000000	0.456632	2.480522	2097.372492	-420.000000	0.000000	55.000000	2144.330064	1756.174187	0.000000	0.000000	0	256.633811	180.698973	153.786455	-147.875183	-391.986177	136.961125	-130.986915	-334.867884	45.320801	0.000000	-420.000000	0	61.893495	7.145513	38.508189	145.373790	-139.431049	-363.427031	100.052989	139.431049	56.572969	130.986915	85.132116	75.013823	0	0	0	0	0
eoi	2	64.000000	83	2	43	8.000000	55.000000	0.456632	2.480522	2144.430153	-420.000000	0.000000	56.000000	2191.358212	1756.174187	0.000000	0.000000	0	293.999069	144.836500	138.481833	-120.653687	-416.067425	121.245441	-103.879290	-353.893835	45.320801	0.000000	-420.000000	0	66.663550	4.770055	35.862473	129.863637	-112.266488	-384.980630	84.542836	112.266488	35.019370	103.879290	66.106165	50.932575	0	0	0	0	0
eoi	2	64.000000	83	2	43	8.000000	55.000000	0.456632	2.480522	2191.458729	-420.000000	0.000000	57.000000	2238.355563	1756.174187	0.000000	0.000000	0	327.809550	112.994537	123.340691	-96.309151	-436.605158	105.859318	-79.071936	-370.016649	45.320801	0.000000	-420.000000	0	70.970061	4.306511	31.841963	114.600004	-87.690544	-403.310904	69.279204	87.690544	16.689096	79.071936	49.983351	30.394842	0	0	0	0	0
eoi	2	64.000000	83	2	43	8.000000	55.000000	0.456632	2.480522	2238.454797	-420.000000	0.000000	58.000000	2285.096276	1756.174187	0.000000	0.000000	0	356.964493	86.266766	108.246646	-76.071799	-454.437744	90.970902	-57.979484	-382.506598	45.320801	0.000000	-420.000000	0	76.156897	5.186836	26.727772	99.608774	-67.025641	-418.472171	54.287973	67.025641	1.527829	57.979484	37.493402	12.562256	0	0	0	0	0
eoi	2	64.000000	83	2	43	8.000000	55.000000	0.456632	2.480522	2285.234433	-420.000000	0.000000	59.000000	2332.061119	1756.174187	0.000000	0.000000	0	380.559430	65.513851	93.618711	-60.070352	-466.735768	78.346689	-40.827281	-392.612769	45.320801	0.000000	-420.000000	0	78.088087	1.931190	20.752915	85.982700	-50.448817	-429.674269	40.661899	50.448817	9.674269	40.827281	27.387231	0.264232	0	0	0	0	0
eoi	2	64.000000	83	2	43	8.000000	55.000000	0.456632	2.480522	2332.162492	-420.000000	0.000000	60.000000	2379.251805	1756.174187	0.000000	0.000000	0	398.964210	49.984472	79.255932	-48.008325	-474.308593	67.242541	-27.583507	-399.745401	45.320801	0.000000	-420.000000	0	78.237870	0.149783	15.529379	73.249237	-37.795916	-437.026997	27.928436	37.795916	17.026997	27.583507	20.254599	7.308593	0	1	0	0	0
eoi	2	64.000000	83	2	43	8.000000	55.000000	0.456632	2.480522	2379.385257	-420.000000	0.000000	61.000000	2425.499771	1756.174187	0.000000	0.000000	0	412.253407	38.019476	64.588631	-38.904832	-475.200739	56.495505	-18.845472	-403.787423	45.320801	0.000000	-420.000000	0	74.617279	3.620591	11.964996	60.542068	-28.875152	-439.494081	15.221268	28.875152	19.494081	18.845472	16.212577	8.200739	0	1	0	0	0
eoi	2	64.000000	83	2	43	8.000000	55.000000	0.456632	2.480522	2425.599433	-420.000000	0.000000	62.000000	2473.152406	1756.174187	2461.209306	0.000000	0	421.133982	30.505058	50.961663	-33.458541	-471.394950	46.705157	-13.683976	-406.690002	45.320801	0.000000	-420.000000	0	67.792931	6.824348	7.514419	48.833410	-23.571259	-439.042476	3.512609	23.571259	19.042476	13.683976	13.309998	4.394950	0	1	0	1	0
eoi	2	64.000000	83	2	43	8.000000	55.000000	0.456632	2.480522	2473.252495	-420.000000	0.000000	63.000000	2519.884564	1756.174187	2461.209306	0.000000	0	425.954165	31.952057	48.353429	-31.335172	-473.547556	41.067369	-12.731724	-412.716407	45.320801	0.000000	-420.000000	0	64.028147	3.764784	1.447000	44.710399	-22.033448	-443.131981	0.610402	22.033448	23.131981	12.731724	7.283593	6.547556	0	1	0	1	0
eoi	2	64.000000	83	2	43	8.000000	55.000000	0.456632	2.480522	2519.985081	-420.000000	0.000000	64.000000	2567.073111	1756.174187	2461.209306	0.000000	0	426.103592	35.493877	48.974938	-31.320044	-471.511323	44.018145	-14.844189	-422.364416	45.320801	0.000000	-420.000000	0	52.071509	11.956638	3.541819	46.496541	-23.082116	-446.937870	1.175741	23.082116	26.937870	14.844189	2.364416	4.511323	0	1	0	1	0
eoi	2	64.000000	83	2	43	8.000000	55.000000	0.456632	2.480522	2567.173627	-420.000000	0.000000	65.000000	2613.600813	1756.174187	2461.209306	0.000000	0	425.878210	37.395081	50.326219	-31.635860	-470.740356	44.333362	-16.241025	-426.576554	45.320801	0.000000	-420.000000	0	47.152483	4.919026	1.901204	47.329790	-23.938442	-448.658455	2.008990	23.938442	28.658455	16.241025	6.576554	3.740356	0	1	0	0	0
eoi	2	64.000000	83	2	43	8.000000	55.000000	0.456632	2.480522	2613.701330	-420.000000	0.000000	66.000000	2660.907842	1756.174187	2461.209306	0.000000	0	426.074738	37.636365	51.344887	-30.957878	-470.476290	44.741796	-16.258220	-427.893010	45.320801	0.000000	-420.000000	0	45.530390	1.622093	0.241284	48.043341	-23.608049	-449.184650	2.722541	23.608049	29.184650	16.258220	7.893010	3.476290	0	1	0	0	0
eoi	2	64.000000	83	2	43	8.000000	55.000000	0.456632	2.480522	2661.008358	-420.000000	0.000000	67.000000	2707.647699	1756.174187	2461.209306	0.000000	0	426.835571	35.702321	52.301055	-29.379222	-470.445059	46.164087	-13.499900	-426.112840	45.320801	0.000000	-420.000000	0	47.488534	1.958144	1.934045	49.232571	-21.439561	-448.278949	3.911771	21.439561	28.278949	13.499900	6.112840	3.445059	0	1	0	1	0
eoi	2	64.000000	83	2	43	8.000000	55.000000	0.456632	2.480522	2707.747788	-420.000000	0.000000	68.000000	2754.811437	1756.174187	2461.209306	0.000000	0	426.499859	35.000579	52.473255	-29.876934	-470.378048	47.138287	-12.371994	-424.710339	45.320801	0.000000	-420.000000	0	49.197810	1.709275	0.701742	49.805771	-21.124464	-447.544194	4.484970	21.124464	27.544194	12.371994	4.710339	3.378048	0	1	0	1	0
eoi	2	64.000000	83	2	43	8.000000	55.000000	0.456632	2.480522	2755.056954	-420.000000	0.000000	69.000000	2801.893051	1756.174187	2461.209306	0.000000	0	426.393479	34.644066	52.753227	-30.228484	-470.194581	47.478326	-11.566622	-424.230111	45.320801	0.000000	-420.000000	0	49.888096	0.690286	0.356513	50.115776	-20.897553	-447.212346	4.794976	20.897553	27.212346	11.566622	4.230111	3.194581	0	1	0	1	0
eoi	2	64.000000	83	2	43	8.000000	55.000000	0.456632	2.480522	2802.001267	-420.000000	0.000000	70.000000	2849.184681	1756.174187	2461.209306	0.000000	0	426.020076	34.929717	53.019711	-30.678445	-469.965530	47.647626	-11.875536	-424.522854	45.320801	0.000000	-420.000000	0	49.471664	0.416432	0.285652	50.333668	-21.276990	-447.244192	5.012867	21.276990	27.244192	11.875536	4.522854	2.965530	0	1	0	1	0
eoi	2	64.000000	83	2	43	8.000000	55.000000	0.456632	2.480522	2849.284770	-420.000000	0.000000	71.000000	2896.044303	1756.174187	2461.209306	0.000000	0	425.899313	35.120969	52.804514	-31.017354	-470.011141	47.891853	-11.933501	-424.651970	45.320801	0.000000	-420.000000	0	49.454849	0.016815	0.191252	50.348184	-21.475427	-447.331555	5.027383	21.475427	27.331555	11.933501	4.651970	3.011141	0	1	0	1	0
eoi	2	64.000000	83	2	43	8.000000	55.000000	0.456632	2.480522	2896.144819	-420.000000	0.000000	72.000000	2943.070739	1756.174187	2461.209306	0.000000	0	426.039407	35.145228	52.587766	-31.297384	-470.206403	47.647739	-11.636602	-424.614926	45.320801	0.000000	-420.000000	0	49.895221	0.440372	0.024259	50.117752	-21.466993	-447.410664	4.796952	21.466993	27.410664	11.636602	4.614926	3.206403	0	1	0	1	0
eoi	2	64.000000	83	2	43	8.000000	55.000000	0.456632	2.480522	2943.170401	-420.000000	0.000000	73.000000	2990.052692	1756.174187	2461.209306	0.000000	0	425.834453	35.112819	52.760469	-31.446292	-469.992839	47.825178	-11.658298	-424.548435	45.320801	0.000000	-420.000000	0	49.810799	0.084421	0.032409	50.292823	-21.552295	-447.270637	4.972023	21.552295	27.270637	11.658298	4.548435	2.992839	0	1	0	1	0
eoi	2	64.000000	83	2	43	8.000000	55.000000	0.456632	2.480522	2990.157486	-420.000000	0.000000	74.000000	3037.168097	1756.174187	2461.209306	0.000000	0	425.844496	35.324293	52.239978	-31.773372	-470.280108	47.803588	-11.770914	-424.553468	45.320801	0.000000	-420.000000	0	50.106941	0.296142	0.211474	50.021783	-21.772143	-447.416788	4.700982	21.772143	27.416788	11.770914	4.553468	3.280108	0	1	0	1	0
eoi	2	64.000000	83	2	43	8.000000	55.000000	0.456632	2.480522	3037.267758	-420.000000	0.000000	75.000000	3084.496939	1756.174187	2461.209306	0.000000	0	425.652194	35.536816	51.903492	-31.986712	-470.242531	47.894105	-12.219727	-424.652092	45.320801	0.000000	-420.000000	0	49.852753	0.254188	0.212523	49.898799	-22.103220	-447.447312	4.577998	22.103220	27.447312	12.219727	4.652092	3.242531	0	1	0	1	0
eoi	2	64.000000	83	2	43	8.000000	55.000000	0.456632	2.480522	3084.600878	-420.000000	0.000000	76.000000	3131.446385	1756.174187	2461.209306	0.000000	0	425.311898	35.785868	51.707425	-32.684019	-470.072127	48.015685	-12.402354	-424.766349	45.320801	0.000000	-420.000000	0	49.775380	0.077373	0.249051	49.861555	-22.543187	-447.419238	4.540754	22.543187	27.419238	12.402354	4.766349	3.072127	0	1	0	1	0
eoi	2	64.000000	83	2	43	8.000000	55.000000	0.456632	2.480522	3131.546474	-420.000000	0.000000	77.000000	3178.253395	1756.174187	2461.209306	0.000000	0	425.080837	36.077787	51.205473	-33.570630	-470.073076	47.928375	-12.468819	-424.833006	45.320801	0.000000	-420.000000	0	50.026890	0.251511	0.291920	49.566924	-23.019724	-447.453041	4.246123	23.019724	27.453041	12.468819	4.833006	3.073076	0	1	0	1	0
eoi	2	64.000000	83	2	43	8.000000	55.000000	0.456632	2.480522	3178.357762	-420.000000	0.000000	78.000000	3225.516795	1756.174187	2461.209306	0.000000	0	425.058696	36.145514	50.639567	-33.923652	-470.079540	47.809104	-12.513041	-424.771859	45.320801	0.000000	-420.000000	0	50.191749	0.164858	0.067727	49.224336	-23.218347	-447.425700	3.903535	23.218347	27.425700	12.513041	4.771859	3.079540	0	1	0	1	0
eoi	2	64.000000	83	2	43	8.000000	55.000000	0.456632	2.480522	3225.616029	-420.000000	0.000000	79.000000	3272.522273	1756.174187	2461.209306	0.000000	0	424.746071	36.210503	50.600586	-34.237994	-469.953261	47.990488	-12.739715	-424.587575	45.320801	0.000000	-420.000000	0	50.269614	0.077865	0.064989	49.295537	-23.488854	-447.270418	3.974736	23.488854	27.270418	12.739715	4.587575	2.953261	0	1	0	1	0
eoi	2	64.000000	83	2	43	8.000000	55.000000	0.456632	2.480522	3272.680533	-420.000000	0.000000	80.000000	3319.530745	1756.174187	2461.209306	0.000000	0	424.647648	36.160754	50.427253	-34.202285	-469.883744	48.096183	-12.918718	-424.410714	45.320801	0.000000	-420.000000	0	50.261522	0.008092	0.049749	49.261718	-23.560502	-447.147229	3.940917	23.560502	27.147229	12.918718	4.410714	2.883744	0	1	0	1	0
eoi	2	64.000000	83	2	43	8.000000	55.000000	0.456632	2.480522	3319.635967	-420.000000	0.000000	81.000000	3366.737684	1756.174187	2461.209306	0.000000	0	424.833210	35.986835	50.419189	-34.001210	-469.833743	48.092563	-12.628025	-424.424752	45.320801	0.000000	-420.000000	0	50.241444	0.020079	0.173919	49.255876	-23.314617	-447.129248	3.935076	23.314617	27.129248	12.628025	4.424752	2.833743	0	1	0	1	0
eoi	2	64.000000	83	2	43	8.000000	55.000000	0.456632	2.480522	3366.839056	-420.000000	0.000000	82.000000	3413.853517	1756.174187	2461.209306	0.000000	0	424.979577	35.869961	50.322036	-33.653266	-469.905076	48.410244	-12.512286	-424.407898	45.320801	0.000000	-420.000000	0	50.205469	0.035974	0.116873	49.366140	-23.082776	-447.156487	4.045339	23.082776	27.156487	12.512286	4.407898	2.905076	0	1	0	1	0
eoi	2	64.000000	83	2	43	8.000000	55.000000	0.456632	2.480522	3413.952750	-420.000000	0.000000	83.000000	3461.006562	1756.174187	2461.209306	0.000000	0	424.919217	35.657853	50.657488	-33.698979	-469.751159	47.974729	-12.390450	-424.080472	45.320801	0.000000	-420.000000	0	50.468429	0.262959	0.212109	49.316109	-23.044714	-446.915815	3.995308	23.044714	26.915815	12.390450	4.080472	2.751159	0	1	0	1	0
eoi	2	64.000000	83	2	43	8.000000	55.000000	0.456632	2.480522	3461.105795	-420.000000	0.000000	84.000000	3508.007762	1756.174187	2461.209306	0.000000	0	424.371069	35.824686	50.954266	-34.130382	-469.554884	48.181610	-12.851059	-423.870055	45.320801	0.000000	-420.000000	0	50.473764	0.005335	0.166833	49.567938	-23.490720	-446.712469	4.247137	23.490720	26.712469	12.851059	3.870055	2.554884	0	1	0	1	0
eoi	2	64.000000	83	2	43	8.000000	55.000000	0.456632	2.480522	3508.107851	-420.000000	0.000000	85.000000	3555.151397	1756.174187	2461.209306	0.000000	0	424.233948	35.959676	50.915032	-34.291185	-469.536381	48.578617	-12.912241	-423.997449	45.320801	0.000000	-420.000000	0	50.361815	0.111949	0.134990	49.746825	-23.601713	-446.766915	4.426024	23.601713	26.766915	12.912241	3.997449	2.536381	0	1	0	1	0
eoi	2	64.000000	83	2	43	8.000000	55.000000	0.456632	2.480522	3555.251486	-420.000000	0.000000	86.000000	3602.056786	1756.174187	2461.209306	0.000000	0	424.714348	35.946161	50.377365	-34.058190	-469.832332	48.616743	-12.528420	-424.282633	45.320801	0.000000	-420.000000	0	50.412358	0.050543	0.013515	49.497054	-23.293305	-447.057482	4.176253	23.293305	27.057482	12.528420	4.282633	2.832332	0	1	0	1	0
eoi	2	64.000000	83	2	43	8.000000	55.000000	0.456632	2.480522	3602.162436	-420.000000	0.000000	87.000000	3649.272280	1756.174187	2461.209306	0.000000	0	424.954262	35.602232	50.432479	-33.755736	-469.648317	48.528269	-12.077757	-424.204803	45.320801	0.000000	-420.000000	0	50.385253	0.027105	0.343929	49.480374	-22.916747	-446.926560	4.159573	22.916747	26.926560	12.077757	4.204803	2.648317	0	1	0	1	0
eoi	2	64.000000	83	2	43	8.000000	55.000000	0.456632	2.480522	3649.372369	-420.000000	0.000000	88.000000	3696.376136	1756.174187	2461.209306	0.000000	0	425.007413	35.566828	50.351096	-33.601771	-469.730315	48.611801	-12.103216	-424.138110	45.320801	0.000000	-420.000000	0	50.436714	0.051461	0.035404	49.481449	-22.852494	-446.934212	4.160648	22.852494	26.934212	12.103216	4.138110	2.730315	0	1	0	1	0
eoi	2	64.000000	83	2	43	8.000000	55.000000	0.456632	2.480522	3696.477081	-420.000000	0.000000	89.000000	3743.215227	1756.174187	2461.209306	0.000000	0	424.744270	35.653908	50.544125	-33.922609	-469.607055	48.507663	-12.283894	-424.049562	45.320801	0.000000	-420.000000	0	50.476393	0.039679	0.087081	49.525894	-23.103252	-446.828309	4.205093	23.103252	26.828309	12.283894	4.049562	2.607055	0	1	0	1	0
eoi	2	64.000000	83	2	43	8.000000	55.000000	0.456632	2.480522	3743.373060	-420.000000	0.000000	90.000000	3790.501296	1756.174187	2461.209306	0.000000	0	424.901404	35.657700	50.399464	-33.807039	-469.673110	48.573848	-12.169085	-424.203275	45.320801	0.000000	-420.000000	0	50.388887	0.087507	0.003792	49.486656	-22.988062	-446.938193	4.165855	22.988062	26.938193	12.169085	4.203275	2.673110	0	1	0	1	0
