subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	98	2	12	8.000000	35.000000	0.539975	2.458704	1348.999478	-420.000000	0.000000	40.000000	1395.980374	0.000000	0.000000	0.000000	0	15.408806	441.931971	233.836464	-357.014739	-242.534516	237.826096	-356.260101	-238.999294	46.123306	0.000000	-420.000000	0	5.383719	0.363398	0.203795	235.831280	-356.637420	-240.766905	189.707974	356.637420	179.233095	356.260101	181.000706	204.465484	0	0	1	0	0
eoi	3	64.000000	98	2	12	8.000000	35.000000	0.539975	2.458704	1396.090300	-420.000000	0.000000	41.000000	1443.016447	0.000000	0.000000	0.000000	0	15.353222	441.892891	233.804225	-357.006192	-242.566870	237.754831	-356.251984	-239.016957	46.123306	0.000000	-420.000000	0	5.364513	0.019207	0.039080	235.779528	-356.629088	-240.791914	189.656222	356.629088	179.208086	356.251984	180.983043	204.433130	0	0	1	0	0
eoi	3	64.000000	98	2	12	8.000000	35.000000	0.539975	2.458704	1443.127229	-420.000000	0.000000	42.000000	1489.864748	0.000000	0.000000	0.000000	0	15.310973	441.843220	233.840607	-356.977494	-242.565429	237.646253	-356.211513	-239.049305	46.123306	0.000000	-420.000000	0	5.237633	0.126880	0.049671	235.743430	-356.594503	-240.807367	189.620124	356.594503	179.192633	356.211513	180.950695	204.434571	0	0	1	0	0
eoi	3	64.000000	98	2	12	8.000000	35.000000	0.539975	2.458704	1489.975102	-420.000000	0.000000	43.000000	1537.145054	0.000000	0.000000	0.000000	0	15.473857	441.915291	233.969422	-356.952969	-242.554509	237.923199	-356.166504	-238.996021	46.123306	0.000000	-420.000000	0	5.377148	0.139515	0.072071	235.946310	-356.559736	-240.775265	189.823004	356.559736	179.224735	356.166504	181.003979	204.445491	0	0	1	0	0
eoi	3	64.000000	98	2	12	8.000000	35.000000	0.539975	2.458704	1537.255409	-420.000000	0.000000	44.000000	1584.332972	0.000000	0.000000	0.000000	0	15.407519	441.846162	233.819314	-356.904730	-242.494637	237.796006	-356.129197	-238.933017	46.123306	0.000000	-420.000000	0	5.394503	0.017356	0.069128	235.807660	-356.516964	-240.713827	189.684354	356.516964	179.286173	356.129197	181.066983	204.505363	0	0	1	0	0
eoi	3	64.000000	98	2	12	8.000000	35.000000	0.539975	2.458704	1584.443326	-420.000000	0.000000	45.000000	1631.273234	0.000000	0.000000	0.000000	0	15.334562	441.792893	233.729124	-356.905185	-242.541624	237.710893	-356.101215	-238.908415	46.123306	0.000000	-420.000000	0	5.449867	0.055364	0.053270	235.720008	-356.503200	-240.725019	189.596702	356.503200	179.274981	356.101215	181.091585	204.458376	0	0	1	0	0
eoi	3	64.000000	98	2	12	8.000000	35.000000	0.539975	2.458704	1631.387865	-420.000000	0.000000	46.000000	1678.726771	0.000000	0.000000	0.000000	0	15.501095	441.904433	234.142013	-356.905714	-242.628807	237.786991	-356.137011	-238.861128	46.123306	0.000000	-420.000000	0	5.298318	0.151549	0.111540	235.964502	-356.521362	-240.744968	189.841196	356.521362	179.255032	356.137011	181.138872	204.371193	0	0	1	0	0
eoi	3	64.000000	98	2	12	8.000000	35.000000	0.539975	2.458704	1678.836697	-420.000000	0.000000	47.000000	1725.423227	0.000000	0.000000	0.000000	0	15.520996	441.869136	234.216518	-356.821400	-242.650722	237.815187	-356.089961	-238.860772	46.123306	0.000000	-420.000000	0	5.277229	0.021090	0.035297	236.015852	-356.455680	-240.755747	189.892546	356.455680	179.244253	356.089961	181.139228	204.349278	0	0	1	0	0
eoi	3	64.000000	98	2	12	8.000000	35.000000	0.539975	2.458704	1725.534009	-420.000000	0.000000	48.000000	1772.524743	0.000000	0.000000	0.000000	0	15.631262	441.706058	234.684447	-356.621809	-242.581955	237.752765	-355.658080	-238.908024	46.123306	0.000000	-420.000000	0	4.882737	0.394492	0.163078	236.218606	-356.139944	-240.744989	190.095300	356.139944	179.255011	355.658080	181.091976	204.418045	0	0	1	0	0
eoi	3	64.000000	98	2	12	8.000000	35.000000	0.539975	2.458704	1772.689419	-420.000000	0.000000	49.000000	1819.807616	0.000000	0.000000	0.000000	0	15.423680	440.706209	234.344911	-355.634545	-242.276874	237.670576	-354.295683	-239.027541	46.123306	0.000000	-420.000000	0	4.838467	0.044270	0.999850	236.007744	-354.965114	-240.652208	189.884437	354.965114	179.347792	354.295683	180.972459	204.723126	0	0	1	0	0
eoi	3	64.000000	98	2	12	8.000000	35.000000	0.539975	2.458704	1819.922247	-420.000000	0.000000	50.000000	1867.516507	0.000000	0.000000	0.000000	0	17.010415	436.354832	235.724407	-349.413093	-242.669795	239.118062	-348.514825	-239.364859	46.123306	0.000000	-420.000000	0	4.821450	0.017017	4.351377	237.421235	-348.963959	-241.017327	191.297928	348.963959	178.982673	348.514825	180.635141	204.330205	0	0	1	0	0
eoi	3	64.000000	98	2	12	8.000000	35.000000	0.539975	2.458704	1867.626006	-420.000000	0.000000	51.000000	1914.394749	1902.778057	0.000000	0.000000	0	22.338622	428.374862	236.524500	-339.239739	-243.817837	240.410680	-338.601139	-240.420250	46.123306	0.000000	-420.000000	0	5.201327	0.379877	7.979970	238.467590	-338.920439	-242.119043	192.344284	338.920439	177.880957	338.601139	179.579750	203.182163	0	0	1	0	0
eoi	3	64.000000	98	2	12	8.000000	35.000000	0.539975	2.458704	1914.529055	-420.000000	0.000000	52.000000	1961.727238	1902.778057	0.000000	0.000000	0	32.597423	416.014144	236.084762	-325.223948	-246.581027	239.888602	-324.653414	-243.155836	46.123306	0.000000	-420.000000	0	5.150402	0.050925	12.360718	237.986682	-324.938681	-244.868431	191.863375	324.938681	175.131569	324.653414	176.844164	200.418973	0	0	1	0	0
eoi	3	64.000000	98	2	12	8.000000	35.000000	0.539975	2.458704	1961.835881	-420.000000	0.000000	53.000000	2008.896335	1902.778057	0.000000	0.000000	0	49.858417	396.477597	232.923196	-305.504258	-253.245868	236.813703	-304.968589	-249.705285	46.123306	0.000000	-420.000000	0	5.287599	0.137198	19.536547	234.868450	-305.236423	-251.475576	188.745143	305.236423	168.524424	304.968589	170.294715	193.754132	0	0	1	0	0
eoi	3	64.000000	98	2	12	8.000000	35.000000	0.539975	2.458704	2009.007545	-420.000000	0.000000	54.000000	2055.781848	1902.778057	0.000000	0.000000	0	74.996030	369.122294	226.842783	-280.532121	-265.393609	229.545289	-279.622538	-260.547754	46.123306	0.000000	-420.000000	0	5.622561	0.334962	27.355303	228.194036	-280.077329	-262.970682	182.070730	280.077329	157.029318	279.622538	159.452246	181.606391	0	0	1	0	0
eoi	3	64.000000	98	2	12	8.000000	35.000000	0.539975	2.458704	2055.902468	-420.000000	0.000000	55.000000	2102.652818	1902.778057	0.000000	0.000000	0	108.797923	333.281411	217.477939	-251.130585	-286.915520	216.663118	-247.597843	-272.577546	46.123306	0.000000	-420.000000	0	14.789242	9.166681	35.840883	217.070528	-249.364214	-279.746533	170.947222	249.364214	140.253467	247.597843	147.422454	160.084480	0	0	1	0	0
eoi	3	64.000000	98	2	12	8.000000	35.000000	0.539975	2.458704	2102.764027	-420.000000	0.000000	56.000000	2149.430971	1902.778057	0.000000	0.000000	0	147.036188	293.505517	203.430332	-221.129188	-312.229192	201.779815	-212.335471	-285.398843	46.123306	0.000000	-420.000000	0	28.282879	13.493637	39.775894	202.605073	-216.732330	-298.814018	156.481767	216.732330	121.185982	212.335471	134.601157	134.770808	0	0	1	0	0
eoi	3	64.000000	98	2	12	8.000000	35.000000	0.539975	2.458704	2149.546885	-420.000000	0.000000	57.000000	2196.989729	1902.778057	0.000000	0.000000	0	186.084776	253.375801	187.517904	-190.990971	-336.326270	185.329467	-178.260259	-299.433849	46.123306	0.000000	-420.000000	0	39.088502	10.805623	40.129716	186.423686	-184.625615	-317.880059	140.300379	184.625615	102.119941	178.260259	120.566151	110.673730	0	0	1	0	0
eoi	3	64.000000	98	2	12	8.000000	35.000000	0.539975	2.458704	2197.101366	-420.000000	0.000000	58.000000	2243.701156	1902.778057	0.000000	0.000000	0	223.772025	214.736933	171.669074	-161.686363	-359.319455	167.181256	-147.921269	-314.014648	46.123306	0.000000	-420.000000	0	47.562000	8.473498	38.638868	169.425165	-154.803816	-336.667051	123.301859	154.803816	83.332949	147.921269	105.985352	87.680545	0	0	0	0	0
eoi	3	64.000000	98	2	12	8.000000	35.000000	0.539975	2.458704	2243.876525	-420.000000	0.000000	59.000000	2290.693173	1902.778057	0.000000	0.000000	0	259.912080	177.206851	153.640055	-135.085519	-382.452698	147.258487	-120.712039	-328.547093	46.123306	0.000000	-420.000000	0	56.152788	8.590788	37.530081	150.449271	-127.898779	-355.499895	104.325965	127.898779	64.500105	120.712039	91.452907	64.547302	0	0	0	0	0
eoi	3	64.000000	98	2	12	8.000000	35.000000	0.539975	2.458704	2290.808660	-420.000000	0.000000	60.000000	2337.428981	1902.778057	0.000000	0.000000	0	294.423478	141.420081	134.999464	-109.175251	-403.243568	126.773650	-96.349397	-341.788322	46.123306	0.000000	-420.000000	0	63.315984	7.163196	35.786770	130.886557	-102.762324	-372.515945	84.763251	102.762324	47.484055	96.349397	78.211678	43.756432	0	0	0	0	0
eoi	3	64.000000	98	2	12	8.000000	35.000000	0.539975	2.458704	2337.541046	-420.000000	0.000000	61.000000	2384.809376	1902.778057	0.000000	0.000000	0	326.215994	108.717772	116.362970	-86.280483	-421.569691	108.366534	-73.547443	-353.765533	46.123306	0.000000	-420.000000	0	69.451257	6.135273	32.702310	112.364752	-79.913963	-387.667612	66.241446	79.913963	32.332388	73.547443	66.234467	25.430309	0	0	0	0	0
eoi	3	64.000000	98	2	12	8.000000	35.000000	0.539975	2.458704	2384.921441	-420.000000	0.000000	62.000000	2431.979329	1902.778057	0.000000	0.000000	0	354.498697	80.086211	100.342419	-65.529629	-436.738974	92.058430	-53.288135	-364.445140	46.123306	0.000000	-420.000000	0	73.789410	4.338153	28.631560	96.200424	-59.408882	-400.592057	50.077118	59.408882	19.407943	53.288135	55.554860	10.261026	0	0	0	0	0
eoi	3	64.000000	98	2	12	8.000000	35.000000	0.539975	2.458704	2432.096099	-420.000000	0.000000	63.000000	2478.843455	1902.778057	0.000000	0.000000	0	378.901105	56.193775	86.368886	-48.046858	-450.567978	78.998186	-35.943959	-374.269481	46.123306	0.000000	-420.000000	0	77.603274	3.813864	23.892436	82.683536	-41.995409	-412.418730	36.560230	41.995409	7.581270	35.943959	45.730519	3.567978	0	0	0	0	0
eoi	3	64.000000	98	2	12	8.000000	35.000000	0.539975	2.458704	2478.954237	-420.000000	0.000000	64.000000	2525.911180	1902.778057	0.000000	0.000000	0	398.958433	39.773132	77.597016	-35.236319	-465.091917	69.558858	-21.438639	-384.934564	46.123306	0.000000	-420.000000	0	81.732424	4.129150	16.420643	73.577937	-28.337479	-425.013241	27.454631	28.337479	5.013241	21.438639	35.065436	18.091917	0	0	0	0	0
eoi	3	64.000000	98	2	12	8.000000	35.000000	0.539975	2.458704	2526.021962	-420.000000	0.000000	65.000000	2572.678640	1902.778057	0.000000	0.000000	0	413.970516	31.369571	70.267212	-26.301241	-475.259466	62.009096	-11.367345	-394.987866	46.123306	0.000000	-420.000000	0	82.065507	0.333083	8.403561	66.138154	-18.834293	-435.123666	20.014848	18.834293	15.123666	11.367345	25.012134	28.259466	0	1	0	0	0
eoi	3	64.000000	98	2	12	8.000000	35.000000	0.539975	2.458704	2572.789422	-420.000000	0.000000	66.000000	2619.370391	1902.778057	0.000000	0.000000	0	424.207616	26.489843	59.964486	-21.266283	-479.174624	54.508874	-5.104382	-401.042373	46.123306	0.000000	-420.000000	0	79.972617	2.092890	4.879728	57.236680	-13.185333	-440.108498	11.113374	13.185333	20.108498	5.104382	18.957627	32.174624	0	1	0	0	0
eoi	3	64.000000	98	2	12	8.000000	35.000000	0.539975	2.458704	2619.481601	-420.000000	0.000000	67.000000	2666.219975	1902.778057	0.000000	0.000000	0	430.004306	22.787768	48.182192	-19.511244	-476.507815	46.526207	-2.216731	-403.479236	46.123306	0.000000	-420.000000	0	75.066742	4.905875	3.702075	47.354200	-10.863987	-439.993525	1.230894	10.863987	19.993525	2.216731	16.520764	29.507815	0	1	0	0	0
eoi	3	64.000000	98	2	12	8.000000	35.000000	0.539975	2.458704	2666.335462	-420.000000	0.000000	68.000000	2713.618763	1902.778057	0.000000	0.000000	0	433.536653	20.107781	39.993619	-16.663670	-470.241230	40.328881	-0.656323	-404.038864	46.123306	0.000000	-420.000000	0	68.110945	6.955797	2.679987	40.161250	-8.659996	-437.140047	5.962056	8.659996	17.140047	0.656323	15.961136	23.241230	0	1	0	0	0
eoi	3	64.000000	98	2	12	8.000000	35.000000	0.539975	2.458704	2713.814235	-420.000000	0.000000	69.000000	2760.625323	1902.778057	2749.269546	0.000000	0	434.986925	19.929002	33.924915	-15.653865	-461.364310	35.913521	-0.680319	-407.266591	46.123306	0.000000	-420.000000	0	56.166937	11.944007	0.178779	34.919218	-8.167092	-434.315451	11.204088	8.167092	14.315451	0.680319	12.733409	14.364310	0	1	0	1	0
eoi	3	64.000000	98	2	12	8.000000	35.000000	0.539975	2.458704	2760.740382	-420.000000	0.000000	70.000000	2807.600659	1902.778057	2749.269546	0.000000	0	436.323054	22.416608	33.578716	-15.223664	-459.819121	35.109177	-1.416219	-414.504607	46.123306	0.000000	-420.000000	0	47.396128	8.770809	2.487607	34.343946	-8.319942	-437.161864	11.779360	8.319942	17.161864	1.416219	5.495393	12.819121	0	1	0	1	0
eoi	3	64.000000	98	2	12	8.000000	35.000000	0.539975	2.458704	2807.711868	-420.000000	0.000000	71.000000	2854.846747	1902.778057	2749.269546	0.000000	0	436.262950	23.048280	35.851269	-14.218092	-457.451802	36.804824	-2.511560	-420.774147	46.123306	0.000000	-420.000000	0	38.512369	8.883759	0.631672	36.328046	-8.364826	-439.112974	9.795260	8.364826	19.112974	2.511560	0.774147	10.451802	0	1	0	1	0
eoi	3	64.000000	98	2	12	8.000000	35.000000	0.539975	2.458704	2854.957529	-420.000000	0.000000	72.000000	2901.615062	1902.778057	2749.269546	0.000000	0	435.664559	21.734733	38.688602	-13.551958	-456.016975	38.414524	-1.977638	-421.653981	46.123306	0.000000	-420.000000	0	36.260934	2.251435	1.313547	38.551563	-7.764798	-438.835478	7.571743	7.764798	18.835478	1.977638	1.653981	9.016975	0	1	0	1	0
eoi	3	64.000000	98	2	12	8.000000	35.000000	0.539975	2.458704	2901.726271	-420.000000	0.000000	73.000000	2948.626327	1902.778057	2749.269546	0.000000	0	435.399485	20.771620	40.012979	-13.302964	-455.531901	40.111417	-0.960765	-421.555005	46.123306	0.000000	-420.000000	0	36.149261	0.111673	0.963113	40.062198	-7.131864	-438.543453	6.061108	7.131864	18.543453	0.960765	1.555005	8.531901	0	1	0	1	0
eoi	3	64.000000	98	2	12	8.000000	35.000000	0.539975	2.458704	2948.740958	-420.000000	0.000000	74.000000	2995.728271	1902.778057	2749.269546	0.000000	0	434.687190	20.366412	41.591441	-13.386486	-455.201760	41.108589	-1.159129	-421.628267	46.123306	0.000000	-420.000000	0	35.734030	0.415231	0.405207	41.350015	-7.272808	-438.415013	4.773291	7.272808	18.415013	1.159129	1.628267	8.201760	0	1	0	1	0
eoi	3	64.000000	98	2	12	8.000000	35.000000	0.539975	2.458704	2995.839480	-420.000000	0.000000	75.000000	3043.035096	1902.778057	2749.269546	0.000000	0	434.405423	20.366218	42.041340	-13.425307	-455.169223	41.509869	-1.424985	-421.749472	46.123306	0.000000	-420.000000	0	35.512955	0.221075	0.000195	41.775604	-7.425146	-438.459347	4.347702	7.425146	18.459347	1.424985	1.749472	8.169223	0	1	0	1	0
eoi	3	64.000000	98	2	12	8.000000	35.000000	0.539975	2.458704	3043.147161	-420.000000	0.000000	76.000000	3089.756361	1902.778057	2749.269546	0.000000	0	433.846660	20.213777	43.144116	-13.292413	-455.003133	42.593532	-1.813458	-421.926978	46.123306	0.000000	-420.000000	0	35.015734	0.497221	0.152441	42.868824	-7.552935	-438.465056	3.254482	7.552935	18.465056	1.813458	1.926978	8.003133	0	1	0	1	0
eoi	3	64.000000	98	2	12	8.000000	35.000000	0.539975	2.458704	3089.867571	-420.000000	0.000000	77.000000	3136.729131	1902.778057	2749.269546	0.000000	0	433.722026	19.999686	43.641749	-13.043753	-454.806024	43.130172	-1.741013	-421.955209	46.123306	0.000000	-420.000000	0	34.744636	0.271098	0.214090	43.385960	-7.392383	-438.380616	2.737346	7.392383	18.380616	1.741013	1.955209	7.806024	1	1	0	1	0
eoi	3	64.000000	98	2	12	8.000000	35.000000	0.539975	2.458704	3136.840340	-420.000000	0.000000	78.000000	3184.012859	1902.778057	2749.269546	0.000000	0	433.452404	19.927075	43.990152	-12.911443	-454.652218	43.559757	-2.070971	-421.978664	46.123306	0.000000	-420.000000	0	34.427638	0.316998	0.072611	43.774955	-7.491207	-438.315441	2.348352	7.491207	18.315441	2.070971	1.978664	7.652218	1	1	0	1	0
eoi	3	64.000000	98	2	12	8.000000	35.000000	0.539975	2.458704	3184.124497	-420.000000	0.000000	79.000000	3231.049360	1902.778057	2749.269546	0.000000	0	433.076943	19.767680	44.564893	-12.819142	-454.471824	44.324594	-2.272428	-421.915246	46.123306	0.000000	-420.000000	0	34.223117	0.204521	0.159395	44.444743	-7.545785	-438.193535	1.678563	7.545785	18.193535	2.272428	1.915246	7.471824	1	1	0	1	0
eoi	3	64.000000	98	2	12	8.000000	35.000000	0.539975	2.458704	3231.220024	-420.000000	0.000000	80.000000	3278.160286	1902.778057	2749.269546	0.000000	0	432.112591	19.658885	46.539725	-12.961169	-454.101808	45.686986	-2.648378	-421.984598	46.123306	0.000000	-420.000000	0	33.743089	0.480028	0.108794	46.113355	-7.804774	-438.043203	0.009951	7.804774	18.043203	2.648378	1.984598	7.101808	1	1	0	1	0
eoi	3	64.000000	98	2	12	8.000000	35.000000	0.539975	2.458704	3278.275345	-420.000000	0.000000	81.000000	3325.042377	1902.778057	2749.269546	0.000000	0	431.475587	19.667708	47.081941	-12.904411	-453.788346	46.948217	-3.228299	-422.042222	46.123306	0.000000	-420.000000	0	33.188273	0.554816	0.008823	47.015079	-8.066355	-437.915284	0.891773	8.066355	17.915284	3.228299	2.042222	6.788346	1	1	0	1	0
eoi	3	64.000000	98	2	12	8.000000	35.000000	0.539975	2.458704	3325.154870	-420.000000	0.000000	82.000000	3372.294881	1902.778057	2749.269546	0.000000	0	430.969253	19.793779	47.834455	-13.031597	-453.635193	47.555071	-3.634430	-422.135471	46.123306	0.000000	-420.000000	0	32.872744	0.315529	0.126071	47.694763	-8.333014	-437.885332	1.571457	8.333014	17.885332	3.634430	2.135471	6.635193	1	1	0	1	0
eoi	3	64.000000	98	2	12	8.000000	35.000000	0.539975	2.458704	3372.405236	-420.000000	0.000000	83.000000	3419.105542	1902.778057	2749.269546	0.000000	0	431.133427	19.750555	47.518499	-13.088749	-453.622015	47.240916	-3.488356	-422.144213	46.123306	0.000000	-420.000000	0	32.910433	0.037689	0.043224	47.379707	-8.288553	-437.883114	1.256401	8.288553	17.883114	3.488356	2.144213	6.622015	1	1	0	1	0
eoi	3	64.000000	98	2	12	8.000000	35.000000	0.539975	2.458704	3419.221884	-420.000000	0.000000	84.000000	3466.427766	1902.778057	2749.269546	0.000000	0	431.288398	19.695587	47.095840	-12.862505	-453.520674	47.241922	-3.537652	-422.233018	46.123306	0.000000	-420.000000	0	32.647995	0.262437	0.054968	47.168881	-8.200078	-437.876846	1.045575	8.200078	17.876846	3.537652	2.233018	6.520674	1	1	0	1	0
eoi	3	64.000000	98	2	12	8.000000	35.000000	0.539975	2.458704	3466.544108	-420.000000	0.000000	85.000000	3513.416361	1902.778057	2749.269546	0.000000	0	431.174161	19.711065	47.527607	-12.903287	-453.441799	47.236458	-3.552786	-422.292839	46.123306	0.000000	-420.000000	0	32.523443	0.124552	0.015478	47.382033	-8.228037	-437.867319	1.258726	8.228037	17.867319	3.552786	2.292839	6.441799	1	1	0	1	0
eoi	3	64.000000	98	2	12	8.000000	35.000000	0.539975	2.458704	3513.527571	-420.000000	0.000000	86.000000	3560.482803	1902.778057	2749.269546	0.000000	0	430.894130	19.824977	47.482449	-13.045608	-453.392066	47.506377	-3.977352	-422.312527	46.123306	0.000000	-420.000000	0	32.375478	0.147965	0.113912	47.494413	-8.511480	-437.852296	1.371106	8.511480	17.852296	3.977352	2.312527	6.392066	1	1	0	1	0
eoi	3	64.000000	98	2	12	8.000000	35.000000	0.539975	2.458704	3560.593157	-420.000000	0.000000	87.000000	3607.609555	1902.778057	2749.269546	0.000000	0	430.604578	19.946179	47.576097	-13.435585	-453.406049	47.314211	-4.317854	-422.220156	46.123306	0.000000	-420.000000	0	32.492484	0.117006	0.121202	47.445154	-8.876719	-437.813102	1.321847	8.876719	17.813102	4.317854	2.220156	6.406049	1	1	0	1	0
eoi	3	64.000000	98	2	12	8.000000	35.000000	0.539975	2.458704	3607.720337	-420.000000	0.000000	88.000000	3654.375732	1902.778057	2749.269546	0.000000	0	430.487905	20.003156	47.850884	-13.501041	-453.357586	47.393032	-4.381138	-422.304002	46.123306	0.000000	-420.000000	0	32.368308	0.124177	0.056977	47.621958	-8.941090	-437.830794	1.498652	8.941090	17.830794	4.381138	2.304002	6.357586	1	1	0	1	0
eoi	3	64.000000	98	2	12	8.000000	35.000000	0.539975	2.458704	3654.487369	-420.000000	0.000000	89.000000	3701.627808	1902.778057	2749.269546	0.000000	0	430.645945	19.953727	47.865060	-13.239427	-453.343767	47.463281	-4.247413	-422.395822	46.123306	0.000000	-420.000000	0	32.230313	0.137995	0.049429	47.664170	-8.743420	-437.869795	1.540864	8.743420	17.869795	4.247413	2.395822	6.343767	1	1	0	1	0
eoi	3	64.000000	98	2	12	8.000000	35.000000	0.539975	2.458704	3701.798472	-420.000000	0.000000	90.000000	3748.953454	1902.778057	2749.269546	0.000000	0	430.800005	19.884321	47.920449	-13.091516	-453.324420	47.438645	-4.010820	-422.443827	46.123306	0.000000	-420.000000	0	32.191648	0.038664	0.069405	47.679547	-8.551168	-437.884124	1.556241	8.551168	17.884124	4.010820	2.443827	6.324420	1	1	0	1	0
