subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	32	2	40	8.000000	25.000000	0.549045	2.501799	1356.638903	-420.000000	0.000000	40.000000	1403.468611	0.000000	0.000000	0.000000	0	1.005699	434.993106	225.416357	-354.822255	-248.394891	229.538216	-354.626069	-244.977806	44.851578	0.000000	-420.000000	0	5.357675	0.324031	0.154245	227.477287	-354.724162	-246.686348	182.625709	354.724162	173.313652	354.626069	175.022194	188.605109	0	0	1	0	0
eoi	5	64.000000	32	2	40	8.000000	25.000000	0.549045	2.501799	1403.571693	-420.000000	0.000000	41.000000	1450.813730	0.000000	0.000000	0.000000	0	0.958134	434.838521	225.179617	-354.725758	-248.445955	229.436380	-354.606064	-245.107597	44.851578	0.000000	-420.000000	0	5.411006	0.053331	0.154586	227.307999	-354.665911	-246.776776	182.456421	354.665911	173.223224	354.606064	174.892403	188.554045	0	0	1	0	0
eoi	5	64.000000	32	2	40	8.000000	25.000000	0.549045	2.501799	1450.912535	-420.000000	0.000000	42.000000	1497.885103	0.000000	0.000000	0.000000	0	0.971157	434.711368	224.810555	-354.603852	-248.505417	229.486141	-354.637227	-245.164487	44.851578	0.000000	-420.000000	0	5.746654	0.335648	0.127153	227.148348	-354.620540	-246.834952	182.296770	354.620540	173.165048	354.637227	174.835513	188.494583	0	0	1	0	0
eoi	5	64.000000	32	2	40	8.000000	25.000000	0.549045	2.501799	1497.983053	-420.000000	0.000000	43.000000	1545.006948	0.000000	0.000000	0.000000	0	0.875786	434.697860	225.001197	-354.654330	-248.593619	229.462470	-354.545436	-245.235355	44.851578	0.000000	-420.000000	0	5.585047	0.161607	0.013508	227.231834	-354.599883	-246.914487	182.380256	354.599883	173.085513	354.545436	174.764645	188.406381	0	0	1	0	0
eoi	5	64.000000	32	2	40	8.000000	25.000000	0.549045	2.501799	1545.114308	-420.000000	0.000000	44.000000	1591.988499	0.000000	0.000000	0.000000	0	0.938126	434.299653	225.088503	-354.611301	-248.726843	228.778743	-354.175496	-245.628040	44.851578	0.000000	-420.000000	0	4.838427	0.746620	0.398207	226.933623	-354.393398	-247.177441	182.082045	354.393398	172.822559	354.175496	174.371960	188.273157	0	0	1	0	0
eoi	5	64.000000	32	2	40	8.000000	25.000000	0.549045	2.501799	1592.086449	-420.000000	0.000000	45.000000	1639.466641	0.000000	0.000000	0.000000	0	1.669276	433.286194	225.042588	-353.523745	-249.267290	229.873437	-352.966583	-246.583501	44.851578	0.000000	-420.000000	0	5.554301	0.715873	1.013459	227.458013	-353.245164	-247.925395	182.606435	353.245164	172.074605	352.966583	173.416499	187.732710	0	0	1	0	0
eoi	5	64.000000	32	2	40	8.000000	25.000000	0.549045	2.501799	1639.570579	-420.000000	0.000000	46.000000	1687.041022	1674.970562	0.000000	0.000000	0	9.354178	426.202714	224.314783	-346.155052	-250.004438	227.761378	-345.325776	-247.745532	44.851578	0.000000	-420.000000	0	4.203496	1.350805	7.083480	226.038081	-345.740414	-248.874985	181.186503	345.740414	171.125015	345.325776	172.254468	186.995562	0	0	1	0	0
eoi	5	64.000000	32	2	40	8.000000	25.000000	0.549045	2.501799	1687.167629	-420.000000	0.000000	47.000000	1745.593020	1674.970562	0.000000	0.000000	0	33.118940	405.376027	218.972590	-322.885332	-249.788767	222.629444	-322.080080	-247.420206	44.851578	0.000000	-420.000000	0	4.430698	0.227203	20.826687	220.801017	-322.482706	-248.604486	175.949439	322.482706	171.395514	322.080080	172.579794	187.211233	0	0	1	0	0
eoi	5	64.000000	32	2	40	8.000000	25.000000	0.549045	2.501799	1745.696958	-420.000000	0.000000	48.000000	1792.501002	1674.970562	0.000000	0.000000	0	59.939602	381.123557	211.658027	-297.047102	-251.478008	215.027438	-296.388280	-248.966351	44.851578	0.000000	-420.000000	0	4.253868	0.176830	24.252470	213.342732	-296.717691	-250.222180	168.491154	296.717691	169.777820	296.388280	171.033649	185.521992	0	0	1	0	0
eoi	5	64.000000	32	2	40	8.000000	25.000000	0.549045	2.501799	1792.664394	-420.000000	0.000000	49.000000	1839.577508	1674.970562	0.000000	0.000000	0	90.429007	352.494761	201.487313	-268.263003	-256.250079	205.435843	-267.802882	-253.575625	44.851578	0.000000	-420.000000	0	4.791170	0.537302	28.628795	203.461578	-268.032943	-254.912852	158.610000	268.032943	165.087148	267.802882	166.424375	180.749921	0	0	1	0	0
eoi	5	64.000000	32	2	40	8.000000	25.000000	0.549045	2.501799	1839.684012	-420.000000	0.000000	50.000000	1886.340063	1674.970562	0.000000	0.000000	0	124.224599	319.905674	189.366960	-238.371612	-264.698625	192.524968	-235.888624	-260.560989	44.851578	0.000000	-420.000000	0	5.766999	0.975829	32.589088	190.945964	-237.130118	-262.629807	146.094386	237.130118	157.370193	235.888624	159.439011	172.301375	0	0	1	0	0
eoi	5	64.000000	32	2	40	8.000000	25.000000	0.549045	2.501799	1886.443145	-420.000000	0.000000	51.000000	1933.391333	1674.970562	0.000000	0.000000	0	160.883481	283.500664	176.379259	-207.768742	-281.242539	177.446988	-201.491805	-268.524272	44.851578	0.000000	-420.000000	0	14.223020	8.456021	36.405010	176.913123	-204.630273	-274.883406	132.061545	204.630273	145.116594	201.491805	151.475728	155.757461	0	0	1	0	0
eoi	5	64.000000	32	2	40	8.000000	25.000000	0.549045	2.501799	1933.490566	-420.000000	0.000000	52.000000	1981.061952	1674.970562	0.000000	0.000000	0	197.821906	246.044702	164.827166	-177.148683	-304.772353	163.259399	-168.388658	-278.460675	44.851578	0.000000	-420.000000	0	27.775895	13.552875	37.455962	164.043283	-172.768670	-291.616514	119.191705	172.768670	128.383486	168.388658	141.539325	132.227647	0	0	0	0	0
eoi	5	64.000000	32	2	40	8.000000	25.000000	0.549045	2.501799	1981.160757	-420.000000	0.000000	53.000000	2027.542207	1674.970562	0.000000	0.000000	0	233.082980	209.632964	153.276794	-148.709867	-330.556538	150.551001	-138.953365	-292.223706	44.851578	0.000000	-420.000000	0	39.648774	11.872879	36.411738	151.913897	-143.831616	-311.390122	107.062320	143.831616	108.609878	138.953365	127.776294	106.443462	0	0	0	0	0
eoi	5	64.000000	32	2	40	8.000000	25.000000	0.549045	2.501799	2027.641440	-420.000000	0.000000	54.000000	2074.093037	1674.970562	0.000000	0.000000	0	266.135810	175.780072	142.515770	-123.460650	-354.902111	139.618886	-111.785038	-308.394415	44.851578	0.000000	-420.000000	0	48.038294	8.389520	33.852893	141.067328	-117.622844	-331.648263	96.215750	117.622844	88.351737	111.785038	111.605585	82.097889	0	0	0	0	0
eoi	5	64.000000	32	2	40	8.000000	25.000000	0.549045	2.501799	2074.192697	-420.000000	0.000000	55.000000	2121.445855	1674.970562	0.000000	0.000000	0	296.502963	144.699492	131.393822	-101.071739	-377.522384	127.768140	-88.465637	-324.234828	44.851578	0.000000	-420.000000	0	54.878256	6.839962	31.080579	129.580981	-94.768688	-350.878606	84.729403	94.768688	69.121394	88.465637	95.765172	59.477616	0	0	0	0	0
eoi	5	64.000000	32	2	40	8.000000	25.000000	0.549045	2.501799	2121.649881	-420.000000	0.000000	56.000000	2168.773437	1674.970562	0.000000	0.000000	0	324.940302	115.710825	119.155814	-80.435074	-398.017561	115.561278	-68.015029	-339.564152	44.851578	0.000000	-420.000000	0	59.866345	4.988090	28.988667	117.358546	-74.225052	-368.790857	72.506968	74.225052	51.209143	68.015029	80.435848	38.982439	0	0	0	0	0
eoi	5	64.000000	32	2	40	8.000000	25.000000	0.549045	2.501799	2168.877802	-420.000000	0.000000	57.000000	2215.590740	1674.970562	0.000000	0.000000	0	349.763571	90.576247	108.357682	-63.935543	-417.369522	103.360300	-50.631460	-353.326723	44.851578	0.000000	-420.000000	0	65.600705	5.734359	25.134578	105.858991	-57.283501	-385.348123	61.007413	57.283501	34.651877	50.631460	66.673277	19.630478	0	0	0	0	0
eoi	5	64.000000	32	2	40	8.000000	25.000000	0.549045	2.501799	2215.691256	-420.000000	0.000000	58.000000	2262.795565	1674.970562	0.000000	0.000000	0	371.704597	69.120860	98.167791	-50.280379	-435.711598	92.642084	-36.075205	-366.460929	44.851578	0.000000	-420.000000	0	70.908219	5.307514	21.455387	95.404938	-43.177792	-401.086264	50.553360	43.177792	18.913736	36.075205	53.539071	1.288402	0	0	0	0	0
eoi	5	64.000000	32	2	40	8.000000	25.000000	0.549045	2.501799	2262.899503	-420.000000	0.000000	59.000000	2309.799785	1674.970562	0.000000	0.000000	0	390.007226	52.651806	89.338232	-39.986399	-451.195969	83.284386	-24.068312	-378.306066	44.851578	0.000000	-420.000000	0	74.853006	3.944787	16.469055	86.311309	-32.027355	-414.751017	41.459731	32.027355	5.248983	24.068312	41.693934	14.195969	0	0	0	0	0
eoi	5	64.000000	32	2	40	8.000000	25.000000	0.549045	2.501799	2309.902012	-420.000000	0.000000	60.000000	2356.833946	1674.970562	0.000000	0.000000	0	405.344012	40.237023	80.393133	-31.169258	-462.251584	74.902620	-14.295813	-388.073658	44.851578	0.000000	-420.000000	0	76.270726	1.417720	12.414782	77.647876	-22.732536	-425.162621	32.796299	22.732536	5.162621	14.295813	31.926342	25.251584	0	0	0	0	0
eoi	5	64.000000	32	2	40	8.000000	25.000000	0.549045	2.501799	2356.932324	-420.000000	0.000000	61.000000	2403.673064	1674.970562	0.000000	0.000000	0	416.875416	30.282355	71.851626	-23.613392	-466.536238	65.787612	-7.196365	-393.981439	44.851578	0.000000	-420.000000	0	74.635715	1.635011	9.954668	68.819619	-15.404879	-430.258839	23.968041	15.404879	10.258839	7.196365	26.018561	29.536238	0	1	0	0	0
eoi	5	64.000000	32	2	40	8.000000	25.000000	0.549045	2.501799	2403.776146	-420.000000	0.000000	62.000000	2450.702093	1674.970562	0.000000	0.000000	0	426.454241	22.213670	63.012806	-16.446628	-468.263200	58.204760	-1.395005	-397.472117	44.851578	0.000000	-420.000000	0	72.533069	2.102646	8.068685	60.608783	-8.920817	-432.867659	15.757206	8.920817	12.867659	1.395005	22.527883	31.263200	0	1	0	0	0
eoi	5	64.000000	32	2	40	8.000000	25.000000	0.549045	2.501799	2450.806458	-420.000000	0.000000	63.000000	2497.788864	1674.970562	0.000000	0.000000	0	432.144692	15.688899	55.818831	-12.081008	-464.963846	52.014225	2.731882	-398.878694	44.851578	0.000000	-420.000000	0	67.831733	4.701336	6.524771	53.916528	-4.674563	-431.921270	9.064950	4.674563	11.921270	2.731882	21.121306	27.963846	0	1	0	0	0
eoi	5	64.000000	32	2	40	8.000000	25.000000	0.549045	2.501799	2497.888525	-420.000000	0.000000	64.000000	2544.334989	1674.970562	0.000000	0.000000	0	435.049910	10.525417	48.189395	-10.151274	-458.440449	47.873130	4.456732	-400.801906	44.851578	0.000000	-420.000000	0	59.461715	8.370018	5.163482	48.031263	-2.847271	-429.621178	3.179685	2.847271	9.621178	4.456732	19.198094	21.440449	0	1	0	0	0
eoi	5	64.000000	32	2	40	8.000000	25.000000	0.549045	2.501799	2544.435077	-420.000000	0.000000	65.000000	2591.799872	1674.970562	0.000000	0.000000	0	435.619002	7.802360	43.166517	-10.945432	-450.435312	45.509290	5.285000	-404.070250	44.851578	0.000000	-420.000000	0	49.179615	10.282099	2.723057	44.337904	-2.830216	-427.252781	0.513674	2.830216	7.252781	5.285000	15.929750	13.435312	0	1	0	0	0
eoi	5	64.000000	32	2	40	8.000000	25.000000	0.549045	2.501799	2591.899532	-420.000000	0.000000	66.000000	2638.730095	1674.970562	2627.106610	0.000000	0	435.863145	10.852550	42.616641	-10.854792	-449.654780	44.619936	2.320029	-410.148885	44.851578	0.000000	-420.000000	0	41.692983	7.486632	3.050190	43.618289	-4.267382	-429.901833	1.233289	4.267382	9.901833	2.320029	9.851115	12.654780	0	1	0	1	0
eoi	5	64.000000	32	2	40	8.000000	25.000000	0.549045	2.501799	2638.830183	-420.000000	0.000000	67.000000	2685.952884	1674.970562	2627.106610	0.000000	0	434.282726	14.390493	45.214362	-12.164371	-447.360717	46.041217	-1.172993	-418.096107	44.851578	0.000000	-420.000000	0	31.271576	10.421408	3.537943	45.627789	-6.668682	-432.728412	0.776212	6.668682	12.728412	1.172993	1.903893	10.360717	0	1	0	1	0
eoi	5	64.000000	32	2	40	8.000000	25.000000	0.549045	2.501799	2686.057677	-420.000000	0.000000	68.000000	2732.823226	1674.970562	2627.106610	0.000000	0	432.508882	16.193009	48.458574	-13.512864	-446.045890	48.981306	-2.039756	-421.287482	44.851578	0.000000	-420.000000	0	27.292567	3.979009	1.802516	48.719940	-7.776310	-433.666686	3.868363	7.776310	13.666686	2.039756	1.287482	9.045890	0	1	0	1	0
eoi	5	64.000000	32	2	40	8.000000	25.000000	0.549045	2.501799	2732.928019	-420.000000	0.000000	69.000000	2779.833862	1674.970562	2627.106610	0.000000	0	432.158202	16.024450	48.641913	-13.811522	-445.581123	49.106069	-2.085095	-421.059267	44.851578	0.000000	-420.000000	0	27.185399	0.107168	0.168558	48.873991	-7.948309	-433.320195	4.022413	7.948309	13.320195	2.085095	1.059267	8.581123	0	1	0	1	0
eoi	5	64.000000	32	2	40	8.000000	25.000000	0.549045	2.501799	2779.992121	-420.000000	0.000000	70.000000	2826.629352	1674.970562	2627.106610	0.000000	0	432.373185	15.785014	48.748157	-13.300843	-445.248130	49.319001	-1.788512	-421.190885	44.851578	0.000000	-420.000000	0	26.676031	0.509368	0.239436	49.033579	-7.544678	-433.219507	4.182002	7.544678	13.219507	1.788512	1.190885	8.248130	0	1	0	1	0
eoi	5	64.000000	32	2	40	8.000000	25.000000	0.549045	2.501799	2826.732434	-420.000000	0.000000	71.000000	2873.977465	1674.970562	2627.106610	0.000000	0	432.775548	15.513191	48.280099	-12.701541	-445.081341	49.422349	-1.541070	-421.296599	44.851578	0.000000	-420.000000	0	26.297810	0.378222	0.271823	48.851224	-7.121306	-433.188970	3.999646	7.121306	13.188970	1.541070	1.296599	8.081341	0	1	0	1	0
eoi	5	64.000000	32	2	40	8.000000	25.000000	0.549045	2.501799	2874.075842	-420.000000	0.000000	72.000000	2920.975269	1674.970562	2627.106610	0.000000	0	433.081605	15.307351	48.288665	-12.512806	-444.980432	49.198127	-1.048359	-421.340087	44.851578	0.000000	-420.000000	0	26.289286	0.008524	0.205840	48.743396	-6.780582	-433.160260	3.891819	6.780582	13.160260	1.048359	1.340087	7.980432	1	1	0	1	0
eoi	5	64.000000	32	2	40	8.000000	25.000000	0.549045	2.501799	2921.079207	-420.000000	0.000000	73.000000	2967.922602	1674.970562	2627.106610	0.000000	0	433.061149	15.296257	48.328436	-12.470307	-444.922790	49.275372	-1.058259	-421.353806	44.851578	0.000000	-420.000000	0	26.203597	0.085689	0.011094	48.801904	-6.764283	-433.138298	3.950326	6.764283	13.138298	1.058259	1.353806	7.922790	1	1	0	1	0
eoi	5	64.000000	32	2	40	8.000000	25.000000	0.549045	2.501799	2968.027823	-420.000000	0.000000	74.000000	3015.276275	1674.970562	2627.106610	0.000000	0	433.025859	15.237748	48.401610	-12.362238	-444.780016	49.379530	-1.084187	-421.348430	44.851578	0.000000	-420.000000	0	26.022875	0.180723	0.058509	48.890570	-6.723213	-433.064223	4.038992	6.723213	13.064223	1.084187	1.348430	7.780016	1	1	0	1	0
eoi	5	64.000000	32	2	40	8.000000	25.000000	0.549045	2.501799	3015.381069	-420.000000	0.000000	75.000000	3062.336528	1674.970562	2627.106610	0.000000	0	432.891113	15.249207	48.717944	-12.493333	-444.729999	49.269703	-1.116821	-421.275465	44.851578	0.000000	-420.000000	0	26.073830	0.050956	0.011459	48.993824	-6.805077	-433.002732	4.142246	6.805077	13.002732	1.116821	1.275465	7.729999	1	1	0	1	0
eoi	5	64.000000	32	2	40	8.000000	25.000000	0.549045	2.501799	3062.436188	-420.000000	0.000000	76.000000	3109.368551	1674.970562	2627.106610	0.000000	0	433.098444	15.064794	48.329191	-12.375629	-444.687775	49.085087	-0.955068	-421.208618	44.851578	0.000000	-420.000000	0	26.120325	0.046495	0.184413	48.707139	-6.665348	-432.948196	3.855561	6.665348	12.948196	0.955068	1.208618	7.687775	1	1	0	1	0
eoi	5	64.000000	32	2	40	8.000000	25.000000	0.549045	2.501799	3109.467783	-420.000000	0.000000	77.000000	3156.492107	1674.970562	2627.106610	0.000000	0	433.126281	15.049236	48.501360	-12.228076	-444.605505	49.214041	-0.873224	-421.280358	44.851578	0.000000	-420.000000	0	25.951938	0.168387	0.015558	48.857700	-6.550650	-432.942932	4.006122	6.550650	12.942932	0.873224	1.280358	7.605505	1	1	0	1	0
eoi	5	64.000000	32	2	40	8.000000	25.000000	0.549045	2.501799	3156.590912	-420.000000	0.000000	78.000000	3203.521991	1674.970562	2627.106610	0.000000	0	433.296169	14.900584	48.310833	-12.167198	-444.617737	48.860194	-0.745100	-421.181741	44.851578	0.000000	-420.000000	0	26.077040	0.125102	0.148652	48.585513	-6.456149	-432.899739	3.733936	6.456149	12.899739	0.745100	1.181741	7.617737	1	1	0	1	0
eoi	5	64.000000	32	2	40	8.000000	25.000000	0.549045	2.501799	3203.625073	-420.000000	0.000000	79.000000	3250.403881	1674.970562	2627.106610	0.000000	0	433.087922	15.034737	48.516934	-12.240112	-444.588043	49.162136	-0.941528	-421.234475	44.851578	0.000000	-420.000000	0	25.951174	0.125866	0.134153	48.839535	-6.590820	-432.911259	3.987957	6.590820	12.911259	0.941528	1.234475	7.588043	1	1	0	1	0
eoi	5	64.000000	32	2	40	8.000000	25.000000	0.549045	2.501799	3250.539899	-420.000000	0.000000	80.000000	3297.548824	1674.970562	2627.106610	0.000000	0	432.965037	15.113375	48.702790	-12.232570	-444.557777	49.432247	-1.021670	-421.266339	44.851578	0.000000	-420.000000	0	25.859379	0.091795	0.078639	49.067519	-6.627120	-432.912058	4.215941	6.627120	12.912058	1.021670	1.266339	7.557777	1	1	0	1	0
eoi	5	64.000000	32	2	40	8.000000	25.000000	0.549045	2.501799	3297.655756	-420.000000	0.000000	81.000000	3344.590684	1674.970562	2627.106610	0.000000	0	432.999826	15.066704	49.027312	-12.143741	-444.497086	49.403978	-0.836020	-421.258841	44.851578	0.000000	-420.000000	0	25.846131	0.013248	0.046672	49.215645	-6.489880	-432.877963	4.364067	6.489880	12.877963	0.836020	1.258841	7.497086	1	1	0	1	0
eoi	5	64.000000	32	2	40	8.000000	25.000000	0.549045	2.501799	3344.689917	-420.000000	0.000000	82.000000	3391.625701	1674.970562	2627.106610	0.000000	0	433.108248	15.044477	48.833327	-12.006331	-444.476483	49.495904	-0.794401	-421.351356	44.851578	0.000000	-420.000000	0	25.708324	0.137807	0.022227	49.164615	-6.400366	-432.913919	4.313038	6.400366	12.913919	0.794401	1.351356	7.476483	1	1	0	1	0
eoi	5	64.000000	32	2	40	8.000000	25.000000	0.549045	2.501799	3391.724506	-420.000000	0.000000	83.000000	3438.556352	1674.970562	2627.106610	0.000000	0	433.189546	14.916463	48.911865	-11.993660	-444.435222	49.118394	-0.684366	-421.253889	44.851578	0.000000	-420.000000	0	25.793740	0.085416	0.128014	49.015130	-6.339013	-432.844556	4.163552	6.339013	12.844556	0.684366	1.253889	7.435222	1	1	0	1	0
eoi	5	64.000000	32	2	40	8.000000	25.000000	0.549045	2.501799	3438.655585	-420.000000	0.000000	84.000000	3485.864687	1674.970562	2627.106610	0.000000	0	432.963774	15.015255	49.011816	-12.108321	-444.368774	49.440806	-0.879950	-421.255106	44.851578	0.000000	-420.000000	0	25.700234	0.093506	0.098793	49.226311	-6.494136	-432.811940	4.374733	6.494136	12.811940	0.879950	1.255106	7.368774	1	1	0	1	0
eoi	5	64.000000	32	2	40	8.000000	25.000000	0.549045	2.501799	3485.969052	-420.000000	0.000000	85.000000	3532.738878	1674.970562	2627.106610	0.000000	0	432.700700	15.179639	48.729866	-12.276836	-444.402968	49.804683	-1.340756	-421.253482	44.851578	0.000000	-420.000000	0	25.625218	0.075016	0.164384	49.267275	-6.808796	-432.828225	4.415697	6.808796	12.828225	1.340756	1.253482	7.402968	1	1	0	1	0
eoi	5	64.000000	32	2	40	8.000000	25.000000	0.549045	2.501799	3532.843244	-420.000000	0.000000	86.000000	3579.908629	1674.970562	2627.106610	0.000000	0	432.641106	15.172244	49.144221	-12.386323	-444.372867	49.562267	-1.246039	-421.198340	44.851578	0.000000	-420.000000	0	25.716519	0.091302	0.007395	49.353244	-6.816181	-432.785604	4.501666	6.816181	12.785604	1.246039	1.198340	7.372867	1	1	0	1	0
eoi	5	64.000000	32	2	40	8.000000	25.000000	0.549045	2.501799	3580.012994	-420.000000	0.000000	87.000000	3615.391163	1674.970562	2627.106610	3615.386886	0	432.681212	15.189648	  48.973369  -12.331003 -444.367554	  49.678501   -1.270483 -421.280481	44.851578	0.000000	-420.000000	0	25.609475	0.107044	0.017404	0
