subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	99	1	48	8.000000	45.000000	0.794192	1.761473	1348.787533	-420.000000	0.000000	40.000000	1395.841772	0.000000	0.000000	0.000000	0	6.304673	432.922838	221.258136	-354.314300	-249.472498	225.034074	-355.359814	-245.145730	45.127274	0.000000	-420.000000	3	5.837099	0.199985	0.127807	223.146105	-354.837057	-247.309114	178.018831	354.837057	172.690886	355.359814	174.854270	207.527502	0	0	1	0	0
eoi	1	64.000000	99	1	48	8.000000	45.000000	0.794192	1.761473	1395.939722	-420.000000	0.000000	41.000000	1442.822014	0.000000	0.000000	0.000000	0	6.579243	432.784746	220.707727	-354.371234	-249.537371	224.971791	-355.343991	-245.226570	45.127274	0.000000	-420.000000	3	6.140969	0.303870	0.138091	222.839759	-354.857613	-247.381971	177.712485	354.857613	172.618029	355.343991	174.773430	207.462629	0	0	1	0	0
eoi	1	64.000000	99	1	48	8.000000	45.000000	0.794192	1.761473	1442.919964	-420.000000	0.000000	42.000000	1490.272332	0.000000	0.000000	0.000000	0	7.172824	432.369705	220.613740	-354.478531	-249.673928	223.730323	-355.190512	-245.703506	45.127274	0.000000	-420.000000	3	5.097476	1.043494	0.415041	222.172031	-354.834521	-247.688717	177.044758	354.834521	172.311283	355.190512	174.296494	207.326072	0	0	1	0	0
eoi	1	64.000000	99	1	48	8.000000	45.000000	0.794192	1.761473	1490.376271	-420.000000	0.000000	43.000000	1537.085331	0.000000	0.000000	0.000000	0	7.186760	432.337262	220.573769	-354.556683	-249.756439	223.698222	-355.177637	-245.844261	45.127274	0.000000	-420.000000	3	5.045090	0.052386	0.032443	222.135996	-354.867160	-247.800350	177.008722	354.867160	172.199650	355.177637	174.155739	207.243561	0	0	1	0	0
eoi	1	64.000000	99	1	48	8.000000	45.000000	0.794192	1.761473	1537.184565	-420.000000	0.000000	44.000000	1584.053596	0.000000	0.000000	0.000000	0	7.685199	431.815760	220.022614	-354.368074	-250.200392	223.176712	-355.067393	-246.301859	45.127274	0.000000	-420.000000	3	5.063195	0.018106	0.521502	221.599663	-354.717734	-248.251126	176.472390	354.717734	171.748874	355.067393	173.698141	206.799608	0	0	1	0	0
eoi	1	64.000000	99	1	48	8.000000	45.000000	0.794192	1.761473	1584.156252	-420.000000	0.000000	45.000000	1631.979551	0.000000	0.000000	0.000000	0	7.713798	430.446007	220.001046	-353.429968	-251.565460	223.663040	-353.788697	-247.731562	45.127274	0.000000	-420.000000	3	5.313912	0.250716	1.369753	221.832043	-353.609333	-249.648511	176.704769	353.609333	170.351489	353.788697	172.268438	205.434540	0	0	1	0	0
eoi	1	64.000000	99	1	48	8.000000	45.000000	0.794192	1.761473	1632.078357	-420.000000	0.000000	46.000000	1678.891356	1667.373421	0.000000	0.000000	0	12.698162	423.115039	220.263771	-346.383701	-255.641772	223.586610	-346.660273	-251.543894	45.127274	0.000000	-420.000000	3	5.283025	0.030887	7.330969	221.925191	-346.521987	-253.592833	176.797917	346.521987	166.407167	346.660273	168.456106	201.358228	0	0	1	0	0
eoi	1	64.000000	99	1	48	8.000000	45.000000	0.794192	1.761473	1679.021386	-420.000000	0.000000	47.000000	1725.884002	1667.373421	0.000000	0.000000	0	27.403428	408.589102	220.006272	-331.927100	-262.664402	223.450784	-332.235814	-258.093012	45.127274	0.000000	-420.000000	3	5.732154	0.449129	14.525937	221.728528	-332.081457	-260.378707	176.601254	332.081457	159.621293	332.235814	161.906988	194.335598	0	0	1	0	0
eoi	1	64.000000	99	1	48	8.000000	45.000000	0.794192	1.761473	1725.990935	-420.000000	0.000000	48.000000	1773.184614	1667.373421	0.000000	0.000000	0	50.409419	386.635000	217.811752	-313.243757	-276.590369	219.058925	-311.364950	-267.322288	45.127274	0.000000	-420.000000	3	9.538485	3.806331	21.954102	218.435339	-312.304354	-271.956328	173.308065	312.304354	148.043672	311.364950	152.677712	180.409631	0	0	1	0	0
eoi	1	64.000000	99	1	48	8.000000	45.000000	0.794192	1.761473	1773.339025	-420.000000	0.000000	49.000000	1820.532277	1667.373421	0.000000	0.000000	0	79.062306	358.925892	213.306015	-291.465867	-295.552291	210.109620	-285.926869	-278.116148	45.127274	0.000000	-420.000000	3	18.571928	9.033443	27.709109	211.707818	-288.696368	-286.834219	166.580544	288.696368	133.165781	285.926869	141.883852	161.447709	0	0	1	0	0
eoi	1	64.000000	99	1	48	8.000000	45.000000	0.794192	1.761473	1820.645625	-420.000000	0.000000	50.000000	1867.424834	1667.373421	0.000000	0.000000	0	110.921390	327.644754	205.954060	-265.705250	-312.562277	198.966160	-257.362959	-289.132244	45.127274	0.000000	-420.000000	3	25.833912	7.261985	31.281138	202.460110	-261.534104	-300.847260	157.332836	261.534104	119.152740	257.362959	130.867756	144.437723	0	0	1	0	0
eoi	1	64.000000	99	1	48	8.000000	45.000000	0.794192	1.761473	1867.530056	-420.000000	0.000000	51.000000	1914.429884	1667.373421	0.000000	0.000000	0	145.605739	293.418376	196.324399	-237.332989	-330.982623	185.991341	-226.788587	-300.046575	45.127274	0.000000	-420.000000	3	34.278209	8.444297	34.226378	191.157870	-232.060788	-315.514599	146.030596	232.060788	104.485401	226.788587	119.953425	126.017377	0	0	1	0	0
eoi	1	64.000000	99	1	48	8.000000	45.000000	0.794192	1.761473	1914.534678	-420.000000	0.000000	52.000000	1960.984961	1667.373421	0.000000	0.000000	0	181.474374	257.972102	185.566600	-208.734524	-351.127459	170.913597	-196.237026	-311.896927	45.127274	0.000000	-420.000000	3	43.702776	9.424567	35.446274	178.240099	-202.485775	-331.512193	133.112825	202.485775	88.487807	196.237026	108.103073	105.872541	0	0	1	0	0
eoi	1	64.000000	99	1	48	8.000000	45.000000	0.794192	1.761473	1961.088900	-420.000000	0.000000	53.000000	2008.051605	1667.373421	0.000000	0.000000	0	218.156953	222.142633	174.019350	-180.012342	-373.303913	156.454800	-165.806252	-324.944754	45.127274	0.000000	-420.000000	3	53.375413	9.672637	35.829468	165.237075	-172.909297	-349.124333	120.109801	172.909297	70.875667	165.806252	95.055246	83.696087	0	0	0	0	0
eoi	1	64.000000	99	1	48	8.000000	45.000000	0.794192	1.761473	2008.156399	-420.000000	0.000000	54.000000	2055.048100	1667.373421	0.000000	0.000000	0	253.222305	188.075752	161.620524	-153.801922	-395.274255	142.118846	-136.818895	-337.703671	45.127274	0.000000	-420.000000	3	63.111891	9.736478	34.066882	151.869685	-145.310408	-366.488963	106.742412	145.310408	53.511037	136.818895	82.296329	61.725745	0	0	0	0	0
eoi	1	64.000000	99	1	48	8.000000	45.000000	0.794192	1.761473	2055.152467	-420.000000	0.000000	55.000000	2101.881203	1667.373421	0.000000	0.000000	0	286.808227	155.025370	147.461442	-128.613824	-415.854439	126.124326	-109.434962	-347.634774	45.127274	0.000000	-420.000000	3	74.006918	10.895027	33.050381	136.792884	-119.024393	-381.744606	91.665611	119.024393	38.255394	109.434962	72.365226	41.145561	0	0	0	0	0
eoi	1	64.000000	99	1	48	8.000000	45.000000	0.794192	1.761473	2101.979581	-420.000000	0.000000	56.000000	2148.958967	1667.373421	0.000000	0.000000	0	317.551032	124.522554	132.595698	-104.889629	-433.591807	110.168720	-85.385732	-355.816773	45.127274	0.000000	-420.000000	3	83.260598	9.253681	30.502817	121.382209	-95.137681	-394.704290	76.254935	95.137681	25.295710	85.385732	64.183227	23.408193	0	0	0	0	0
eoi	1	64.000000	99	1	48	8.000000	45.000000	0.794192	1.761473	2149.058201	-420.000000	0.000000	57.000000	2196.077794	1667.373421	0.000000	0.000000	0	343.745261	98.236312	118.235717	-84.858307	-448.181591	94.048244	-66.327278	-362.608250	45.127274	0.000000	-420.000000	3	90.836278	7.575680	26.286241	106.141980	-75.592792	-405.394920	61.014707	75.592792	14.605080	66.327278	57.391750	8.818409	0	0	0	0	0
eoi	1	64.000000	99	1	48	8.000000	45.000000	0.794192	1.761473	2196.176172	-420.000000	0.000000	58.000000	2243.457536	1667.373421	0.000000	0.000000	0	364.831896	77.144559	104.388206	-70.487336	-459.731803	79.715943	-51.442878	-368.848615	45.127274	0.000000	-420.000000	3	96.078957	5.242679	21.091754	92.052075	-60.965107	-414.290209	46.924801	60.965107	5.709791	51.442878	51.151385	2.731803	0	0	0	0	0
eoi	1	64.000000	99	1	48	8.000000	45.000000	0.794192	1.761473	2243.561475	-420.000000	0.000000	59.000000	2290.684151	1667.373421	0.000000	0.000000	0	381.720455	60.363542	89.679909	-59.622194	-467.687039	66.404042	-41.548749	-374.753971	45.127274	0.000000	-420.000000	3	97.493438	1.414481	16.781017	78.041975	-50.585472	-421.220505	32.914702	50.585472	1.220505	41.548749	45.246029	10.687039	0	0	0	0	0
eoi	1	64.000000	99	1	48	8.000000	45.000000	0.794192	1.761473	2290.787662	-420.000000	0.000000	60.000000	2337.257621	1667.373421	0.000000	0.000000	0	394.813887	48.762232	76.366069	-52.998820	-473.384979	53.730749	-34.940937	-380.406819	45.127274	0.000000	-420.000000	3	97.382664	0.110775	11.601310	65.048409	-43.969878	-426.895899	19.921135	43.969878	6.895899	34.940937	39.593181	16.384979	0	0	0	0	0
eoi	1	64.000000	99	1	48	8.000000	45.000000	0.794192	1.761473	2337.356427	-420.000000	0.000000	61.000000	2384.168143	1667.373421	0.000000	0.000000	0	404.675283	42.125707	63.751286	-49.115751	-475.900537	43.754923	-30.450085	-385.777992	45.127274	0.000000	-420.000000	3	94.182454	3.200209	6.636525	53.753105	-39.782918	-430.839264	8.625831	39.782918	10.839264	30.450085	34.222008	18.900537	0	0	0	0	0
eoi	1	64.000000	99	1	48	8.000000	45.000000	0.794192	1.761473	2384.267376	-420.000000	0.000000	62.000000	2431.316483	1667.373421	0.000000	0.000000	0	412.282539	37.800911	50.808865	-45.179447	-473.066923	36.991643	-26.789128	-389.957788	45.127274	0.000000	-420.000000	3	86.233681	7.948773	4.324796	43.900254	-35.984288	-431.512355	1.227020	35.984288	11.512355	26.789128	30.042212	16.066923	0	0	0	0	0
eoi	1	64.000000	99	1	48	8.000000	45.000000	0.794192	1.761473	2431.415716	-420.000000	0.000000	63.000000	2478.693231	1667.373421	0.000000	0.000000	0	416.733919	35.789350	40.363001	-43.842523	-466.287283	33.126208	-22.990571	-393.097538	45.127274	0.000000	-420.000000	3	76.445496	9.788185	2.011561	36.744604	-33.416547	-429.692411	8.382669	33.416547	9.692411	22.990571	26.902462	9.287283	0	1	0	0	0
eoi	1	64.000000	99	1	48	8.000000	45.000000	0.794192	1.761473	2478.792037	-420.000000	0.000000	64.000000	2525.543015	1667.373421	0.000000	0.000000	0	420.013174	34.208175	39.625787	-41.021229	-466.148994	34.131640	-20.426350	-399.007261	45.127274	0.000000	-420.000000	3	70.443928	6.001568	1.581175	36.878714	-30.723789	-432.578127	8.248560	30.723789	12.578127	20.426350	20.992739	9.148994	0	1	0	0	0
eoi	1	64.000000	99	1	48	8.000000	45.000000	0.794192	1.761473	2525.646526	-420.000000	0.000000	65.000000	2572.397932	1667.373421	0.000000	0.000000	0	420.780131	34.879206	39.908669	-40.267674	-464.152204	36.828683	-20.756393	-406.824961	45.127274	0.000000	-420.000000	3	60.634884	9.809044	0.671031	38.368676	-30.512033	-435.488583	6.758597	30.512033	15.488583	20.756393	13.175039	7.152204	0	1	0	0	0
eoi	1	64.000000	99	1	48	8.000000	45.000000	0.794192	1.761473	2572.497165	-420.000000	0.000000	66.000000	2619.669458	1667.373421	0.000000	0.000000	0	420.925553	35.679904	41.644083	-39.773329	-462.871105	38.674302	-21.360721	-412.570717	45.127274	0.000000	-420.000000	3	53.646740	6.988144	0.800698	40.159193	-30.567025	-437.720911	4.968081	30.567025	17.720911	21.360721	7.429283	5.871105	0	1	0	0	0
eoi	1	64.000000	99	1	48	8.000000	45.000000	0.794192	1.761473	2619.768692	-420.000000	0.000000	67.000000	2667.094968	1667.373421	0.000000	0.000000	0	420.703113	35.963226	44.030668	-38.938659	-461.261793	44.004698	-20.903410	-418.580605	45.127274	0.000000	-420.000000	3	46.335242	7.311498	0.283322	44.017683	-29.921034	-439.921199	1.109590	29.921034	19.921199	20.903410	1.419395	4.261793	0	1	0	0	0
eoi	1	64.000000	99	1	48	8.000000	45.000000	0.794192	1.761473	2667.193774	-420.000000	0.000000	68.000000	2713.946463	1667.373421	0.000000	0.000000	0	419.127146	37.456157	48.498423	-37.608937	-458.978771	50.338323	-22.568603	-424.803241	45.127274	0.000000	-420.000000	3	37.384003	8.951239	1.492931	49.418373	-30.088770	-441.891006	4.291099	30.088770	21.891006	22.568603	4.803241	1.978771	0	1	0	0	0
eoi	1	64.000000	99	1	48	8.000000	45.000000	0.794192	1.761473	2714.044841	-420.000000	0.000000	69.000000	2760.486997	1667.373421	0.000000	0.000000	0	417.175923	40.324892	51.894756	-37.270026	-457.153759	54.563272	-25.925801	-430.260608	45.127274	0.000000	-420.000000	3	29.309623	8.074381	2.868734	53.229014	-31.597914	-443.707184	8.101741	31.597914	23.707184	25.925801	10.260608	0.153759	0	1	0	0	0
eoi	1	64.000000	99	1	48	8.000000	45.000000	0.794192	1.761473	2760.640553	-420.000000	0.000000	70.000000	2807.725588	1667.373421	0.000000	0.000000	0	416.311366	41.825058	53.415895	-38.323812	-456.478294	53.705700	-27.536530	-432.258344	45.127274	0.000000	-420.000000	3	26.515192	2.794430	1.500166	53.560797	-32.930171	-444.368319	8.433524	32.930171	24.368319	27.536530	12.258344	0.521706	0	1	0	0	0
eoi	1	64.000000	99	1	48	8.000000	45.000000	0.794192	1.761473	2807.828672	-420.000000	0.000000	71.000000	2854.981289	1667.373421	0.000000	0.000000	0	417.730525	39.378479	52.237632	-38.345776	-456.730240	51.296663	-24.175815	-429.284511	45.127274	0.000000	-420.000000	3	30.902124	4.386932	2.446580	51.767148	-31.260795	-443.007375	6.639874	31.260795	23.007375	24.175815	9.284511	0.269760	0	1	0	0	0
eoi	1	64.000000	99	1	48	8.000000	45.000000	0.794192	1.761473	2855.080522	-420.000000	0.000000	72.000000	2901.559036	1667.373421	0.000000	0.000000	0	420.281577	35.028428	51.870047	-37.037385	-456.948898	49.159948	-17.952680	-425.098048	45.127274	0.000000	-420.000000	3	37.229656	6.327532	4.350050	50.514997	-27.495033	-441.023473	5.387724	27.495033	21.023473	17.952680	5.098048	0.051102	0	1	0	0	0
eoi	1	64.000000	99	1	48	8.000000	45.000000	0.794192	1.761473	2901.657842	-420.000000	0.000000	73.000000	2948.528585	1667.373421	2936.715515	0.000000	0	423.207802	32.082582	51.557965	-34.316261	-457.443805	48.062004	-13.672185	-424.108165	45.127274	0.000000	-420.000000	3	39.365778	2.136123	2.945846	49.809984	-23.994223	-440.775985	4.682710	23.994223	20.775985	13.672185	4.108165	0.443805	0	1	0	1	0
eoi	1	64.000000	99	1	48	8.000000	45.000000	0.794192	1.761473	2948.627390	-420.000000	0.000000	74.000000	2995.584535	1667.373421	2936.715515	0.000000	0	426.068928	31.237840	51.007580	-31.874027	-457.972024	46.212132	-11.674885	-426.279409	45.127274	0.000000	-420.000000	3	37.886983	1.478795	0.844742	48.609856	-21.774456	-442.125716	3.482582	21.774456	22.125716	11.674885	6.279409	0.972024	0	1	0	1	0
eoi	1	64.000000	99	1	48	8.000000	45.000000	0.794192	1.761473	2995.683768	-420.000000	0.000000	75.000000	3042.612682	1667.373421	2936.715515	0.000000	0	428.445386	31.142203	50.095066	-30.108328	-458.335436	43.660841	-10.765764	-428.530290	45.127274	0.000000	-420.000000	3	36.109288	1.777695	0.095637	46.877953	-20.437046	-443.432863	1.750680	20.437046	23.432863	10.765764	8.530290	1.335436	0	1	0	1	0
eoi	1	64.000000	99	1	48	8.000000	45.000000	0.794192	1.761473	3042.711916	-420.000000	0.000000	76.000000	3089.737497	1667.373421	2936.715515	0.000000	0	430.238997	29.453183	49.778053	-28.464559	-458.275178	41.869094	-8.422394	-427.630957	45.127274	0.000000	-420.000000	3	37.460756	1.351468	1.689020	45.823573	-18.443476	-442.953068	0.696300	18.443476	22.953068	8.422394	7.630957	1.275178	0	1	0	1	0
eoi	1	64.000000	99	1	48	8.000000	45.000000	0.794192	1.761473	3089.837159	-420.000000	0.000000	77.000000	3137.046664	1667.373421	2936.715515	0.000000	0	431.045443	27.273696	49.222830	-27.791749	-458.572856	41.977739	-5.663539	-424.499952	45.127274	0.000000	-420.000000	3	41.268775	3.808019	2.179487	45.600284	-16.727644	-441.536404	0.473011	16.727644	21.536404	5.663539	4.499952	1.572856	1	1	0	1	0
eoi	1	64.000000	99	1	48	8.000000	45.000000	0.794192	1.761473	3137.145898	-420.000000	0.000000	78.000000	3184.029045	1667.373421	2936.715515	0.000000	0	430.831028	26.724496	49.214899	-27.807282	-458.370928	43.588303	-4.851443	-423.863025	45.127274	0.000000	-420.000000	3	41.826122	0.557347	0.549200	46.401601	-16.329363	-441.116977	1.274328	16.329363	21.116977	4.851443	3.863025	1.370928	1	1	0	1	0
eoi	1	64.000000	99	1	48	8.000000	45.000000	0.794192	1.761473	3184.127850	-420.000000	0.000000	79.000000	3230.842471	1667.373421	2936.715515	0.000000	0	430.793173	26.189368	49.664123	-27.796044	-458.185554	45.311495	-3.507979	-423.543351	45.127274	0.000000	-420.000000	3	42.531608	0.705486	0.535129	47.487809	-15.652012	-440.864453	2.360535	15.652012	20.864453	3.507979	3.543351	1.185554	1	1	0	1	0
eoi	1	64.000000	99	1	48	8.000000	45.000000	0.794192	1.761473	3230.945982	-420.000000	0.000000	80.000000	3277.642639	1667.373421	2936.715515	0.000000	0	430.427383	26.232375	49.880502	-27.949924	-458.036676	46.036225	-3.647843	-423.461165	45.127274	0.000000	-420.000000	3	42.436252	0.095355	0.043007	47.958363	-15.798883	-440.748921	2.831090	15.798883	20.748921	3.647843	3.461165	1.036676	1	1	0	1	0
eoi	1	64.000000	99	1	48	8.000000	45.000000	0.794192	1.761473	3277.746149	-420.000000	0.000000	81.000000	3324.995434	1667.373421	2936.715515	0.000000	0	430.154698	26.276091	50.000452	-27.701891	-457.926774	47.106170	-3.908562	-423.492546	45.127274	0.000000	-420.000000	3	41.954921	0.481331	0.043716	48.553311	-15.805226	-440.709660	3.426038	15.805226	20.709660	3.908562	3.492546	0.926774	1	1	0	1	0
eoi	1	64.000000	99	1	48	8.000000	45.000000	0.794192	1.761473	3325.100228	-420.000000	0.000000	82.000000	3372.032564	1667.373421	2936.715515	0.000000	0	430.007676	26.176934	50.504594	-27.608420	-457.881489	48.292640	-3.411140	-423.419079	45.127274	0.000000	-420.000000	3	42.167034	0.212113	0.099157	49.398617	-15.509780	-440.650284	4.271344	15.509780	20.650284	3.411140	3.419079	0.881489	1	1	0	1	0
eoi	1	64.000000	99	1	48	8.000000	45.000000	0.794192	1.761473	3372.136503	-420.000000	0.000000	83.000000	3419.241214	1667.373421	2936.715515	0.000000	0	430.026323	26.065951	50.582338	-27.486881	-457.887252	49.359351	-2.862281	-423.378021	45.127274	0.000000	-420.000000	3	42.411716	0.244682	0.110983	49.970844	-15.174581	-440.632637	4.843571	15.174581	20.632637	2.862281	3.378021	0.887252	1	1	0	1	0
eoi	1	64.000000	99	1	48	8.000000	45.000000	0.794192	1.761473	3419.345580	-420.000000	0.000000	84.000000	3466.521723	1667.373421	2936.715515	0.000000	0	429.950175	26.135721	50.458900	-27.470867	-457.927247	49.652785	-3.005194	-423.380745	45.127274	0.000000	-420.000000	3	42.340050	0.071666	0.069771	50.055842	-15.238031	-440.653996	4.928569	15.238031	20.653996	3.005194	3.380745	0.927247	1	1	0	1	0
eoi	1	64.000000	99	1	48	8.000000	45.000000	0.794192	1.761473	3466.625234	-420.000000	0.000000	85.000000	3513.371507	1667.373421	2936.715515	0.000000	0	429.933391	26.067452	50.467981	-27.654577	-457.949209	49.540162	-2.830921	-423.203555	45.127274	0.000000	-420.000000	3	42.712237	0.372188	0.068269	50.004071	-15.242749	-440.576382	4.876798	15.242749	20.576382	2.830921	3.203555	0.949209	1	1	0	1	0
eoi	1	64.000000	99	1	48	8.000000	45.000000	0.794192	1.761473	3513.470313	-420.000000	0.000000	86.000000	3560.288872	1667.373421	2936.715515	0.000000	0	430.325798	25.679344	50.452158	-27.392634	-458.096863	50.243484	-1.674804	-422.937055	45.127274	0.000000	-420.000000	3	43.562168	0.849931	0.388108	50.347821	-14.533719	-440.516959	5.220547	14.533719	20.516959	1.674804	2.937055	1.096863	1	1	0	1	0
eoi	1	64.000000	99	1	48	8.000000	45.000000	0.794192	1.761473	3560.387678	-420.000000	0.000000	87.000000	3607.584779	1667.373421	2936.715515	0.000000	0	430.852750	25.320050	50.758076	-26.797709	-458.187403	50.429442	-0.713237	-422.898334	45.127274	0.000000	-420.000000	3	43.884235	0.322067	0.359294	50.593759	-13.755473	-440.542868	5.466485	13.755473	20.542868	0.713237	2.898334	1.187403	1	1	0	1	0
eoi	1	64.000000	99	1	48	8.000000	45.000000	0.794192	1.761473	3607.688718	-420.000000	0.000000	88.000000	3654.247217	1667.373421	2936.715515	0.000000	0	431.646524	24.853674	51.155139	-25.100642	-458.294847	50.336880	-0.322270	-422.914560	45.127274	0.000000	-420.000000	3	43.201874	0.682361	0.466376	50.746009	-12.711456	-440.604703	5.618736	12.711456	20.604703	0.322270	2.914560	1.294847	1	1	0	1	0
eoi	1	64.000000	99	1	48	8.000000	45.000000	0.794192	1.761473	3654.346879	-420.000000	0.000000	89.000000	3701.681282	1667.373421	2936.715515	0.000000	0	431.738754	24.638377	51.060422	-24.479302	-458.262446	50.308610	-0.616677	-422.662591	45.127274	0.000000	-420.000000	3	42.864201	0.337673	0.215297	50.684516	-12.547990	-440.462518	5.557242	12.547990	20.462518	0.616677	2.662591	1.262446	1	1	0	1	0
eoi	1	64.000000	99	1	48	8.000000	45.000000	0.794192	1.761473	3701.841681	-420.000000	0.000000	90.000000	3748.630727	1667.373421	2936.715515	0.000000	0	431.444585	24.795805	51.074714	-24.590489	-458.233903	50.472450	-1.123743	-422.638862	45.127274	0.000000	-420.000000	3	42.638690	0.225511	0.157428	50.773582	-12.857116	-440.436382	5.646308	12.857116	20.436382	1.123743	2.638862	1.233903	1	1	0	1	0
