subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	105	2	30	8.000000	25.000000	0.484895	2.459876	1405.574787	-420.000000	0.000000	41.000000	1453.006712	0.000000	0.000000	0.000000	0	5.004242	431.786400	222.675400	-354.286264	-252.435285	226.713123	-353.882606	-248.039133	45.127274	0.000000	-420.000000	0	5.982667	0.227642	1.450218	224.694262	-354.084435	-250.237209	179.566988	354.084435	169.762791	353.882606	171.960867	184.564715	0	0	1	0	0
eoi	1	64.000000	105	2	30	8.000000	25.000000	0.484895	2.459876	1453.105090	-420.000000	0.000000	42.000000	1500.188843	1488.642250	0.000000	0.000000	0	13.697195	422.137279	222.960055	-347.744307	-260.883299	223.932766	-343.927150	-251.703712	45.127274	0.000000	-420.000000	0	9.989077	4.006411	9.649122	223.446411	-345.835728	-256.293505	178.319137	345.835728	163.706495	343.927150	168.296288	176.116701	0	0	1	0	0
eoi	1	64.000000	105	2	30	8.000000	25.000000	0.484895	2.459876	1500.294920	-420.000000	0.000000	43.000000	1547.280723	1488.642250	0.000000	0.000000	0	30.734694	405.703624	222.831350	-333.328239	-270.229829	221.877772	-326.349928	-257.410773	45.127274	0.000000	-420.000000	0	14.626495	4.637418	16.433654	222.354561	-329.839084	-263.820301	177.227287	329.839084	156.179699	326.349928	162.589227	166.770171	0	0	1	0	0
eoi	1	64.000000	105	2	30	8.000000	25.000000	0.484895	2.459876	1547.388511	-420.000000	0.000000	44.000000	1594.229312	1488.642250	0.000000	0.000000	0	53.485706	384.249154	222.043118	-314.793084	-283.390477	217.369512	-304.953245	-265.761158	45.127274	0.000000	-420.000000	0	20.723366	6.096871	21.454470	219.706315	-309.873165	-274.575818	174.579041	309.873165	145.424182	304.953245	154.238842	153.609523	0	0	1	0	0
eoi	1	64.000000	105	2	30	8.000000	25.000000	0.484895	2.459876	1594.329401	-420.000000	0.000000	45.000000	1641.595795	1488.642250	0.000000	0.000000	0	81.275853	359.040650	222.043245	-290.730256	-299.023357	214.920894	-279.862052	-276.670706	45.127274	0.000000	-420.000000	0	25.855111	5.131745	25.208505	218.482070	-285.296154	-287.847031	173.354796	285.296154	132.152969	279.862052	143.329294	137.976643	0	0	1	0	0
eoi	1	64.000000	105	2	30	8.000000	25.000000	0.484895	2.459876	1641.706578	-420.000000	0.000000	46.000000	1688.444296	1488.642250	0.000000	0.000000	0	113.174556	329.873363	219.517170	-262.252633	-316.218149	210.676030	-251.931331	-288.574909	45.127274	0.000000	-420.000000	0	30.803307	4.948197	29.167287	215.096600	-257.091982	-302.396529	169.969327	257.091982	117.603471	251.931331	131.425091	120.781851	0	0	1	0	0
eoi	1	64.000000	105	2	30	8.000000	25.000000	0.484895	2.459876	1688.549090	-420.000000	0.000000	47.000000	1735.550291	1488.642250	0.000000	0.000000	0	147.147985	298.247481	214.547170	-232.196604	-334.581715	203.074022	-222.600640	-300.975660	45.127274	0.000000	-420.000000	0	36.784271	5.980964	31.625882	208.810596	-227.398622	-317.778688	163.683322	227.398622	102.221312	222.600640	119.024340	102.418285	0	0	1	0	0
eoi	1	64.000000	105	2	30	8.000000	25.000000	0.484895	2.459876	1735.654657	-420.000000	0.000000	48.000000	1782.357729	1488.642250	0.000000	0.000000	0	181.721657	265.928967	208.073986	-202.483260	-353.851576	193.223088	-193.251293	-314.335818	45.127274	0.000000	-420.000000	0	43.211960	6.427689	32.318515	200.648537	-197.867276	-334.093697	155.521263	197.867276	85.906303	193.251293	105.664182	83.148424	0	0	1	0	0
eoi	1	64.000000	105	2	30	8.000000	25.000000	0.484895	2.459876	1782.601964	-420.000000	0.000000	49.000000	1829.539432	1488.642250	0.000000	0.000000	0	216.358566	232.931152	198.906199	-173.887423	-373.364658	180.565027	-163.464028	-326.723237	45.127274	0.000000	-420.000000	0	51.190506	7.978546	32.997815	189.735613	-168.675726	-350.043948	144.608339	168.675726	69.956052	163.464028	93.276763	63.635342	0	0	0	0	0
eoi	1	64.000000	105	2	30	8.000000	25.000000	0.484895	2.459876	1829.642943	-420.000000	0.000000	50.000000	1876.207858	1488.642250	0.000000	0.000000	0	249.730867	200.481181	186.677565	-146.558760	-391.881557	166.307403	-135.721134	-338.293110	45.127274	0.000000	-420.000000	0	58.344830	7.154324	32.449970	176.492484	-141.139947	-365.087333	131.365211	141.139947	54.912667	135.721134	81.706890	45.118443	0	0	0	0	0
eoi	1	64.000000	105	2	30	8.000000	25.000000	0.484895	2.459876	1876.307092	-420.000000	0.000000	51.000000	1923.453721	1488.642250	0.000000	0.000000	0	280.757063	170.032463	172.268398	-123.189414	-409.980659	151.881600	-110.232058	-349.698186	45.127274	0.000000	-420.000000	0	64.942214	6.597383	30.448719	162.074999	-116.710736	-379.839423	116.947726	116.710736	40.160577	110.232058	70.301814	27.019341	0	0	0	0	0
eoi	1	64.000000	105	2	30	8.000000	25.000000	0.484895	2.459876	1923.552955	-420.000000	0.000000	52.000000	1970.613610	1488.642250	0.000000	0.000000	0	308.333840	143.688603	158.168132	-105.551464	-428.403001	138.866123	-87.718276	-361.851459	45.127274	0.000000	-420.000000	0	71.552065	6.609851	26.343860	148.517128	-96.634870	-395.127230	103.389854	96.634870	24.872770	87.718276	58.148541	8.596999	0	0	0	0	0
eoi	1	64.000000	105	2	30	8.000000	25.000000	0.484895	2.459876	1970.713271	-420.000000	0.000000	53.000000	2017.504456	1488.642250	0.000000	0.000000	0	332.847620	122.703232	146.021211	-91.509280	-445.732075	130.520513	-67.059951	-374.845781	45.127274	0.000000	-420.000000	0	76.569629	5.017564	20.985371	138.270862	-79.284615	-410.288928	93.143589	79.284615	9.711072	67.059951	45.154219	8.732075	0	0	0	0	0
eoi	1	64.000000	105	2	30	8.000000	25.000000	0.484895	2.459876	2017.604117	-420.000000	0.000000	54.000000	2064.579226	1488.642250	0.000000	0.000000	0	354.241322	105.531419	134.906659	-77.693054	-460.709704	122.263419	-51.292644	-386.320023	45.127274	0.000000	-420.000000	0	79.941590	3.371961	17.171813	128.585039	-64.492849	-423.514863	83.457765	64.492849	3.514863	51.292644	33.679977	23.709704	0	0	0	0	0
eoi	1	64.000000	105	2	30	8.000000	25.000000	0.484895	2.459876	2064.678460	-420.000000	0.000000	55.000000	2111.782316	1488.642250	0.000000	0.000000	0	371.581306	91.464129	124.441482	-65.891662	-472.054828	113.011881	-39.454314	-394.355048	45.127274	0.000000	-420.000000	0	82.866307	2.924717	14.067290	118.726681	-52.672988	-433.204938	73.599408	52.672988	13.204938	39.454314	25.644952	35.054828	0	0	0	0	0
eoi	1	64.000000	105	2	30	8.000000	25.000000	0.484895	2.459876	2111.881549	-420.000000	0.000000	56.000000	2158.752292	1488.642250	0.000000	0.000000	0	385.237219	79.060484	112.027125	-57.565668	-479.715181	103.133204	-30.805555	-400.176087	45.127274	0.000000	-420.000000	0	84.390006	1.523698	12.403645	107.580164	-44.185612	-439.945634	62.452891	44.185612	19.945634	30.805555	19.823913	42.715181	0	0	0	0	0
eoi	1	64.000000	105	2	30	8.000000	25.000000	0.484895	2.459876	2158.851098	-420.000000	0.000000	57.000000	2205.788994	1488.642250	0.000000	0.000000	0	395.440878	67.726119	98.385350	-51.719703	-482.489747	92.977671	-25.261911	-404.395396	45.127274	0.000000	-420.000000	0	82.631625	1.758380	11.334365	95.681510	-38.490807	-443.442571	50.554237	38.490807	23.442571	25.261911	15.604604	45.489747	0	1	0	0	0
eoi	1	64.000000	105	2	30	8.000000	25.000000	0.484895	2.459876	2205.887800	-420.000000	0.000000	58.000000	2252.507037	1488.642250	0.000000	0.000000	0	402.923012	56.629042	84.474197	-46.669275	-480.574572	83.219159	-21.684272	-405.884196	45.127274	0.000000	-420.000000	0	78.768508	3.863117	11.097077	83.846678	-34.176774	-443.229384	38.719405	34.176774	23.229384	21.684272	14.115804	43.574572	0	1	0	0	0
eoi	1	64.000000	105	2	30	8.000000	25.000000	0.484895	2.459876	2252.610120	-420.000000	0.000000	59.000000	2299.303355	1488.642250	0.000000	0.000000	0	407.484781	43.815284	69.103480	-41.970179	-469.843078	75.355279	-18.172670	-403.680906	45.127274	0.000000	-420.000000	0	70.589231	8.179277	12.813759	72.229379	-30.071424	-436.761992	27.102106	30.071424	16.761992	18.172670	16.319094	32.843078	0	1	0	0	0
eoi	1	64.000000	105	2	30	8.000000	25.000000	0.484895	2.459876	2299.409860	-420.000000	0.000000	60.000000	2346.246384	1488.642250	0.000000	0.000000	0	409.700171	33.056261	56.792647	-38.317870	-455.634387	68.826909	-15.399548	-399.682940	45.127274	0.000000	-420.000000	0	61.649309	8.939922	10.759023	62.809778	-26.858709	-427.658664	17.682505	26.858709	7.658664	15.399548	20.317060	18.634387	0	1	0	0	0
eoi	1	64.000000	105	2	30	8.000000	25.000000	0.484895	2.459876	2346.345190	-420.000000	0.000000	61.000000	2393.741186	1488.642250	0.000000	0.000000	0	411.608221	26.168342	48.334955	-34.961076	-443.786628	63.122739	-12.884723	-395.634986	45.127274	0.000000	-420.000000	0	54.996587	6.652722	6.887919	55.728847	-23.922900	-419.710807	10.601573	23.922900	0.289193	12.884723	24.365014	6.786628	0	1	0	0	0
eoi	1	64.000000	105	2	30	8.000000	25.000000	0.484895	2.459876	2393.839992	-420.000000	0.000000	62.000000	2440.538787	1488.642250	0.000000	0.000000	0	413.535342	23.379032	45.552346	-33.320946	-441.267749	58.094881	-11.064602	-392.659706	45.127274	0.000000	-420.000000	0	54.912675	0.083912	2.789310	51.823613	-22.192774	-416.963727	6.696340	22.192774	3.036273	11.064602	27.340294	4.267749	0	1	0	0	0
eoi	1	64.000000	105	2	30	8.000000	25.000000	0.484895	2.459876	2440.638020	-420.000000	0.000000	63.000000	2487.683705	1488.642250	0.000000	0.000000	0	414.634597	22.480796	45.132915	-32.514793	-440.888473	55.546951	-10.824526	-393.232677	45.127274	0.000000	-420.000000	0	53.385342	1.527333	0.898236	50.339933	-21.669660	-417.060575	5.212659	21.669660	2.939425	10.824526	26.767323	3.888473	0	1	0	0	0
eoi	1	64.000000	105	2	30	8.000000	25.000000	0.484895	2.459876	2487.781655	-420.000000	0.000000	64.000000	2534.639138	1488.642250	0.000000	0.000000	0	414.559279	22.999265	46.192958	-32.898399	-440.160747	54.224122	-11.798686	-395.997609	45.127274	0.000000	-420.000000	0	49.599196	3.786146	0.518469	50.208540	-22.348543	-418.079178	5.081267	22.348543	1.920822	11.798686	24.002391	3.160747	0	1	0	0	0
eoi	1	64.000000	105	2	30	8.000000	25.000000	0.484895	2.459876	2534.737944	-420.000000	0.000000	65.000000	2581.470530	1488.642250	0.000000	0.000000	0	415.507355	22.654895	46.411837	-32.878520	-440.117567	52.701077	-11.542578	-398.754376	45.127274	0.000000	-420.000000	0	46.964780	2.634417	0.344370	49.556457	-22.210549	-419.435971	4.429183	22.210549	0.564029	11.542578	21.245624	3.117567	0	1	0	0	0
eoi	1	64.000000	105	2	30	8.000000	25.000000	0.484895	2.459876	2581.569336	-420.000000	0.000000	66.000000	2628.600905	1488.642250	0.000000	0.000000	0	417.375189	21.296100	47.114994	-31.886518	-440.076487	51.767814	-9.759454	-402.217352	45.127274	0.000000	-420.000000	0	44.097277	2.867503	1.358795	49.441404	-20.822986	-421.146920	4.314131	20.822986	1.146920	9.759454	17.782648	3.076487	0	1	0	0	0
eoi	1	64.000000	105	2	30	8.000000	25.000000	0.484895	2.459876	2628.699711	-420.000000	0.000000	67.000000	2675.981931	1488.642250	2663.951574	0.000000	0	419.045235	20.466509	47.587238	-31.236796	-439.940688	51.435211	-8.245202	-406.368643	45.127274	0.000000	-420.000000	0	40.871782	3.225495	0.829592	49.511224	-19.740999	-423.154666	4.383951	19.740999	3.154666	8.245202	13.631357	2.940688	0	1	0	1	0
eoi	1	64.000000	105	2	30	8.000000	25.000000	0.484895	2.459876	2676.080737	-420.000000	0.000000	68.000000	2722.428792	1488.642250	2663.951574	0.000000	0	420.624058	19.947880	47.556763	-30.687282	-439.923014	50.457637	-7.203412	-409.862263	45.127274	0.000000	-420.000000	0	38.256450	2.615332	0.518629	49.007200	-18.945347	-424.892639	3.879927	18.945347	4.892639	7.203412	10.137737	2.923014	0	1	0	1	0
eoi	1	64.000000	105	2	30	8.000000	25.000000	0.484895	2.459876	2739.600901	-420.000000	0.000000	69.000000	2781.321337	1488.642250	2663.951574	0.000000	0	421.786082	20.044640	47.109519	-30.951401	-440.048603	49.208447	-6.541808	-412.782789	45.127274	0.000000	-420.000000	0	36.655946	1.600504	0.096760	48.158983	-18.746604	-426.415696	3.031709	18.746604	6.415696	6.541808	7.217211	3.048603	1	1	0	1	0
eoi	1	64.000000	105	2	30	8.000000	25.000000	0.484895	2.459876	2781.480453	-420.000000	0.000000	70.000000	2828.511167	1488.642250	2663.951574	0.000000	0	422.898457	20.414429	45.996545	-31.176048	-440.259386	47.286228	-6.519565	-415.131076	45.127274	0.000000	-420.000000	0	35.228361	1.427585	0.369789	46.641387	-18.847806	-427.695231	1.514113	18.847806	7.695231	6.519565	4.868924	3.259386	1	1	0	1	0
eoi	1	64.000000	105	2	30	8.000000	25.000000	0.484895	2.459876	2828.617245	-420.000000	0.000000	71.000000	2875.774995	1488.642250	2663.951574	0.000000	0	423.987446	20.121412	45.705999	-30.964439	-440.391567	46.728062	-5.383414	-416.742264	45.127274	0.000000	-420.000000	0	34.852876	0.375485	0.293017	46.217030	-18.173927	-428.566915	1.089757	18.173927	8.566915	5.383414	3.257736	3.391567	1	1	0	1	0
eoi	1	64.000000	105	2	30	8.000000	25.000000	0.484895	2.459876	2875.874656	-420.000000	0.000000	72.000000	2922.657286	1488.642250	2663.951574	0.000000	0	425.476326	18.894473	45.523048	-30.328856	-440.636193	45.530018	-3.188585	-416.797912	45.127274	0.000000	-420.000000	0	36.122818	1.269942	1.226939	45.526533	-16.758720	-428.717052	0.399260	16.758720	8.717052	3.188585	3.202088	3.636193	1	1	0	1	0
eoi	1	64.000000	105	2	30	8.000000	25.000000	0.484895	2.459876	2922.756092	-420.000000	0.000000	73.000000	2969.769697	1488.642250	2663.951574	0.000000	0	427.789405	17.565009	45.099935	-27.878861	-441.062192	44.101903	-1.659600	-417.924362	45.127274	0.000000	-420.000000	0	34.982922	1.139896	1.329464	44.600919	-14.769231	-429.493277	0.526355	14.769231	9.493277	1.659600	2.075638	4.062192	1	1	0	1	0
eoi	1	64.000000	105	2	30	8.000000	25.000000	0.484895	2.459876	2969.868930	-420.000000	0.000000	74.000000	3017.031813	1488.642250	2663.951574	0.000000	0	431.555168	14.210855	44.863925	-22.986833	-441.761788	43.569933	2.263676	-417.603890	45.127274	0.000000	-420.000000	0	34.969511	0.013411	3.354153	44.216929	-10.361578	-429.682839	0.910344	10.361578	9.682839	2.263676	2.396110	4.761788	1	1	0	1	0
eoi	1	64.000000	105	2	30	8.000000	25.000000	0.484895	2.459876	3017.132330	-420.000000	0.000000	75.000000	3063.871759	1488.642250	2663.951574	0.000000	0	435.923634	10.445260	44.551535	-16.880004	-442.045970	43.690467	7.386221	-416.453533	45.127274	0.000000	-420.000000	0	35.278378	0.308867	3.765595	44.121001	-4.746892	-429.249751	1.006272	4.746892	9.249751	7.386221	3.546467	5.045970	1	1	0	1	0
eoi	1	64.000000	105	2	30	8.000000	25.000000	0.484895	2.459876	3063.972704	-420.000000	0.000000	76.000000	3111.183065	1488.642250	2663.951574	0.000000	0	438.484427	10.062504	44.914713	-12.605812	-441.905456	43.588593	8.976824	-417.812036	45.127274	0.000000	-420.000000	0	32.373781	2.904597	0.382757	44.251653	-1.814494	-429.858746	0.875621	1.814494	9.858746	8.976824	2.187964	4.905456	0	1	0	1	0
eoi	1	64.000000	105	2	30	8.000000	25.000000	0.484895	2.459876	3111.282726	-420.000000	0.000000	77.000000	3158.249281	1488.642250	2663.951574	0.000000	0	438.889796	10.539576	44.424253	-12.099295	-442.020602	43.752990	8.794011	-418.693899	45.127274	0.000000	-420.000000	0	31.322770	1.051011	0.477072	44.088621	-1.652642	-430.357250	1.038652	1.652642	10.357250	8.794011	1.306101	5.020602	0	1	0	1	0
eoi	1	64.000000	105	2	30	8.000000	25.000000	0.484895	2.459876	3158.349797	-420.000000	0.000000	78.000000	3205.129006	1488.642250	2663.951574	0.000000	0	437.888493	10.781176	44.476815	-12.818667	-442.021008	45.023073	7.620275	-418.891720	45.127274	0.000000	-420.000000	0	30.870904	0.451866	0.241600	44.749944	-2.599196	-430.456364	0.377329	2.599196	10.456364	7.620275	1.108280	5.021008	1	1	0	1	0
eoi	1	64.000000	105	2	30	8.000000	25.000000	0.484895	2.459876	3205.227384	-420.000000	0.000000	79.000000	3252.128495	1488.642250	2663.951574	0.000000	0	436.571197	11.071509	44.751673	-13.287012	-441.996552	47.051438	6.046069	-418.871700	45.127274	0.000000	-420.000000	0	30.229385	0.641519	0.290333	45.901555	-3.620471	-430.434126	0.774282	3.620471	10.434126	6.046069	1.128300	4.996552	1	1	0	1	0
eoi	1	64.000000	105	2	30	8.000000	25.000000	0.484895	2.459876	3252.233290	-420.000000	0.000000	80.000000	3299.314904	1488.642250	2663.951574	0.000000	0	435.445371	11.450987	45.367022	-13.730857	-441.868977	48.338947	4.735104	-418.907561	45.127274	0.000000	-420.000000	0	29.615041	0.614343	0.379478	46.852985	-4.497877	-430.388269	1.725711	4.497877	10.388269	4.735104	1.092439	4.868977	1	1	0	1	0
eoi	1	64.000000	105	2	30	8.000000	25.000000	0.484895	2.459876	3299.417559	-420.000000	0.000000	81.000000	3346.313110	1488.642250	2663.951574	0.000000	0	434.760438	11.813640	45.784565	-13.913479	-441.894397	48.891497	3.691271	-418.943189	45.127274	0.000000	-420.000000	0	29.091893	0.523149	0.362653	47.338031	-5.111104	-430.418793	2.210757	5.111104	10.418793	3.691271	1.056811	4.894397	1	1	0	1	0
eoi	1	64.000000	105	2	30	8.000000	25.000000	0.484895	2.459876	3346.412771	-420.000000	0.000000	82.000000	3393.426376	1488.642250	2663.951574	0.000000	0	434.671278	11.868746	46.351108	-13.409905	-441.867050	49.074590	3.340842	-418.997793	45.127274	0.000000	-420.000000	0	28.478199	0.613694	0.055106	47.712849	-5.034531	-430.432421	2.585575	5.034531	10.432421	3.340842	1.002207	4.867050	1	1	0	1	0
eoi	1	64.000000	105	2	30	8.000000	25.000000	0.484895	2.459876	3393.526465	-420.000000	0.000000	83.000000	3440.217133	1488.642250	2663.951574	0.000000	0	434.427791	11.866982	47.452176	-12.756900	-441.567398	49.414484	2.972116	-419.019953	45.127274	0.000000	-420.000000	0	27.561565	0.916634	0.001763	48.433330	-4.892392	-430.293676	3.306057	4.892392	10.293676	2.972116	0.980047	4.567398	1	1	0	1	0
eoi	1	64.000000	105	2	30	8.000000	25.000000	0.484895	2.459876	3440.317222	-420.000000	0.000000	84.000000	3487.267951	1488.642250	2663.951574	0.000000	0	433.985373	12.015445	47.869526	-12.871014	-441.404783	49.520911	2.358745	-418.992643	45.127274	0.000000	-420.000000	0	27.147314	0.414252	0.148463	48.695219	-5.256134	-430.198713	3.567945	5.256134	10.198713	2.358745	1.007357	4.404783	1	1	0	1	0
eoi	1	64.000000	105	2	30	8.000000	25.000000	0.484895	2.459876	3487.371889	-420.000000	0.000000	85.000000	3534.532634	1488.642250	2663.951574	0.000000	0	433.451960	12.363029	47.665338	-13.441741	-441.476039	49.590234	1.493620	-419.008249	45.127274	0.000000	-420.000000	0	27.047584	0.099729	0.347584	48.627786	-5.974060	-430.242144	3.500512	5.974060	10.242144	1.493620	0.991751	4.476039	1	1	0	1	0
eoi	1	64.000000	105	2	30	8.000000	25.000000	0.484895	2.459876	3534.633150	-420.000000	0.000000	86.000000	3581.530412	1488.642250	2663.951574	0.000000	0	432.985736	12.710468	47.651326	-13.909465	-441.463546	49.808844	0.856715	-419.125982	45.127274	0.000000	-420.000000	0	26.863763	0.183821	0.347438	48.730085	-6.526375	-430.294764	3.602811	6.526375	10.294764	0.856715	0.874018	4.463546	1	1	0	1	0
eoi	1	64.000000	105	2	30	8.000000	25.000000	0.484895	2.459876	3581.628363	-420.000000	0.000000	87.000000	3628.523914	1488.642250	2663.951574	0.000000	0	432.744958	12.855727	47.661854	-14.232435	-441.432270	49.849642	0.619554	-419.137248	45.127274	0.000000	-420.000000	0	26.878170	0.014407	0.145260	48.755748	-6.806440	-430.284759	3.628475	6.806440	10.284759	0.619554	0.862752	4.432270	1	1	0	1	0
eoi	1	64.000000	105	2	30	8.000000	25.000000	0.484895	2.459876	3628.626141	-420.000000	0.000000	88.000000	3675.796296	1488.642250	2663.951574	0.000000	0	432.499499	13.009404	47.699688	-14.526757	-441.383426	49.875238	0.347540	-419.167492	45.127274	0.000000	-420.000000	0	26.823972	0.054198	0.153677	48.787463	-7.089608	-430.275459	3.660190	7.089608	10.275459	0.347540	0.832508	4.383426	1	1	0	1	0
eoi	1	64.000000	105	2	30	8.000000	25.000000	0.484895	2.459876	3675.895102	-420.000000	0.000000	89.000000	3722.967306	1488.642250	2663.951574	0.000000	0	432.234211	13.211647	47.321096	-14.880646	-441.434651	49.998684	-0.105871	-419.148772	45.127274	0.000000	-420.000000	0	26.872362	0.048390	0.202243	48.659890	-7.493259	-430.291711	3.532616	7.493259	10.291711	0.105871	0.851228	4.434651	1	1	0	1	0
eoi	1	64.000000	105	2	30	8.000000	25.000000	0.484895	2.459876	3723.072527	-420.000000	0.000000	90.000000	3769.846175	1488.642250	2663.951574	0.000000	0	431.926434	13.404602	47.241114	-15.379755	-441.350431	50.085671	-0.340641	-419.182128	45.127274	0.000000	-420.000000	0	26.938822	0.066460	0.192954	48.663393	-7.860198	-430.266279	3.536119	7.860198	10.266279	0.340641	0.817872	4.350431	1	1	0	1	0
