subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	28	1	32	8.000000	35.000000	0.722037	1.748781	1352.144141	-420.000000	0.000000	40.000000	1399.461233	1387.691414	0.000000	0.000000	0	8.264871	424.862371	221.360632	-346.675133	-250.568964	225.817611	-345.534799	-247.523029	46.123306	0.000000	-420.000000	0	5.517495	0.202276	5.005736	223.589121	-346.104966	-249.045997	177.465815	346.104966	170.954003	345.534799	172.476971	196.431036	0	0	1	0	0
eoi	3	64.000000	28	1	32	8.000000	35.000000	0.722037	1.748781	1399.644301	-420.000000	0.000000	41.000000	1446.792011	1387.691414	0.000000	0.000000	0	20.764423	413.991399	221.916980	-333.729278	-252.022678	225.906956	-332.863373	-249.193437	46.123306	0.000000	-420.000000	0	4.967323	0.550172	10.870972	223.911968	-333.296325	-250.608058	177.788661	333.296325	169.391942	332.863373	170.806563	194.977322	0	0	1	0	0
eoi	3	64.000000	28	1	32	8.000000	35.000000	0.722037	1.748781	1446.908354	-420.000000	0.000000	42.000000	1493.377686	1387.691414	0.000000	0.000000	0	38.839943	397.851386	221.539824	-315.794501	-255.797136	225.120769	-314.937233	-252.976187	46.123306	0.000000	-420.000000	0	4.638516	0.328807	16.140013	223.330296	-315.365867	-254.386662	177.206990	315.365867	165.613338	314.937233	167.023813	191.202864	0	0	1	0	0
eoi	3	64.000000	28	1	32	8.000000	35.000000	0.722037	1.748781	1493.488468	-420.000000	0.000000	43.000000	1540.805559	1387.691414	0.000000	0.000000	0	61.138235	376.210139	218.329617	-294.669084	-264.230682	221.752953	-293.741659	-261.255059	46.123306	0.000000	-420.000000	0	4.629652	0.008864	21.641247	220.041285	-294.205371	-262.742871	173.917979	294.205371	157.257129	293.741659	158.744941	182.769318	0	0	1	0	0
eoi	3	64.000000	28	1	32	8.000000	35.000000	0.722037	1.748781	1540.946710	-420.000000	0.000000	44.000000	1587.875851	1387.691414	0.000000	0.000000	0	89.433654	347.968925	211.837237	-270.415758	-278.673030	215.426219	-267.311763	-273.329890	46.123306	0.000000	-420.000000	0	7.145959	2.516307	28.241214	213.631728	-268.863761	-276.001460	167.508422	268.863761	143.998540	267.311763	146.670110	168.326970	0	0	1	0	0
eoi	3	64.000000	28	1	32	8.000000	35.000000	0.722037	1.748781	1587.992621	-420.000000	0.000000	45.000000	1634.631762	1387.691414	0.000000	0.000000	0	124.316827	312.690892	201.841837	-242.867372	-300.403451	203.426191	-235.503315	-286.058674	46.123306	0.000000	-420.000000	0	16.202226	9.056267	35.278033	202.634014	-239.185344	-293.231063	156.510708	239.185344	126.768937	235.503315	133.941326	146.596549	0	0	1	0	0
eoi	3	64.000000	28	1	32	8.000000	35.000000	0.722037	1.748781	1634.742971	-420.000000	0.000000	46.000000	1681.551921	1387.691414	0.000000	0.000000	0	162.198004	274.463321	189.636087	-213.506085	-326.005967	188.286573	-202.754013	-298.501145	46.123306	0.000000	-420.000000	0	29.562535	13.360309	38.227571	188.961330	-208.130049	-312.253556	142.838024	208.130049	107.746444	202.754013	121.498855	120.994033	0	0	1	0	0
eoi	3	64.000000	28	1	32	8.000000	35.000000	0.722037	1.748781	1681.661847	-420.000000	0.000000	47.000000	1728.865162	1387.691414	0.000000	0.000000	0	200.901969	236.025983	177.096232	-182.944266	-351.043186	173.229626	-170.834466	-312.693461	46.123306	0.000000	-420.000000	0	40.401724	10.839189	38.437338	175.162929	-176.889366	-331.868323	129.039623	176.889366	88.131677	170.834466	107.306539	95.956814	0	0	0	0	0
eoi	3	64.000000	28	1	32	8.000000	35.000000	0.722037	1.748781	1728.975944	-420.000000	0.000000	48.000000	1775.986781	1387.691414	0.000000	0.000000	0	238.660960	198.778281	163.780445	-153.395857	-374.357836	157.974944	-140.700762	-328.222659	46.123306	0.000000	-420.000000	0	48.200870	7.799146	37.247701	160.877695	-147.048310	-351.290247	114.754388	147.048310	68.709753	140.700762	91.777341	72.642164	0	0	0	0	0
eoi	3	64.000000	28	1	32	8.000000	35.000000	0.722037	1.748781	1776.102696	-420.000000	0.000000	49.000000	1823.042530	1387.691414	0.000000	0.000000	0	273.963399	163.933277	149.352974	-126.794274	-397.146985	142.010267	-114.073779	-343.698456	46.123306	0.000000	-420.000000	0	55.429880	7.229009	34.845004	145.681620	-120.434027	-370.422720	99.558314	120.434027	49.577280	114.073779	76.301544	49.853015	0	0	0	0	0
eoi	3	64.000000	28	1	32	8.000000	35.000000	0.722037	1.748781	1823.157589	-420.000000	0.000000	50.000000	1869.623928	1387.691414	0.000000	0.000000	0	306.681458	132.494532	136.230311	-102.420448	-418.954097	126.958432	-90.188340	-358.597153	46.123306	0.000000	-420.000000	0	62.278029	6.848150	31.438746	131.594372	-96.304394	-388.775625	85.471065	96.304394	31.224375	90.188340	61.402847	28.045903	0	0	0	0	0
eoi	3	64.000000	28	1	32	8.000000	35.000000	0.722037	1.748781	1869.734282	-420.000000	0.000000	51.000000	1916.849913	1387.691414	0.000000	0.000000	0	335.436158	105.847878	124.444454	-81.446887	-438.376712	113.164412	-69.532139	-371.786359	46.123306	0.000000	-420.000000	0	68.581890	6.303861	26.646653	118.804433	-75.489513	-405.081536	72.681127	75.489513	14.918464	69.532139	48.213641	8.623288	0	0	0	0	0
eoi	3	64.000000	28	1	32	8.000000	35.000000	0.722037	1.748781	1916.961122	-420.000000	0.000000	52.000000	1963.907800	1387.691414	0.000000	0.000000	0	360.433870	83.779965	113.126681	-63.227789	-454.823550	100.971283	-51.763460	-382.811935	46.123306	0.000000	-420.000000	0	73.924673	5.342783	22.067913	107.048982	-57.495625	-418.817742	60.925676	57.495625	1.182258	51.763460	37.188065	7.823550	0	0	0	0	0
eoi	3	64.000000	28	1	32	8.000000	35.000000	0.722037	1.748781	1964.020293	-420.000000	0.000000	53.000000	2011.331396	1387.691414	0.000000	0.000000	0	380.855072	66.986539	103.608050	-48.116951	-466.636805	90.718178	-36.728816	-391.521767	46.123306	0.000000	-420.000000	0	77.059116	3.134443	16.793426	97.163114	-42.422883	-429.079286	51.039808	42.422883	9.079286	36.728816	28.478233	19.636805	0	0	0	0	0
eoi	3	64.000000	28	1	32	8.000000	35.000000	0.722037	1.748781	2011.442606	-420.000000	0.000000	54.000000	2058.048812	1387.691414	0.000000	0.000000	0	397.198057	53.712248	92.993674	-36.621036	-475.056686	80.659158	-25.256433	-397.870942	46.123306	0.000000	-420.000000	0	78.986920	1.927804	13.274291	86.826416	-30.938735	-436.463814	40.703110	30.938735	16.463814	25.256433	22.129058	28.056686	0	1	0	0	0
eoi	3	64.000000	28	1	32	8.000000	35.000000	0.722037	1.748781	2058.158738	-420.000000	0.000000	55.000000	2104.750829	1387.691414	0.000000	0.000000	0	410.266364	43.748031	82.188576	-28.197442	-481.011329	71.393960	-16.377071	-402.653051	46.123306	0.000000	-420.000000	0	79.976651	0.989731	9.964217	76.791268	-22.287257	-441.832190	30.667962	22.287257	21.832190	16.377071	17.346949	34.011329	0	1	0	0	0
eoi	3	64.000000	28	1	32	8.000000	35.000000	0.722037	1.748781	2104.865032	-420.000000	0.000000	56.000000	2151.957566	1387.691414	2140.013234	0.000000	0	420.392446	36.609113	72.352450	-21.768217	-483.291088	63.331430	-9.469711	-406.691951	46.123306	0.000000	-420.000000	0	78.102880	1.873771	7.138918	67.841940	-15.618964	-444.991520	21.718633	15.618964	24.991520	9.469711	13.308049	36.291088	0	1	0	1	0
eoi	3	64.000000	28	1	32	8.000000	35.000000	0.722037	1.748781	2152.069203	-420.000000	0.000000	57.000000	2198.577031	1387.691414	2140.013234	0.000000	0	428.399341	30.763012	61.791216	-16.802461	-482.509915	56.313123	-3.885653	-409.344028	46.123306	0.000000	-420.000000	0	74.498996	3.603883	5.846101	59.052169	-10.344057	-445.926972	12.928863	10.344057	25.926972	3.885653	10.655972	35.509915	0	1	0	1	0
eoi	3	64.000000	28	1	32	8.000000	35.000000	0.722037	1.748781	2198.689524	-420.000000	0.000000	58.000000	2245.530125	1387.691414	2140.013234	0.000000	0	433.222335	24.373458	50.212728	-14.677276	-474.940545	50.761889	0.904749	-410.998559	46.123306	0.000000	-420.000000	0	65.815490	8.683506	6.389553	50.487309	-6.886264	-442.969552	4.364003	6.886264	22.969552	0.904749	9.001441	27.940545	0	1	0	1	0
eoi	3	64.000000	28	1	32	8.000000	35.000000	0.722037	1.748781	2245.692234	-420.000000	0.000000	59.000000	2292.916081	1387.691414	2140.013234	0.000000	0	435.122151	18.550515	38.180285	-14.630451	-462.300614	45.274803	3.024599	-411.824153	46.123306	0.000000	-420.000000	0	53.943545	11.871945	5.822943	41.727544	-5.802926	-437.062384	4.395762	5.802926	17.062384	3.024599	8.175847	15.300614	0	1	0	1	0
eoi	3	64.000000	28	1	32	8.000000	35.000000	0.722037	1.748781	2293.031140	-420.000000	0.000000	60.000000	2339.908954	1387.691414	2140.013234	0.000000	0	436.764426	18.221005	33.692972	-13.989233	-456.905297	40.546389	3.785060	-413.088600	46.123306	0.000000	-420.000000	0	47.778632	6.164913	0.329510	37.119681	-5.102086	-434.996948	9.003626	5.102086	14.996948	3.785060	6.911400	9.905297	0	1	0	1	0
eoi	3	64.000000	28	1	32	8.000000	35.000000	0.722037	1.748781	2340.019308	-420.000000	0.000000	61.000000	2386.911664	1387.691414	2140.013234	0.000000	0	438.558615	20.036546	33.739270	-12.292103	-456.292342	39.366344	3.768677	-417.866494	46.123306	0.000000	-420.000000	0	42.025687	5.752945	1.815541	36.552807	-4.261713	-437.079418	9.570499	4.261713	17.079418	3.768677	2.133506	9.292342	0	1	0	1	0
eoi	3	64.000000	28	1	32	8.000000	35.000000	0.722037	1.748781	2387.027579	-420.000000	0.000000	62.000000	2433.718902	1387.691414	2140.013234	0.000000	0	439.206335	21.088189	33.995457	-11.983917	-455.672519	39.686071	3.882027	-421.321317	46.123306	0.000000	-420.000000	0	38.263773	3.761914	1.051643	36.840764	-4.050945	-438.496918	9.282543	4.050945	18.496918	3.882027	1.321317	8.672519	0	1	0	1	0
eoi	3	64.000000	28	1	32	8.000000	35.000000	0.722037	1.748781	2433.829684	-420.000000	0.000000	63.000000	2480.740861	1387.691414	2140.013234	0.000000	0	439.141179	20.408824	35.947245	-11.319200	-455.293665	40.847811	4.616420	-421.887009	46.123306	0.000000	-420.000000	0	37.335830	0.927943	0.679365	38.397528	-3.351390	-438.590337	7.725778	3.351390	18.590337	4.616420	1.887009	8.293665	0	1	0	1	0
eoi	3	64.000000	28	1	32	8.000000	35.000000	0.722037	1.748781	2480.852070	-420.000000	0.000000	64.000000	2527.953586	1387.691414	2140.013234	0.000000	0	438.721726	20.196024	37.013341	-11.166792	-455.161919	41.482346	4.229834	-422.178518	46.123306	0.000000	-420.000000	0	36.673326	0.662504	0.212800	39.247844	-3.468479	-438.670219	6.875462	3.468479	18.670219	4.229834	2.178518	8.161919	0	1	0	1	0
eoi	3	64.000000	28	1	32	8.000000	35.000000	0.722037	1.748781	2528.064796	-420.000000	0.000000	65.000000	2575.045264	1387.691414	2140.013234	0.000000	0	438.165081	19.847590	38.551597	-11.065165	-454.974619	42.347134	3.984937	-422.399212	46.123306	0.000000	-420.000000	0	36.084191	0.589135	0.348435	40.449366	-3.540114	-438.686916	5.673941	3.540114	18.686916	3.984937	2.399212	7.974619	1	1	0	1	0
eoi	3	64.000000	28	1	32	8.000000	35.000000	0.722037	1.748781	2575.155618	-420.000000	0.000000	66.000000	2622.042842	1387.691414	2140.013234	0.000000	0	437.334637	19.488282	40.313448	-10.997167	-454.779535	43.659106	3.470986	-422.557699	46.123306	0.000000	-420.000000	0	35.479114	0.605077	0.359308	41.986277	-3.763091	-438.668617	4.137030	3.763091	18.668617	3.470986	2.557699	7.779535	1	1	0	1	0
eoi	3	64.000000	28	1	32	8.000000	35.000000	0.722037	1.748781	2622.152769	-420.000000	0.000000	67.000000	2669.196969	1387.691414	2140.013234	0.000000	0	436.412290	19.329964	42.175179	-11.306358	-454.687113	44.524772	2.902358	-422.638446	46.123306	0.000000	-420.000000	0	35.135811	0.343303	0.158318	43.349975	-4.202000	-438.662779	2.773331	4.202000	18.662779	2.902358	2.638446	7.687113	1	1	0	1	0
eoi	3	64.000000	28	1	32	8.000000	35.000000	0.722037	1.748781	2669.307751	-420.000000	0.000000	68.000000	2716.186420	1387.691414	2140.013234	0.000000	0	435.848137	19.304293	43.264496	-11.648970	-454.626874	44.984829	2.637701	-422.701956	46.123306	0.000000	-420.000000	0	35.018122	0.117689	0.025671	44.124662	-4.505634	-438.664415	1.998644	4.505634	18.664415	2.637701	2.701956	7.626874	1	1	0	1	0
eoi	3	64.000000	28	1	32	8.000000	35.000000	0.722037	1.748781	2716.296346	-420.000000	0.000000	69.000000	2763.105723	1387.691414	2140.013234	0.000000	0	435.850876	19.268167	43.279884	-11.635089	-454.552387	44.958905	2.661091	-422.709575	46.123306	0.000000	-420.000000	0	34.945165	0.072957	0.036125	44.119395	-4.486999	-438.630981	2.003911	4.486999	18.630981	2.661091	2.709575	7.552387	1	1	0	1	0
eoi	3	64.000000	28	1	32	8.000000	35.000000	0.722037	1.748781	2763.262272	-420.000000	0.000000	70.000000	2810.179864	1387.691414	2140.013234	0.000000	0	435.977766	19.271571	43.479721	-11.432979	-454.511450	44.803862	2.754652	-422.832289	46.123306	0.000000	-420.000000	0	34.736313	0.208852	0.003403	44.141792	-4.339163	-438.671869	1.981515	4.339163	18.671869	2.754652	2.832289	7.511450	1	1	0	1	0
eoi	3	64.000000	28	1	32	8.000000	35.000000	0.722037	1.748781	2810.292785	-420.000000	0.000000	71.000000	2857.177014	1387.691414	2140.013234	0.000000	0	436.177451	19.292705	43.425493	-11.311783	-454.480496	44.513870	2.916031	-422.933308	46.123306	0.000000	-420.000000	0	34.624274	0.112040	0.021134	43.969682	-4.197876	-438.706902	2.153625	4.197876	18.706902	2.916031	2.933308	7.480496	1	1	0	1	0
eoi	3	64.000000	28	1	32	8.000000	35.000000	0.722037	1.748781	2857.288224	-420.000000	0.000000	72.000000	2904.189563	1387.691414	2140.013234	0.000000	0	436.129383	19.340153	43.539471	-11.380721	-454.472731	44.620634	2.921064	-423.049272	46.123306	0.000000	-420.000000	0	34.541913	0.082361	0.047448	44.080052	-4.229828	-438.761002	2.043254	4.229828	18.761002	2.921064	3.049272	7.472731	1	1	0	1	0
eoi	3	64.000000	28	1	32	8.000000	35.000000	0.722037	1.748781	2904.321731	-420.000000	0.000000	73.000000	2951.486978	1387.691414	2140.013234	0.000000	0	436.044294	19.344203	43.388792	-11.559380	-454.470046	44.614905	2.843129	-422.984158	46.123306	0.000000	-420.000000	0	34.645299	0.103386	0.004050	44.001848	-4.358125	-438.727102	2.121458	4.358125	18.727102	2.843129	2.984158	7.470046	1	1	0	1	0
eoi	3	64.000000	28	1	32	8.000000	35.000000	0.722037	1.748781	2951.667052	-420.000000	0.000000	74.000000	2998.509792	1387.691414	2140.013234	0.000000	0	435.777840	19.330284	43.310606	-11.762478	-454.426781	44.652023	2.454923	-422.851315	46.123306	0.000000	-420.000000	0	34.654638	0.009339	0.013919	43.981314	-4.653778	-438.639048	2.141992	4.653778	18.639048	2.454923	2.851315	7.426781	1	1	0	1	0
eoi	3	64.000000	28	1	32	8.000000	35.000000	0.722037	1.748781	2998.621857	-420.000000	0.000000	75.000000	3045.561692	1387.691414	2140.013234	0.000000	0	435.267334	19.359428	43.596600	-12.093413	-454.425426	44.937585	1.871224	-422.734695	46.123306	0.000000	-420.000000	0	34.657059	0.002421	0.029144	44.267093	-5.111095	-438.580061	1.856213	5.111095	18.580061	1.871224	2.734695	7.425426	1	1	0	1	0
eoi	3	64.000000	28	1	32	8.000000	35.000000	0.722037	1.748781	3045.674184	-420.000000	0.000000	76.000000	3092.310331	1387.691414	2140.013234	0.000000	0	435.167799	19.378941	43.337880	-12.238829	-454.427409	44.916228	1.669379	-422.647111	46.123306	0.000000	-420.000000	0	34.726312	0.069253	0.019512	44.127054	-5.284725	-438.537260	1.996252	5.284725	18.537260	1.669379	2.647111	7.427409	1	1	0	1	0
eoi	3	64.000000	28	1	32	8.000000	35.000000	0.722037	1.748781	3092.421541	-420.000000	0.000000	77.000000	3139.561980	1387.691414	2140.013234	0.000000	0	435.301729	19.370093	43.388806	-12.107276	-454.419151	44.829821	1.822646	-422.713096	46.123306	0.000000	-420.000000	0	34.661119	0.065194	0.008847	44.109313	-5.142315	-438.566124	2.013993	5.142315	18.566124	1.822646	2.713096	7.419151	1	1	0	1	0
eoi	3	64.000000	28	1	32	8.000000	35.000000	0.722037	1.748781	3139.673617	-420.000000	0.000000	78.000000	3186.810635	1387.691414	2140.013234	0.000000	0	435.590691	19.329677	43.805987	-11.781432	-454.433897	44.738346	2.298649	-422.861083	46.123306	0.000000	-420.000000	0	34.582662	0.078456	0.040417	44.272167	-4.741391	-438.647490	1.851140	4.741391	18.647490	2.298649	2.861083	7.433897	1	1	0	1	0
eoi	3	64.000000	28	1	32	8.000000	35.000000	0.722037	1.748781	3186.926549	-420.000000	0.000000	79.000000	3234.037475	1387.691414	2140.013234	0.000000	0	436.212664	19.223687	43.824615	-11.217407	-454.382576	44.583203	3.160152	-423.014547	46.123306	0.000000	-420.000000	0	34.514388	0.068275	0.105990	44.203909	-4.028627	-438.698561	1.919397	4.028627	18.698561	3.160152	3.014547	7.382576	1	1	0	1	0
eoi	3	64.000000	28	1	32	8.000000	35.000000	0.722037	1.748781	3270.228052	-420.000000	0.000000	80.000000	3316.126367	1387.691414	2140.013234	0.000000	0	437.194115	19.092544	43.006879	-10.498168	-454.260742	44.184337	4.291599	-423.075866	46.123306	0.000000	-420.000000	0	34.534332	0.019945	0.131143	43.595608	-3.103284	-438.668304	2.527698	3.103284	18.668304	4.291599	3.075866	7.260742	1	1	0	1	0
eoi	3	64.000000	28	1	32	8.000000	35.000000	0.722037	1.748781	3316.238432	-420.000000	0.000000	81.000000	3363.514889	1387.691414	2140.013234	0.000000	0	437.198501	19.112262	43.010432	-10.464449	-454.258090	44.224750	4.266045	-423.126126	46.123306	0.000000	-420.000000	0	34.462461	0.071871	0.019718	43.617591	-3.099202	-438.692108	2.505715	3.099202	18.692108	4.266045	3.126126	7.258090	1	1	0	1	0
eoi	3	64.000000	28	1	32	8.000000	35.000000	0.722037	1.748781	3363.625670	-420.000000	0.000000	82.000000	3410.433337	1387.691414	2140.013234	0.000000	0	437.276083	19.116400	42.745374	-10.382737	-454.229746	44.324492	4.290521	-423.157862	46.123306	0.000000	-420.000000	0	34.398548	0.063913	0.004139	43.534933	-3.046108	-438.693804	2.588373	3.046108	18.693804	4.290521	3.157862	7.229746	1	1	0	1	0
eoi	3	64.000000	28	1	32	8.000000	35.000000	0.722037	1.748781	3410.544974	-420.000000	0.000000	83.000000	3445.387349	1387.691414	2140.013234	3445.383072	0	437.259940	19.092752	  42.898247  -10.373579 -454.222278	  44.205749    4.282026 -423.121788	46.123306	0.000000	-420.000000	0	34.405477	0.006929	0.023648	0
