subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	4	1	23	8.000000	35.000000	0.728736	1.791867	1507.180470	-420.000000	0.000000	40.000000	1554.339955	0.000000	0.000000	0.000000	0	4.235983	431.381176	222.966659	-353.653801	-251.146995	226.102387	-353.509808	-249.538014	44.851578	0.000000	-420.000000	0	3.527371	0.035087	0.002261	224.534523	-353.581804	-250.342505	179.682946	353.581804	169.657495	353.509808	170.461986	195.853005	0	0	1	0	0
eoi	5	64.000000	4	1	23	8.000000	35.000000	0.728736	1.791867	1554.439188	-420.000000	0.000000	41.000000	1601.528526	0.000000	0.000000	0.000000	0	4.167998	431.428035	223.132852	-353.651146	-251.178939	226.147943	-353.534454	-249.537925	44.851578	0.000000	-420.000000	0	3.434722	0.092649	0.046859	224.640398	-353.592800	-250.358432	179.788820	353.592800	169.641568	353.534454	170.462075	195.821061	0	0	1	0	0
eoi	5	64.000000	4	1	23	8.000000	35.000000	0.728736	1.791867	1601.626903	-420.000000	0.000000	42.000000	1648.537023	0.000000	0.000000	0.000000	0	4.197971	431.398972	223.242557	-353.663701	-251.228205	226.084959	-353.487519	-249.614364	44.851578	0.000000	-420.000000	0	3.273342	0.161380	0.029063	224.663758	-353.575610	-250.421285	179.812180	353.575610	169.578715	353.487519	170.385636	195.771795	0	0	1	0	0
eoi	5	64.000000	4	1	23	8.000000	35.000000	0.728736	1.791867	1648.635401	-420.000000	0.000000	43.000000	1695.747408	0.000000	0.000000	0.000000	0	4.206833	431.390535	223.308778	-353.666750	-251.243127	226.017056	-353.474604	-249.620015	44.851578	0.000000	-420.000000	0	3.163256	0.110086	0.008438	224.662917	-353.570677	-250.431571	179.811339	353.570677	169.568429	353.474604	170.379985	195.756873	0	0	1	0	0
eoi	5	64.000000	4	1	23	8.000000	35.000000	0.728736	1.791867	1695.846641	-420.000000	0.000000	44.000000	1742.641703	0.000000	0.000000	0.000000	0	4.356147	431.293954	223.130505	-353.699977	-251.256728	225.809752	-353.418501	-249.641429	44.851578	0.000000	-420.000000	0	3.141144	0.022112	0.096581	224.470128	-353.559239	-250.449078	179.618551	353.559239	169.550922	353.418501	170.358571	195.743272	0	0	1	0	0
eoi	5	64.000000	4	1	23	8.000000	35.000000	0.728736	1.791867	1742.740935	-420.000000	0.000000	45.000000	1790.040715	0.000000	0.000000	0.000000	0	4.330885	431.314211	223.176082	-353.695828	-251.282311	225.947517	-353.440612	-249.744543	44.851578	0.000000	-420.000000	0	3.179735	0.038591	0.020257	224.561799	-353.568220	-250.513427	179.710222	353.568220	169.486573	353.440612	170.255457	195.717689	0	0	1	0	0
eoi	5	64.000000	4	1	23	8.000000	35.000000	0.728736	1.791867	1790.139093	-420.000000	0.000000	46.000000	1836.562459	0.000000	0.000000	0.000000	0	4.431829	431.261001	223.022042	-353.722763	-251.325012	225.903285	-353.436839	-249.810808	44.851578	0.000000	-420.000000	0	3.267434	0.087699	0.053210	224.462664	-353.579801	-250.567910	179.611086	353.579801	169.432090	353.436839	170.189192	195.674988	0	0	1	0	0
eoi	5	64.000000	4	1	23	8.000000	35.000000	0.728736	1.791867	1836.659981	-420.000000	0.000000	47.000000	1883.988419	0.000000	0.000000	0.000000	0	4.195057	431.432353	222.859545	-353.646113	-251.227098	226.595538	-353.601610	-249.782178	44.851578	0.000000	-420.000000	0	4.005923	0.738489	0.171352	224.727541	-353.623862	-250.504638	179.875964	353.623862	169.495362	353.601610	170.217822	195.772902	0	0	1	0	0
eoi	5	64.000000	4	1	23	8.000000	35.000000	0.728736	1.791867	1884.086368	-420.000000	0.000000	48.000000	1930.718466	0.000000	0.000000	0.000000	0	3.479355	431.814849	224.319610	-353.398805	-251.070475	227.913355	-353.306441	-249.818791	44.851578	0.000000	-420.000000	0	3.806606	0.199318	0.382496	226.116482	-353.352623	-250.444633	181.264905	353.352623	169.555367	353.306441	170.181209	195.929525	0	0	1	0	0
eoi	5	64.000000	4	1	23	8.000000	35.000000	0.728736	1.791867	1930.876297	-420.000000	0.000000	49.000000	1978.540073	1966.544893	0.000000	0.000000	0	6.928769	432.965008	230.052626	-352.985057	-253.132286	233.647114	-352.721308	-252.293548	44.851578	0.000000	-420.000000	0	3.700458	0.106148	1.150158	231.849870	-352.853183	-252.712917	186.998292	352.853183	167.287083	352.721308	167.706452	193.867714	0	0	1	0	0
eoi	5	64.000000	4	1	23	8.000000	35.000000	0.728736	1.791867	1978.664542	-420.000000	0.000000	50.000000	2025.622995	1966.544893	0.000000	0.000000	0	20.304819	431.642884	241.233672	-348.009842	-259.287394	244.819678	-347.890711	-258.390934	44.851578	0.000000	-420.000000	0	3.698280	0.002178	1.322124	243.026675	-347.950276	-258.839164	198.175097	347.950276	161.160836	347.890711	161.609066	187.712606	0	0	1	0	0
eoi	5	64.000000	4	1	23	8.000000	35.000000	0.728736	1.791867	2025.723939	-420.000000	0.000000	51.000000	2072.962554	1966.544893	0.000000	0.000000	0	37.696237	425.048167	253.396809	-335.436022	-265.252987	256.360108	-335.263714	-264.294957	44.851578	0.000000	-420.000000	0	3.119079	0.579200	6.594717	254.878458	-335.349868	-264.773972	210.026881	335.349868	155.226028	335.263714	155.705043	181.747013	0	0	1	0	0
eoi	5	64.000000	4	1	23	8.000000	35.000000	0.728736	1.791867	2073.061786	-420.000000	0.000000	52.000000	2120.253351	1966.544893	0.000000	0.000000	0	54.583005	414.015377	260.319597	-319.837690	-272.226387	263.425497	-319.769174	-270.880394	44.851578	0.000000	-420.000000	0	3.385707	0.266627	11.032790	261.872547	-319.803432	-271.553391	217.020969	319.803432	148.446609	319.769174	149.119606	174.773613	0	0	1	0	0
eoi	5	64.000000	4	1	23	8.000000	35.000000	0.728736	1.791867	2120.357289	-420.000000	0.000000	53.000000	2166.980832	1966.544893	0.000000	0.000000	0	73.310459	395.240325	260.422095	-299.605600	-281.884099	263.778386	-299.464654	-280.291202	44.851578	0.000000	-420.000000	0	3.717778	0.332071	18.775051	262.100241	-299.535127	-281.087650	217.248663	299.535127	138.912350	299.464654	139.708798	165.115901	0	0	1	0	0
eoi	5	64.000000	4	1	23	8.000000	35.000000	0.728736	1.791867	2167.079637	-420.000000	0.000000	54.000000	2214.406364	1966.544893	0.000000	0.000000	0	98.844159	368.338096	255.896057	-273.550160	-295.648340	259.436136	-272.595731	-292.843411	44.851578	0.000000	-420.000000	0	4.616354	0.898576	26.902230	257.666097	-273.072945	-294.245875	212.814519	273.072945	125.754125	272.595731	127.156589	151.351660	0	0	1	0	0
eoi	5	64.000000	4	1	23	8.000000	35.000000	0.728736	1.791867	2214.506024	-420.000000	0.000000	55.000000	2261.239066	1966.544893	0.000000	0.000000	0	131.673160	333.527923	246.379357	-242.975701	-314.889514	249.232369	-238.905792	-306.039810	44.851578	0.000000	-420.000000	0	10.149931	5.533577	34.810173	247.805863	-240.940746	-310.464662	202.954285	240.940746	109.535338	238.905792	113.960190	132.110486	0	0	1	0	0
eoi	5	64.000000	4	1	23	8.000000	35.000000	0.728736	1.791867	2261.340437	-420.000000	0.000000	56.000000	2308.217195	1966.544893	0.000000	0.000000	0	168.817861	295.543156	234.137488	-210.719724	-338.309990	235.822971	-203.760622	-320.049007	44.851578	0.000000	-420.000000	0	19.614623	9.464692	37.984767	234.980229	-207.240173	-329.179498	190.128652	207.240173	90.820502	203.760622	99.950993	108.690010	0	0	1	0	0
eoi	5	64.000000	4	1	23	8.000000	35.000000	0.728736	1.791867	2308.317283	-420.000000	0.000000	57.000000	2354.557583	1966.544893	0.000000	0.000000	0	207.519981	257.010405	220.620517	-179.852651	-365.930353	219.608632	-168.852209	-333.521283	44.851578	0.000000	-420.000000	0	34.240056	14.625433	38.532751	220.114574	-174.352430	-349.725818	175.262996	174.352430	70.274182	168.852209	86.478717	81.069647	0	0	1	0	0
eoi	5	64.000000	4	1	23	8.000000	35.000000	0.728736	1.791867	2354.656815	-420.000000	0.000000	58.000000	2401.759841	1966.544893	0.000000	0.000000	0	245.688836	219.603874	205.041826	-149.473658	-391.386226	202.680242	-135.946478	-347.111251	44.851578	0.000000	-420.000000	0	46.355529	12.115473	37.406532	203.861034	-142.710068	-369.248738	159.009456	142.710068	50.751262	135.946478	72.888749	55.613774	0	0	0	0	0
eoi	5	64.000000	4	1	23	8.000000	35.000000	0.728736	1.791867	2401.863778	-420.000000	0.000000	59.000000	2449.035668	1966.544893	0.000000	0.000000	0	282.073783	184.404024	188.930537	-119.353341	-412.564779	184.771559	-106.275366	-360.684451	44.851578	0.000000	-420.000000	0	53.664690	7.309161	35.199849	186.851048	-112.814354	-386.624615	141.999470	112.814354	33.375385	106.275366	59.315549	34.435221	0	0	0	0	0
eoi	5	64.000000	4	1	23	8.000000	35.000000	0.728736	1.791867	2449.139178	-420.000000	0.000000	60.000000	2495.785390	1966.544893	0.000000	0.000000	0	314.970550	152.923477	172.172123	-91.997907	-430.745782	167.377380	-80.555882	-372.588803	44.851578	0.000000	-420.000000	0	59.465483	5.800793	31.480547	169.774751	-86.276894	-401.667293	124.923174	86.276894	18.332707	80.555882	47.411197	16.254218	0	0	0	0	0
eoi	5	64.000000	4	1	23	8.000000	35.000000	0.728736	1.791867	2495.884195	-420.000000	0.000000	61.000000	2543.064212	1966.544893	0.000000	0.000000	0	342.752770	125.083673	154.092268	-70.337284	-445.591108	149.223767	-59.255820	-381.804678	44.851578	0.000000	-420.000000	0	64.924647	5.459164	27.839805	151.658017	-64.796552	-413.697893	106.806440	64.796552	6.302107	59.255820	38.195322	1.408892	0	0	0	0	0
eoi	5	64.000000	4	1	23	8.000000	35.000000	0.728736	1.791867	2543.164300	-420.000000	0.000000	62.000000	2589.932843	1966.544893	0.000000	0.000000	0	365.027475	101.415604	136.648509	-53.817771	-457.303472	131.130831	-43.151625	-387.825576	44.851578	0.000000	-420.000000	0	70.508082	5.583434	23.668069	133.889670	-48.484698	-422.564524	89.038093	48.484698	2.564524	43.151625	32.174424	10.303472	0	0	0	0	0
eoi	5	64.000000	4	1	23	8.000000	35.000000	0.728736	1.791867	2590.033358	-420.000000	0.000000	63.000000	2637.104732	1966.544893	0.000000	0.000000	0	383.012041	80.243629	118.471721	-41.981857	-466.140833	112.827723	-31.346872	-392.012631	44.851578	0.000000	-420.000000	0	75.099587	4.591505	21.171975	115.649722	-36.664364	-429.076732	70.798144	36.664364	9.076732	31.346872	27.987369	19.140833	0	0	0	0	0
eoi	5	64.000000	4	1	23	8.000000	35.000000	0.728736	1.791867	2637.203537	-420.000000	0.000000	64.000000	2684.280471	1966.544893	0.000000	0.000000	0	396.978760	63.236381	100.860696	-35.526241	-473.374663	95.448307	-24.756910	-398.192641	44.851578	0.000000	-420.000000	0	76.142030	1.042444	17.007247	98.154501	-30.141576	-435.783652	53.302924	30.141576	15.783652	24.756910	21.807359	26.374663	0	1	0	0	0
eoi	5	64.000000	4	1	23	8.000000	35.000000	0.728736	1.791867	2684.379704	-420.000000	0.000000	65.000000	2731.265016	1966.544893	0.000000	0.000000	0	407.979872	50.048789	83.889228	-31.956460	-477.753284	79.810298	-20.923801	-404.052697	44.851578	0.000000	-420.000000	0	74.633329	1.508701	13.187593	81.849763	-26.440131	-440.902991	36.998185	26.440131	20.902991	20.923801	15.947303	30.753284	0	1	0	0	0
eoi	5	64.000000	4	1	23	8.000000	35.000000	0.728736	1.791867	2731.363821	-420.000000	0.000000	66.000000	2777.385980	1966.544893	0.000000	0.000000	0	415.673792	38.968247	67.411669	-29.935222	-476.687593	66.062074	-18.332942	-406.072403	44.851578	0.000000	-420.000000	0	71.574712	3.058617	11.080541	66.736872	-24.134082	-441.379998	21.885294	24.134082	21.379998	18.332942	13.927597	29.687593	0	1	0	0	0
eoi	5	64.000000	4	1	23	8.000000	35.000000	0.728736	1.791867	2777.484785	-420.000000	0.000000	67.000000	2824.914166	1966.544893	0.000000	0.000000	0	421.705192	31.292011	53.041400	-27.456600	-473.168426	55.299659	-16.750473	-407.020166	44.851578	0.000000	-420.000000	0	67.047097	4.527615	7.676236	54.170529	-22.103537	-440.094296	9.318952	22.103537	20.094296	16.750473	12.979834	26.168426	0	1	0	0	0
eoi	5	64.000000	4	1	23	8.000000	35.000000	0.728736	1.791867	2825.017248	-420.000000	0.000000	68.000000	2871.924802	1966.544893	0.000000	0.000000	0	424.889566	26.159616	42.265695	-25.763651	-465.245995	47.504868	-15.611142	-406.776248	44.851578	0.000000	-420.000000	0	59.575446	7.471651	5.132394	44.885282	-20.687397	-436.011122	0.033704	20.687397	16.011122	15.611142	13.223752	18.245995	0	1	0	0	0
eoi	5	64.000000	4	1	23	8.000000	35.000000	0.728736	1.791867	2872.024035	-420.000000	0.000000	69.000000	2918.563316	1966.544893	2907.231113	0.000000	0	426.616231	24.243609	37.800271	-24.543802	-460.121965	43.584904	-14.527930	-407.359325	44.851578	0.000000	-420.000000	0	54.015515	5.559930	1.916007	40.692588	-19.535866	-433.740645	4.158990	19.535866	13.740645	14.527930	12.640675	13.121965	0	1	0	1	0
eoi	5	64.000000	4	1	23	8.000000	35.000000	0.728736	1.791867	2918.771619	-420.000000	0.000000	70.000000	2965.981576	1966.544893	2907.231113	0.000000	0	428.247582	24.001155	37.094001	-23.107538	-459.812996	42.991134	-13.601156	-409.584067	44.851578	0.000000	-420.000000	0	51.459623	2.555892	0.242454	40.042567	-18.354347	-434.698531	4.809011	18.354347	14.698531	13.601156	10.415933	12.812996	0	1	0	1	0
eoi	5	64.000000	4	1	23	8.000000	35.000000	0.728736	1.791867	2966.085086	-420.000000	0.000000	71.000000	3012.867744	1966.544893	2907.231113	0.000000	0	428.878324	23.130710	38.775298	-22.216961	-458.567610	44.784380	-11.746842	-412.235585	44.851578	0.000000	-420.000000	0	47.878899	3.580724	0.870445	41.779839	-16.981902	-435.401597	3.071739	16.981902	15.401597	11.746842	7.764415	11.567610	0	1	0	1	0
eoi	5	64.000000	4	1	23	8.000000	35.000000	0.728736	1.791867	3012.967404	-420.000000	0.000000	72.000000	3059.949383	1966.544893	2907.231113	0.000000	0	429.601376	21.625038	40.989559	-20.706848	-457.652383	47.830696	-8.938236	-413.827112	44.851578	0.000000	-420.000000	0	45.890694	1.988206	1.505672	44.410128	-14.822542	-435.739748	0.441450	14.822542	15.739748	8.938236	6.172888	10.652383	0	1	0	1	0
eoi	5	64.000000	4	1	23	8.000000	35.000000	0.728736	1.791867	3060.049043	-420.000000	0.000000	73.000000	3107.346684	1966.544893	2907.231113	0.000000	0	429.605645	22.142595	44.001736	-19.403917	-456.392693	50.568316	-8.556439	-417.603040	44.851578	0.000000	-420.000000	0	40.809618	5.081076	0.517557	47.285026	-13.980178	-436.997866	2.433448	13.980178	16.997866	8.556439	2.396960	9.392693	0	1	0	1	0
eoi	5	64.000000	4	1	23	8.000000	35.000000	0.728736	1.791867	3107.445917	-420.000000	0.000000	74.000000	3154.159283	1966.544893	2907.231113	0.000000	0	429.366366	24.924145	46.400417	-18.785931	-455.498682	53.298063	-10.096532	-423.880867	44.851578	0.000000	-420.000000	0	33.507750	7.301867	2.781550	49.849240	-14.441232	-439.689775	4.997662	14.441232	19.689775	10.096532	3.880867	8.498682	0	1	0	1	0
eoi	5	64.000000	4	1	23	8.000000	35.000000	0.728736	1.791867	3154.260227	-420.000000	0.000000	75.000000	3201.219108	1966.544893	2907.231113	0.000000	0	429.824033	24.966846	46.959143	-18.770869	-455.244488	52.990143	-9.213636	-424.821182	44.851578	0.000000	-420.000000	0	32.454449	1.053302	0.042700	49.974643	-13.992252	-440.032835	5.123065	13.992252	20.032835	9.213636	4.821182	8.244488	0	1	0	1	0
eoi	5	64.000000	4	1	23	8.000000	35.000000	0.728736	1.791867	3201.320052	-420.000000	0.000000	76.000000	3248.301602	1966.544893	2907.231113	0.000000	0	430.930383	23.305882	46.298550	-18.031808	-455.061444	53.798997	-6.181981	-423.387296	44.851578	0.000000	-420.000000	0	34.639958	2.185510	1.660964	50.048773	-12.106894	-439.224370	5.197196	12.106894	19.224370	6.181981	3.387296	8.061444	0	1	0	1	0
eoi	5	64.000000	4	1	23	8.000000	35.000000	0.728736	1.791867	3248.401691	-420.000000	0.000000	77.000000	3295.286147	1966.544893	2907.231113	0.000000	0	431.889124	21.921641	46.711852	-17.171943	-455.036476	54.017947	-3.526663	-422.006934	44.851578	0.000000	-420.000000	0	36.476339	1.836381	1.384241	50.364899	-10.349303	-438.521705	5.513321	10.349303	18.521705	3.526663	2.006934	8.036476	0	1	0	1	0
eoi	5	64.000000	4	1	23	8.000000	35.000000	0.728736	1.791867	3295.393079	-420.000000	0.000000	78.000000	3342.418258	1966.544893	2907.231113	0.000000	0	432.064907	22.761969	46.744667	-17.476436	-455.096131	53.221536	-4.117141	-423.644238	44.851578	0.000000	-420.000000	0	34.779910	1.696429	0.840328	49.983102	-10.796789	-439.370185	5.131524	10.796789	19.370185	4.117141	3.644238	8.096131	0	1	0	1	0
eoi	5	64.000000	4	1	23	8.000000	35.000000	0.728736	1.791867	3342.518346	-420.000000	0.000000	79.000000	3389.598274	1966.544893	2907.231113	0.000000	0	432.376823	23.269309	46.579758	-17.406842	-455.142599	53.052937	-4.262156	-424.828662	44.851578	0.000000	-420.000000	0	33.669267	1.110643	0.507340	49.816347	-10.834499	-439.985631	4.964770	10.834499	19.985631	4.262156	4.828662	8.142599	0	1	0	1	0
eoi	5	64.000000	4	1	23	8.000000	35.000000	0.728736	1.791867	3389.703068	-420.000000	0.000000	80.000000	3436.478026	1966.544893	2907.231113	0.000000	0	432.608707	23.178685	47.222330	-17.132756	-454.999717	52.544819	-3.928967	-425.051819	44.851578	0.000000	-420.000000	0	33.159396	0.509871	0.090624	49.883575	-10.530862	-440.025768	5.031997	10.530862	20.025768	3.928967	5.051819	7.999717	1	1	0	1	0
eoi	5	64.000000	4	1	23	8.000000	35.000000	0.728736	1.791867	3436.581964	-420.000000	0.000000	81.000000	3483.077189	1966.544893	2907.231113	0.000000	0	432.820799	23.101885	47.213226	-16.912848	-454.894538	52.427486	-3.723407	-425.232490	44.851578	0.000000	-420.000000	0	32.878367	0.281029	0.076800	49.820356	-10.318128	-440.063514	4.968778	10.318128	20.063514	3.723407	5.232490	7.894538	1	1	0	1	0
eoi	5	64.000000	4	1	23	8.000000	35.000000	0.728736	1.791867	3483.187543	-420.000000	0.000000	82.000000	3530.819666	1966.544893	2907.231113	0.000000	0	432.781663	23.109683	47.173899	-16.891831	-454.826221	52.409591	-3.857593	-425.274531	44.851578	0.000000	-420.000000	0	32.720120	0.158247	0.007798	49.791745	-10.374712	-440.050376	4.940167	10.374712	20.050376	3.857593	5.274531	7.826221	1	1	0	1	0
eoi	5	64.000000	4	1	23	8.000000	35.000000	0.728736	1.791867	3530.925315	-420.000000	0.000000	83.000000	3577.476572	1966.544893	2907.231113	0.000000	0	432.765836	23.123714	47.076983	-16.882971	-454.826971	52.356907	-3.986995	-425.280159	44.851578	0.000000	-420.000000	0	32.667994	0.052126	0.014030	49.716945	-10.434983	-440.053565	4.865367	10.434983	20.053565	3.986995	5.280159	7.826971	1	1	0	1	0
eoi	5	64.000000	4	1	23	8.000000	35.000000	0.728736	1.791867	3577.577516	-420.000000	0.000000	84.000000	3624.691234	1966.544893	2907.231113	0.000000	0	432.647988	23.128151	47.383535	-16.872307	-454.737756	52.397194	-4.055688	-425.263582	44.851578	0.000000	-420.000000	0	32.528902	0.139092	0.004437	49.890364	-10.463997	-440.000669	5.038787	10.463997	20.000669	4.055688	5.263582	7.737756	1	1	0	1	0
eoi	5	64.000000	4	1	23	8.000000	35.000000	0.728736	1.791867	3624.796028	-420.000000	0.000000	85.000000	3671.904613	1966.544893	2907.231113	0.000000	0	432.740517	23.098730	47.115531	-16.808399	-454.707362	52.443914	-4.022427	-425.331814	44.851578	0.000000	-420.000000	0	32.477616	0.051286	0.029421	49.779723	-10.415413	-440.019588	4.928145	10.415413	20.019588	4.022427	5.331814	7.707362	1	1	0	1	0
eoi	5	64.000000	4	1	23	8.000000	35.000000	0.728736	1.791867	3672.005557	-420.000000	0.000000	86.000000	3718.691976	1966.544893	2907.231113	0.000000	0	432.605678	23.119405	47.409080	-16.887285	-454.645953	52.427679	-4.085720	-425.297391	44.851578	0.000000	-420.000000	0	32.409944	0.067672	0.020675	49.918380	-10.486503	-439.971672	5.066802	10.486503	19.971672	4.085720	5.297391	7.645953	1	1	0	1	0
eoi	5	64.000000	4	1	23	8.000000	35.000000	0.728736	1.791867	3718.793347	-420.000000	0.000000	87.000000	3765.833925	1966.544893	2907.231113	0.000000	0	432.477277	23.155471	47.360437	-17.029619	-454.639143	52.333278	-4.300846	-425.234448	44.851578	0.000000	-420.000000	0	32.425097	0.015153	0.036065	49.846858	-10.665233	-439.936796	4.995280	10.665233	19.936796	4.300846	5.234448	7.639143	1	1	0	1	0
eoi	5	64.000000	4	1	23	8.000000	35.000000	0.728736	1.791867	3765.934441	-420.000000	0.000000	88.000000	3813.204279	1966.544893	2907.231113	0.000000	0	432.193466	23.355009	47.565602	-17.313497	-454.629537	52.407212	-4.622877	-425.309859	44.851578	0.000000	-420.000000	0	32.313102	0.111995	0.199538	49.986407	-10.968187	-439.969698	5.134829	10.968187	19.969698	4.622877	5.309859	7.629537	1	1	0	1	0
eoi	5	64.000000	4	1	23	8.000000	35.000000	0.728736	1.791867	3813.303084	-420.000000	0.000000	89.000000	3860.034415	1966.544893	2907.231113	0.000000	0	432.018121	23.557060	47.653612	-17.540116	-454.668915	52.463257	-4.862342	-425.448721	44.851578	0.000000	-420.000000	0	32.213016	0.100085	0.202051	50.058435	-11.201229	-440.058818	5.206857	11.201229	20.058818	4.862342	5.448721	7.668915	1	1	0	1	0
eoi	5	64.000000	4	1	23	8.000000	35.000000	0.728736	1.791867	3860.138780	-420.000000	0.000000	90.000000	3906.900052	1966.544893	2907.231113	0.000000	0	431.962681	23.685463	47.465125	-17.693704	-454.759458	52.537258	-5.001013	-425.525531	44.851578	0.000000	-420.000000	0	32.271557	0.058540	0.128403	50.001192	-11.347359	-440.142494	5.149614	11.347359	20.142494	5.001013	5.525531	7.759458	1	1	0	1	0
