subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	85	1	8	8.000000	25.000000	0.783444	1.794562	1350.693068	-420.000000	0.000000	40.000000	1398.117744	0.000000	0.000000	0.000000	0	10.299178	434.267669	230.988835	-356.157107	-257.305342	233.499570	-354.238895	-252.703294	44.629669	0.000000	-420.000000	0	5.582309	0.006013	0.064439	232.244203	-355.198001	-255.004318	187.614533	355.198001	164.995682	354.238895	167.296706	179.694658	0	0	1	0	0
eoi	6	64.000000	85	1	8	8.000000	25.000000	0.783444	1.794562	1398.214838	-420.000000	0.000000	41.000000	1444.886714	0.000000	0.000000	0.000000	0	10.322260	434.311035	231.132925	-356.184160	-257.324213	233.568711	-354.216491	-252.708671	44.629669	0.000000	-420.000000	0	5.577455	0.004854	0.043366	232.350818	-355.200325	-255.016442	187.721149	355.200325	164.983558	354.216491	167.291329	179.675787	0	0	1	0	0
eoi	6	64.000000	85	1	8	8.000000	25.000000	0.783444	1.794562	1444.985092	-420.000000	0.000000	42.000000	1492.264341	0.000000	0.000000	0.000000	0	10.362399	434.375366	231.264255	-356.250164	-257.381654	233.731376	-354.173517	-252.696743	44.629669	0.000000	-420.000000	0	5.687490	0.110036	0.064331	232.497815	-355.211841	-255.039198	187.868146	355.211841	164.960802	354.173517	167.303257	179.618346	0	0	1	0	0
eoi	6	64.000000	85	1	8	8.000000	25.000000	0.783444	1.794562	1492.361862	-420.000000	0.000000	43.000000	1539.259151	0.000000	0.000000	0.000000	0	10.324290	434.263090	231.068763	-356.162583	-257.366121	233.737644	-354.067277	-252.670743	44.629669	0.000000	-420.000000	0	5.793083	0.105592	0.112275	232.403203	-355.114930	-255.018432	187.773534	355.114930	164.981568	354.067277	167.329257	179.633879	0	0	1	0	0
eoi	6	64.000000	85	1	8	8.000000	25.000000	0.783444	1.794562	1539.356245	-420.000000	0.000000	44.000000	1586.180820	0.000000	0.000000	0.000000	0	10.299155	434.134984	230.969630	-356.134399	-257.356305	233.468451	-353.974522	-252.675564	44.629669	0.000000	-420.000000	0	5.728744	0.064339	0.128107	232.219040	-355.054460	-255.015934	187.589371	355.054460	164.984066	353.974522	167.324436	179.643695	0	0	1	0	0
eoi	6	64.000000	85	1	8	8.000000	25.000000	0.783444	1.794562	1586.278342	-420.000000	0.000000	45.000000	1633.139701	0.000000	0.000000	0.000000	0	10.215289	434.034052	230.740938	-355.991992	-257.297007	233.470185	-353.925768	-252.596696	44.629669	0.000000	-420.000000	0	5.814722	0.085979	0.100932	232.105562	-354.958880	-254.946852	187.475893	354.958880	165.053148	353.925768	167.403304	179.702993	0	0	1	0	0
eoi	6	64.000000	85	1	8	8.000000	25.000000	0.783444	1.794562	1633.237223	-420.000000	0.000000	46.000000	1680.324422	0.000000	0.000000	0.000000	0	10.188199	434.032350	230.618583	-355.939510	-257.300695	233.676800	-353.902488	-252.534755	44.629669	0.000000	-420.000000	0	6.018000	0.203278	0.001702	232.147691	-354.920999	-254.917725	187.518022	354.920999	165.082275	353.902488	167.465245	179.699305	0	0	1	0	0
eoi	6	64.000000	85	1	8	8.000000	25.000000	0.783444	1.794562	1680.422800	-420.000000	0.000000	47.000000	1727.167817	0.000000	0.000000	0.000000	0	10.167855	433.905000	230.301286	-355.857849	-257.258715	233.589423	-353.884246	-252.572103	44.629669	0.000000	-420.000000	0	6.055683	0.037682	0.127351	231.945354	-354.871048	-254.915409	187.315685	354.871048	165.084591	353.884246	167.427897	179.741285	0	0	1	0	0
eoi	6	64.000000	85	1	8	8.000000	25.000000	0.783444	1.794562	1727.270044	-420.000000	0.000000	48.000000	1774.396167	0.000000	0.000000	0.000000	0	10.166808	433.959571	230.624480	-356.041548	-257.193793	233.302676	-353.810429	-252.627720	44.629669	0.000000	-420.000000	0	5.744532	0.311151	0.054571	231.963578	-354.925988	-254.910756	187.333909	354.925988	165.089244	353.810429	167.372280	179.806207	0	0	1	0	0
eoi	6	64.000000	85	1	8	8.000000	25.000000	0.783444	1.794562	1774.554426	-420.000000	0.000000	49.000000	1821.429045	0.000000	0.000000	0.000000	0	10.062605	433.809333	230.184849	-355.861575	-257.013153	233.351121	-353.747813	-252.632993	44.629669	0.000000	-420.000000	0	5.803366	0.058834	0.150238	231.767985	-354.804694	-254.823073	187.138316	354.804694	165.176927	353.747813	167.367007	179.986847	0	0	1	0	0
eoi	6	64.000000	85	1	8	8.000000	25.000000	0.783444	1.794562	1821.531272	-420.000000	0.000000	50.000000	1868.393914	0.000000	0.000000	0.000000	0	10.045939	433.838861	230.282588	-355.890861	-256.959324	233.239615	-353.781749	-252.651929	44.629669	0.000000	-420.000000	0	5.634360	0.169006	0.029528	231.761102	-354.836305	-254.805626	187.131433	354.836305	165.194374	353.781749	167.348071	180.040676	0	0	1	0	0
eoi	6	64.000000	85	1	8	8.000000	25.000000	0.783444	1.794562	1868.490581	-420.000000	0.000000	51.000000	1915.750154	0.000000	0.000000	0.000000	0	10.092632	433.711595	230.094169	-355.859037	-256.967523	232.958342	-353.802365	-252.756309	44.629669	0.000000	-420.000000	0	5.492514	0.141846	0.127267	231.526256	-354.830701	-254.861916	186.896586	354.830701	165.138084	353.802365	167.243691	180.032477	0	0	1	0	0
eoi	6	64.000000	85	1	8	8.000000	25.000000	0.783444	1.794562	1915.856231	-420.000000	0.000000	52.000000	1962.763785	0.000000	0.000000	0.000000	0	10.130533	433.741860	230.305157	-355.884587	-256.987756	232.888878	-353.808949	-252.806349	44.629669	0.000000	-420.000000	0	5.335546	0.156968	0.030265	231.597017	-354.846768	-254.897053	186.967348	354.846768	165.102947	353.808949	167.193651	180.012244	0	0	1	0	0
eoi	6	64.000000	85	1	8	8.000000	25.000000	0.783444	1.794562	1962.861734	-420.000000	0.000000	53.000000	2009.852267	0.000000	0.000000	0.000000	0	10.192604	433.572237	230.065445	-355.806094	-257.001407	232.591309	-353.820023	-252.930898	44.629669	0.000000	-420.000000	0	5.185896	0.149650	0.169623	231.328377	-354.813059	-254.966152	186.698708	354.813059	165.033848	353.820023	167.069102	179.998593	0	0	1	0	0
eoi	6	64.000000	85	1	8	8.000000	25.000000	0.783444	1.794562	2009.949789	-420.000000	0.000000	54.000000	2057.021163	0.000000	0.000000	0.000000	0	10.291014	433.577560	230.322052	-355.855611	-257.103736	232.463455	-353.806086	-253.022833	44.629669	0.000000	-420.000000	0	5.043801	0.142094	0.005323	231.392753	-354.830848	-255.063285	186.763084	354.830848	164.936715	353.806086	166.977167	179.896264	0	0	1	0	0
eoi	6	64.000000	85	1	8	8.000000	25.000000	0.783444	1.794562	2057.119112	-420.000000	0.000000	55.000000	2104.201607	0.000000	0.000000	0.000000	0	10.334892	433.567926	230.458379	-355.890014	-257.141341	232.302383	-353.801640	-253.072319	44.629669	0.000000	-420.000000	0	4.931388	0.112413	0.009634	231.380381	-354.845827	-255.106830	186.750712	354.845827	164.893170	353.801640	166.927681	179.858659	0	0	1	0	0
eoi	6	64.000000	85	1	8	8.000000	25.000000	0.783444	1.794562	2104.299128	-420.000000	0.000000	56.000000	2151.317892	0.000000	0.000000	0.000000	0	10.318453	433.541772	230.220357	-355.826166	-257.151587	232.485077	-353.816507	-253.031553	44.629669	0.000000	-420.000000	0	5.112960	0.181572	0.026155	231.352717	-354.821337	-255.091570	186.723048	354.821337	164.908430	353.816507	166.968447	179.848413	0	0	1	0	0
eoi	6	64.000000	85	1	8	8.000000	25.000000	0.783444	1.794562	2151.421402	-420.000000	0.000000	57.000000	2197.933736	0.000000	0.000000	0.000000	0	10.360148	433.514722	230.178606	-355.841354	-257.189767	232.467847	-353.805217	-253.077215	44.629669	0.000000	-420.000000	0	5.128309	0.015349	0.027050	231.323226	-354.823286	-255.133491	186.693557	354.823286	164.866509	353.805217	166.922785	179.810233	0	0	1	0	0
eoi	6	64.000000	85	1	8	8.000000	25.000000	0.783444	1.794562	2198.030830	-420.000000	0.000000	58.000000	2245.423426	0.000000	0.000000	0.000000	0	10.374959	433.547109	230.230209	-355.861666	-257.235732	232.613237	-353.773197	-253.058856	44.629669	0.000000	-420.000000	0	5.242788	0.114478	0.032387	231.421723	-354.817431	-255.147294	186.792054	354.817431	164.852706	353.773197	166.941144	179.764268	0	0	1	0	0
eoi	6	64.000000	85	1	8	8.000000	25.000000	0.783444	1.794562	2245.526936	-420.000000	0.000000	59.000000	2292.381880	0.000000	0.000000	0.000000	0	10.321199	433.587426	230.182041	-355.836058	-257.200857	232.944221	-353.696708	-252.982527	44.629669	0.000000	-420.000000	0	5.477296	0.234508	0.040317	231.563131	-354.766383	-255.091692	186.933462	354.766383	164.908308	353.696708	167.017473	179.799143	0	0	1	0	0
eoi	6	64.000000	85	1	8	8.000000	25.000000	0.783444	1.794562	2292.482396	-420.000000	0.000000	60.000000	2339.646586	0.000000	0.000000	0.000000	0	10.315192	433.435015	230.034581	-355.779190	-257.136364	232.629733	-353.624522	-253.047406	44.629669	0.000000	-420.000000	0	5.300659	0.176636	0.152411	231.332157	-354.701856	-255.091885	186.702488	354.701856	164.908115	353.624522	166.952594	179.863636	0	0	1	0	0
eoi	6	64.000000	85	1	8	8.000000	25.000000	0.783444	1.794562	2339.744108	-420.000000	0.000000	61.000000	2386.527193	0.000000	0.000000	0.000000	0	10.323097	433.079223	229.606250	-355.673884	-257.016920	231.909022	-353.463489	-253.164706	44.629669	0.000000	-420.000000	0	5.002815	0.297844	0.355791	230.757636	-354.568686	-255.090813	186.127967	354.568686	164.909187	353.463489	166.835294	179.983080	0	0	1	0	0
eoi	6	64.000000	85	1	8	8.000000	25.000000	0.783444	1.794562	2386.623432	-420.000000	0.000000	62.000000	2433.632357	0.000000	0.000000	0.000000	0	10.261214	432.805701	229.046608	-355.575881	-256.896795	231.637418	-353.245723	-253.105122	44.629669	0.000000	-420.000000	0	5.149632	0.146818	0.273522	230.342013	-354.410802	-255.000958	185.712344	354.410802	164.999042	353.245723	166.894878	180.103205	0	0	1	0	0
eoi	6	64.000000	85	1	8	8.000000	25.000000	0.783444	1.794562	2433.730307	-420.000000	0.000000	63.000000	2480.559159	0.000000	0.000000	0.000000	0	10.197371	432.483656	229.136113	-355.232435	-256.677315	231.412770	-352.798453	-253.163958	44.629669	0.000000	-420.000000	0	4.842634	0.306998	0.322046	230.274442	-354.015444	-254.920636	185.644772	354.015444	165.079364	352.798453	166.836042	180.322685	0	0	1	0	0
eoi	6	64.000000	85	1	8	8.000000	25.000000	0.783444	1.794562	2480.660530	-420.000000	0.000000	64.000000	2528.200265	0.000000	0.000000	0.000000	0	12.337027	429.414685	231.272992	-350.568446	-257.910567	233.826270	-348.559270	-254.137184	44.629669	0.000000	-420.000000	0	4.979401	0.136767	3.068970	232.549631	-349.563858	-256.023875	187.919961	349.563858	163.976125	348.559270	165.862816	179.089433	0	0	1	0	0
eoi	6	64.000000	85	1	8	8.000000	25.000000	0.783444	1.794562	2528.296932	-420.000000	0.000000	65.000000	2575.276344	2563.950984	0.000000	0.000000	0	27.657765	415.351939	235.670419	-331.432347	-259.600528	237.627298	-329.632818	-255.474396	44.629669	0.000000	-420.000000	0	4.908426	0.070976	14.062746	236.648859	-330.532582	-257.537462	192.019189	330.532582	162.462538	329.632818	164.525604	177.399472	0	0	1	0	0
eoi	6	64.000000	85	1	8	8.000000	25.000000	0.783444	1.794562	2575.390119	-420.000000	0.000000	66.000000	2622.571846	2563.950984	0.000000	0.000000	0	53.935805	395.134943	238.798713	-303.908078	-261.430895	241.655870	-302.511492	-256.469619	44.629669	0.000000	-420.000000	0	5.893052	0.984627	20.216996	240.227292	-303.209785	-258.950257	195.597622	303.209785	161.049743	302.511492	163.530381	175.569105	0	0	1	0	0
eoi	6	64.000000	85	1	8	8.000000	25.000000	0.783444	1.794562	2622.669368	-420.000000	0.000000	67.000000	2669.696686	2563.950984	0.000000	0.000000	0	80.994859	371.445266	236.731479	-276.321795	-265.189655	238.270898	-275.134878	-260.192818	44.629669	0.000000	-420.000000	0	5.361620	0.531432	23.689677	237.501189	-275.728336	-262.691237	192.871520	275.728336	157.308763	275.134878	159.807182	171.810345	0	0	1	0	0
eoi	6	64.000000	85	1	8	8.000000	25.000000	0.783444	1.794562	2669.812600	-420.000000	0.000000	68.000000	2716.743251	2563.950984	0.000000	0.000000	0	109.727343	343.488510	229.097044	-248.527439	-275.526958	230.575919	-247.299242	-266.333690	44.629669	0.000000	-420.000000	0	9.392109	4.030489	27.956756	229.836482	-247.913341	-270.930324	185.206813	247.913341	149.069676	247.299242	153.666310	161.473042	0	0	1	0	0
eoi	6	64.000000	85	1	8	8.000000	25.000000	0.783444	1.794562	2716.932734	-420.000000	0.000000	69.000000	2763.809492	2563.950984	0.000000	0.000000	0	142.196459	310.293636	218.847075	-220.056032	-292.472622	217.187684	-216.761987	-275.377810	44.629669	0.000000	-420.000000	0	17.488193	8.096084	33.194874	218.017379	-218.409009	-283.925216	173.387710	218.409009	136.074784	216.761987	144.622190	144.527378	0	0	1	0	0
eoi	6	64.000000	85	1	8	8.000000	25.000000	0.783444	1.794562	2763.916852	-420.000000	0.000000	70.000000	2810.637061	2563.950984	0.000000	0.000000	0	177.350021	274.400584	206.345156	-190.962616	-311.796823	201.733053	-184.846857	-286.739949	44.629669	0.000000	-420.000000	0	26.201545	8.713351	35.893051	204.039104	-187.904737	-299.268386	159.409435	187.904737	120.731614	184.846857	133.260051	125.203177	0	0	1	0	0
eoi	6	64.000000	85	1	8	8.000000	25.000000	0.783444	1.794562	2810.734583	-420.000000	0.000000	71.000000	2857.358126	2563.950984	0.000000	0.000000	0	213.584491	237.580227	192.246153	-161.534473	-333.405785	186.370398	-154.453884	-301.164863	44.629669	0.000000	-420.000000	0	33.528142	7.326597	36.820357	189.308275	-157.994179	-317.285324	144.678606	157.994179	102.714676	154.453884	118.835137	103.594215	0	0	0	0	0
eoi	6	64.000000	85	1	8	8.000000	25.000000	0.783444	1.794562	2857.456503	-420.000000	0.000000	72.000000	2904.471417	2563.950984	0.000000	0.000000	0	249.597759	202.082275	179.626005	-133.311937	-356.750170	172.565690	-125.388707	-318.054381	44.629669	0.000000	-420.000000	0	40.124676	6.596535	35.497952	176.095847	-129.350322	-337.402276	131.466178	129.350322	82.597724	125.388707	101.945619	80.249830	0	0	0	0	0
eoi	6	64.000000	85	1	8	8.000000	25.000000	0.783444	1.794562	2904.569366	-420.000000	0.000000	73.000000	2951.555622	2563.950984	0.000000	0.000000	0	284.405327	168.605151	166.579357	-106.460687	-379.158844	159.357384	-97.814788	-334.484021	44.629669	0.000000	-420.000000	0	46.073293	5.948617	33.477124	162.968371	-102.137737	-356.821433	118.338701	102.137737	63.178567	97.814788	85.515979	57.841156	0	0	0	0	0
eoi	6	64.000000	85	1	8	8.000000	25.000000	0.783444	1.794562	2951.653572	-420.000000	0.000000	74.000000	2998.684739	2563.950984	0.000000	0.000000	0	316.426444	137.517859	152.112385	-82.807656	-400.412742	144.612842	-73.512834	-349.218815	44.629669	0.000000	-420.000000	0	52.568574	6.495281	31.087292	148.362614	-78.160245	-374.815779	103.732945	78.160245	45.184221	73.512834	70.781185	36.587258	0	0	0	0	0
eoi	6	64.000000	85	1	8	8.000000	25.000000	0.783444	1.794562	2998.786966	-420.000000	0.000000	75.000000	3045.646614	2563.950984	0.000000	0.000000	0	344.458734	110.017322	137.329832	-63.929969	-420.003114	129.177014	-53.489400	-363.328925	44.629669	0.000000	-420.000000	0	58.201698	5.633123	27.500537	133.253423	-58.709684	-391.666019	88.623754	58.709684	28.333981	53.489400	56.671075	16.996886	0	0	0	0	0
eoi	6	64.000000	85	1	8	8.000000	25.000000	0.783444	1.794562	3045.748413	-420.000000	0.000000	76.000000	3092.487443	2563.950984	0.000000	0.000000	0	367.205661	86.343151	121.208019	-51.408115	-437.496978	112.553803	-39.311072	-375.864327	44.629669	0.000000	-420.000000	0	63.402031	5.200333	23.674171	116.880911	-45.359594	-406.680652	72.251242	45.359594	13.319348	39.311072	44.135673	0.496978	0	0	0	0	0
eoi	6	64.000000	85	1	8	8.000000	25.000000	0.783444	1.794562	3092.584537	-420.000000	0.000000	77.000000	3139.597312	2563.950984	0.000000	0.000000	0	385.701041	66.303995	104.495667	-42.713960	-451.484327	96.103923	-29.254575	-385.556379	44.629669	0.000000	-420.000000	0	67.809075	4.407045	20.039156	100.299795	-35.984267	-418.520353	55.670126	35.984267	1.479647	29.254575	34.443621	14.484327	0	0	0	0	0
eoi	6	64.000000	85	1	8	8.000000	25.000000	0.783444	1.794562	3139.696545	-420.000000	0.000000	78.000000	3186.748243	2563.950984	0.000000	0.000000	0	400.247605	51.120757	89.623363	-36.656725	-462.360204	81.392924	-22.740817	-393.165924	44.629669	0.000000	-420.000000	0	71.058011	3.248936	15.183238	85.508143	-29.698771	-427.763064	40.878474	29.698771	7.763064	22.740817	26.834076	25.360204	0	1	0	0	0
eoi	6	64.000000	85	1	8	8.000000	25.000000	0.783444	1.794562	3186.852608	-420.000000	0.000000	79.000000	3233.750752	2563.950984	0.000000	0.000000	0	411.525533	40.606467	77.341673	-32.278096	-469.715944	68.207597	-18.608890	-399.223628	44.629669	0.000000	-420.000000	0	72.384012	1.326001	10.514290	72.774635	-25.443493	-434.469786	28.144966	25.443493	14.469786	18.608890	20.776372	32.715944	0	1	0	0	0
eoi	6	64.000000	85	1	8	8.000000	25.000000	0.783444	1.794562	3233.855973	-420.000000	0.000000	80.000000	3280.890134	2563.950984	0.000000	0.000000	0	419.818189	34.416715	67.348084	-28.685957	-473.513286	57.227576	-16.811164	-404.180356	44.629669	0.000000	-420.000000	0	71.066804	1.317208	6.189751	62.287830	-22.748560	-438.846821	17.658161	22.748560	18.846821	16.811164	15.819644	36.513286	0	1	0	0	0
eoi	6	64.000000	85	1	8	8.000000	25.000000	0.783444	1.794562	3280.992361	-420.000000	0.000000	81.000000	3327.165080	2563.950984	3315.645532	0.000000	0	426.235111	30.527502	58.810855	-25.767590	-474.190027	48.454679	-14.871696	-407.666142	44.629669	0.000000	-420.000000	0	68.201160	2.865644	3.889213	53.632767	-20.319643	-440.928085	9.003098	20.319643	20.928085	14.871696	12.333858	37.190027	0	1	0	1	0
eoi	6	64.000000	85	1	8	8.000000	25.000000	0.783444	1.794562	3327.273295	-420.000000	0.000000	82.000000	3374.617986	2563.950984	3315.645532	0.000000	0	430.641246	27.114502	49.678290	-23.630495	-470.648916	42.746592	-12.744974	-409.445840	44.629669	0.000000	-420.000000	0	62.548857	5.652303	3.413000	46.212441	-18.187734	-440.047378	1.582772	18.187734	20.047378	12.744974	10.554160	33.648916	0	1	0	1	0
eoi	6	64.000000	85	1	8	8.000000	25.000000	0.783444	1.794562	3374.715936	-420.000000	0.000000	83.000000	3421.878843	2563.950984	3315.645532	0.000000	0	433.287022	24.819194	39.420317	-22.807280	-462.794870	38.554333	-11.436325	-411.322588	44.629669	0.000000	-420.000000	0	52.720436	9.828421	2.295308	38.987325	-17.121803	-437.058729	5.642344	17.121803	17.058729	11.436325	8.677412	25.794870	0	1	0	1	0
eoi	6	64.000000	85	1	8	8.000000	25.000000	0.783444	1.794562	3421.976792	-420.000000	0.000000	84.000000	3468.537032	2563.950984	3315.645532	0.000000	0	434.532803	23.536739	32.667616	-22.748577	-453.462835	36.618736	-9.664091	-414.221297	44.629669	0.000000	-420.000000	0	41.553741	11.166695	1.282455	34.643176	-16.206334	-433.842066	9.986493	16.206334	13.842066	9.664091	5.778703	16.462835	0	1	0	1	0
eoi	6	64.000000	85	1	8	8.000000	25.000000	0.783444	1.794562	3468.634981	-420.000000	0.000000	85.000000	3515.570338	2563.950984	3315.645532	0.000000	0	436.164551	22.710612	33.976990	-20.250489	-451.709014	39.266332	-7.983459	-420.062341	44.629669	0.000000	-420.000000	0	34.350678	7.203063	0.826128	36.621661	-14.116974	-435.885677	8.008008	14.116974	15.885677	7.983459	0.062341	14.709014	0	1	0	1	0
eoi	6	64.000000	85	1	8	8.000000	25.000000	0.783444	1.794562	3515.673420	-420.000000	0.000000	86.000000	3562.642139	2563.950984	3315.645532	0.000000	0	436.840980	20.528353	37.516862	-16.453030	-449.007080	43.193741	-6.500278	-423.943154	44.629669	0.000000	-420.000000	0	27.558748	6.791930	2.182258	40.355302	-11.476654	-436.475117	4.274367	11.476654	16.475117	6.500278	3.943154	12.007080	0	1	0	1	0
eoi	6	64.000000	85	1	8	8.000000	25.000000	0.783444	1.794562	3562.744366	-420.000000	0.000000	87.000000	3609.681433	2563.950984	3315.645532	0.000000	0	437.728119	18.161759	40.298793	-13.094973	-447.969296	44.403040	-4.553196	-423.449953	44.629669	0.000000	-420.000000	0	26.286973	1.271775	2.366594	42.350916	-8.824084	-435.709625	2.278753	8.824084	15.709625	4.553196	3.449953	10.969296	0	1	0	1	0
eoi	6	64.000000	85	1	8	8.000000	25.000000	0.783444	1.794562	3609.784088	-420.000000	0.000000	88.000000	3656.672822	2563.950984	3315.645532	0.000000	0	438.049531	16.990105	42.077515	-11.689291	-447.750966	45.569268	-3.074761	-422.811709	44.629669	0.000000	-420.000000	0	26.615203	0.328230	1.171654	43.823391	-7.382026	-435.281338	0.806278	7.382026	15.281338	3.074761	2.811709	10.750966	0	1	0	1	0
eoi	6	64.000000	85	1	8	8.000000	25.000000	0.783444	1.794562	3656.771199	-420.000000	0.000000	89.000000	3703.671054	2563.950984	3315.645532	0.000000	0	437.846158	16.918811	42.812754	-11.359918	-447.499189	45.907992	-3.299734	-422.993258	44.629669	0.000000	-420.000000	0	25.982450	0.632753	0.071294	44.360373	-7.329826	-435.246223	0.269296	7.329826	15.246223	3.299734	2.993258	10.499189	0	1	0	1	0
eoi	6	64.000000	85	1	8	8.000000	25.000000	0.783444	1.794562	3703.822897	-420.000000	0.000000	90.000000	3762.249571	2563.950984	3315.645532	0.000000	0	437.028992	17.065320	44.845736	-11.182360	-447.220575	46.820338	-3.958255	-423.273196	44.629669	0.000000	-420.000000	0	25.091108	0.891342	0.146509	45.833037	-7.570308	-435.246885	1.203368	7.570308	15.246885	3.958255	3.273196	10.220575	0	1	0	1	0
