subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	33	1	23	8.000000	45.000000	0.735844	1.719092	2473.464650	-420.000000	0.000000	63.000000	2520.590320	1615.348521	2414.699141	0.000000	0	435.483863	27.311945	47.932449	-13.546991	-462.056194	54.774324	-1.904190	-428.928724	45.320801	0.000000	-420.000000	0	35.774227	8.830401	6.325249	51.353387	-7.725591	-445.492459	6.032586	7.725591	25.492459	1.904190	8.928724	5.056194	0	1	0	1	0
eoi	2	64.000000	33	1	23	8.000000	45.000000	0.735844	1.719092	2520.690837	-420.000000	0.000000	64.000000	2567.017078	1615.348521	2414.699141	0.000000	0	435.874200	26.627417	48.867148	-11.984260	-461.500717	55.107714	-1.197292	-428.344525	45.320801	0.000000	-420.000000	0	35.420847	0.353380	0.684528	51.987431	-6.590776	-444.922621	6.666631	6.590776	24.922621	1.197292	8.344525	4.500717	0	1	0	1	0
eoi	2	64.000000	33	1	23	8.000000	45.000000	0.735844	1.719092	2567.152669	-420.000000	0.000000	65.000000	2614.617957	1615.348521	2414.699141	0.000000	0	434.716010	24.331746	50.625517	-12.275116	-460.812202	54.957163	-0.093585	-423.818671	45.320801	0.000000	-420.000000	0	39.187680	3.766832	2.295671	52.791340	-6.184350	-442.315436	7.470539	6.184350	22.315436	0.093585	3.818671	3.812202	1	1	0	1	0
eoi	2	64.000000	33	1	23	8.000000	45.000000	0.735844	1.719092	2614.719329	-420.000000	0.000000	66.000000	2661.439083	1615.348521	2414.699141	0.000000	0	434.534355	21.782952	51.754956	-11.081190	-460.153054	55.605233	2.112071	-419.064694	45.320801	0.000000	-420.000000	0	43.325975	4.138295	2.548794	53.680094	-4.484560	-439.608874	8.359294	4.484560	19.608874	2.112071	0.935306	3.153054	1	1	0	1	0
eoi	2	64.000000	33	1	23	8.000000	45.000000	0.735844	1.719092	2661.538744	-420.000000	0.000000	67.000000	2708.803855	1615.348521	2414.699141	0.000000	0	435.859548	21.659867	52.902402	-8.224263	-459.227137	56.489821	3.785587	-419.571209	45.320801	0.000000	-420.000000	0	41.589646	1.736328	0.123085	54.696111	-2.219338	-439.399173	9.375311	2.219338	19.399173	3.785587	0.428791	2.227137	1	1	0	1	0
eoi	2	64.000000	33	1	23	8.000000	45.000000	0.735844	1.719092	2708.907366	-420.000000	0.000000	68.000000	2755.208799	1615.348521	2414.699141	0.000000	0	436.728221	23.941289	54.236831	-7.236326	-458.646755	56.671339	3.325421	-424.558711	45.320801	0.000000	-420.000000	0	35.769709	5.819937	2.281422	55.454085	-1.955452	-441.602733	10.133284	1.955452	21.602733	3.325421	4.558711	1.646755	1	1	0	1	0
eoi	2	64.000000	33	1	23	8.000000	45.000000	0.735844	1.719092	2755.310171	-420.000000	0.000000	69.000000	2802.390074	1615.348521	2414.699141	0.000000	0	437.339996	23.916780	54.406695	-6.701780	-458.321627	55.686053	3.693290	-425.274833	45.320801	0.000000	-420.000000	0	34.666768	1.102941	0.024509	55.046374	-1.504245	-441.798230	9.725573	1.504245	21.798230	3.693290	5.274833	1.321627	1	1	0	1	0
eoi	2	64.000000	33	1	23	8.000000	45.000000	0.735844	1.719092	2802.639014	-420.000000	0.000000	70.000000	2849.518311	1615.348521	2414.699141	0.000000	0	437.066912	23.910730	55.038622	-6.785658	-457.845175	55.741466	3.622581	-425.413678	45.320801	0.000000	-420.000000	0	34.067982	0.598786	0.006050	55.390044	-1.581538	-441.629426	10.069243	1.581538	21.629426	3.622581	5.413678	0.845175	1	1	0	1	0
eoi	2	64.000000	33	1	23	8.000000	45.000000	0.735844	1.719092	2849.716350	-420.000000	0.000000	71.000000	2896.768451	1615.348521	2414.699141	0.000000	0	436.651176	23.967415	55.171409	-6.762008	-457.631636	56.069628	2.877180	-425.476592	45.320801	0.000000	-420.000000	0	33.580762	0.487221	0.056685	55.620519	-1.942414	-441.554114	10.299718	1.942414	21.554114	2.877180	5.476592	0.631636	1	1	0	1	0
eoi	2	64.000000	33	1	23	8.000000	45.000000	0.735844	1.719092	2896.868968	-420.000000	0.000000	72.000000	2943.739710	1615.348521	2414.699141	0.000000	0	436.002423	24.155806	55.492351	-7.143633	-457.520116	56.518015	2.071403	-425.510805	45.320801	0.000000	-420.000000	0	33.325139	0.255623	0.188391	56.005183	-2.536115	-441.515460	10.684382	2.536115	21.515460	2.071403	5.510805	0.520116	1	1	0	1	0
eoi	2	64.000000	33	1	23	8.000000	45.000000	0.735844	1.719092	2943.839799	-420.000000	0.000000	73.000000	2990.872652	1615.348521	2414.699141	0.000000	0	435.579757	24.221311	55.573649	-7.501554	-457.376390	56.677666	1.546503	-425.568286	45.320801	0.000000	-420.000000	0	33.088392	0.236747	0.065505	56.125658	-2.977525	-441.472338	10.804857	2.977525	21.472338	1.546503	5.568286	0.376390	1	1	0	1	0
eoi	2	64.000000	33	1	23	8.000000	45.000000	0.735844	1.719092	2990.977018	-420.000000	0.000000	74.000000	3037.769914	1615.348521	2414.699141	0.000000	0	435.532331	24.238162	55.610299	-7.471944	-457.280238	56.751312	1.467027	-425.639876	45.320801	0.000000	-420.000000	0	32.898627	0.189765	0.016851	56.180806	-3.002459	-441.460057	10.860005	3.002459	21.460057	1.467027	5.639876	0.280238	1	1	0	1	0
eoi	2	64.000000	33	1	23	8.000000	45.000000	0.735844	1.719092	3037.903366	-420.000000	0.000000	75.000000	3085.009789	1615.348521	2414.699141	0.000000	0	435.709572	24.159754	55.487901	-7.247132	-457.185794	56.654228	1.584375	-425.714502	45.320801	0.000000	-420.000000	0	32.707768	0.190859	0.078408	56.071064	-2.831379	-441.450148	10.750264	2.831379	21.450148	1.584375	5.714502	0.185794	1	1	0	1	0
eoi	2	64.000000	33	1	23	8.000000	45.000000	0.735844	1.719092	3085.109878	-420.000000	0.000000	76.000000	3131.917316	1615.348521	2414.699141	0.000000	0	435.646686	24.227078	55.422745	-7.358652	-457.274343	56.594727	1.384989	-425.797605	45.320801	0.000000	-420.000000	0	32.689599	0.018169	0.067323	56.008736	-2.986831	-441.535974	10.687935	2.986831	21.535974	1.384989	5.797605	0.274343	1	1	0	1	0
eoi	2	64.000000	33	1	23	8.000000	45.000000	0.735844	1.719092	3132.048630	-420.000000	0.000000	77.000000	3178.995508	1615.348521	2414.699141	0.000000	0	435.613764	24.319284	55.379108	-7.505864	-457.404121	56.610663	1.331872	-425.860736	45.320801	0.000000	-420.000000	0	32.781206	0.091607	0.092207	55.994885	-3.086996	-441.632429	10.674085	3.086996	21.632429	1.331872	5.860736	0.404121	1	1	0	1	0
eoi	2	64.000000	33	1	23	8.000000	45.000000	0.735844	1.719092	3179.101158	-420.000000	0.000000	78.000000	3226.003980	1615.348521	2414.699141	0.000000	0	435.578518	24.292664	55.203929	-7.395471	-457.299553	56.773822	1.162032	-425.902843	45.320801	0.000000	-420.000000	0	32.579883	0.201322	0.026620	55.988876	-3.116719	-441.601198	10.668075	3.116719	21.601198	1.162032	5.902843	0.299553	1	1	0	1	0
eoi	2	64.000000	33	1	23	8.000000	45.000000	0.735844	1.719092	3226.103642	-420.000000	0.000000	79.000000	3273.246421	1615.348521	2414.699141	0.000000	0	435.530987	24.313066	55.353356	-7.515233	-457.258397	56.679578	1.188347	-425.949035	45.320801	0.000000	-420.000000	0	32.523643	0.056240	0.020402	56.016467	-3.163443	-441.603716	10.695666	3.163443	21.603716	1.188347	5.949035	0.258397	1	1	0	1	0
eoi	2	64.000000	33	1	23	8.000000	45.000000	0.735844	1.719092	3273.409814	-420.000000	0.000000	80.000000	3320.143683	1615.348521	2414.699141	0.000000	0	435.690158	24.261911	55.353305	-7.456382	-457.290601	56.484498	1.416075	-425.938984	45.320801	0.000000	-420.000000	0	32.602515	0.078872	0.051155	55.918902	-3.020153	-441.614793	10.598101	3.020153	21.614793	1.416075	5.938984	0.290601	1	1	0	1	0
eoi	2	64.000000	33	1	23	8.000000	45.000000	0.735844	1.719092	3320.280557	-420.000000	0.000000	81.000000	3367.369443	1615.348521	2414.699141	0.000000	0	435.619861	24.292142	55.398170	-7.420099	-457.221701	56.650530	1.332749	-425.965253	45.320801	0.000000	-420.000000	0	32.483016	0.119499	0.030231	56.024350	-3.043675	-441.593477	10.703550	3.043675	21.593477	1.332749	5.965253	0.221701	1	1	0	1	0
eoi	2	64.000000	33	1	23	8.000000	45.000000	0.735844	1.719092	3367.470387	-420.000000	0.000000	82.000000	3414.435231	1615.348521	2414.699141	0.000000	0	435.440657	24.245849	55.452092	-7.481478	-457.126783	56.677485	1.091740	-425.871854	45.320801	0.000000	-420.000000	0	32.432580	0.050436	0.046294	56.064788	-3.194869	-441.499319	10.743988	3.194869	21.499319	1.091740	5.871854	0.126783	1	1	0	1	0
eoi	2	64.000000	33	1	23	8.000000	45.000000	0.735844	1.719092	3414.535747	-420.000000	0.000000	83.000000	3461.490753	1615.348521	2414.699141	0.000000	0	435.355376	24.230633	55.354346	-7.545916	-457.150007	56.667712	0.901804	-425.829361	45.320801	0.000000	-420.000000	0	32.466472	0.033892	0.015216	56.011029	-3.322056	-441.489684	10.690229	3.322056	21.489684	0.901804	5.829361	0.150007	1	1	0	1	0
eoi	2	64.000000	33	1	23	8.000000	45.000000	0.735844	1.719092	3461.590842	-420.000000	0.000000	84.000000	3508.595465	1615.348521	2414.699141	0.000000	0	435.320651	24.317439	55.395519	-7.573268	-457.133291	56.814339	0.884035	-425.941248	45.320801	0.000000	-420.000000	0	32.349383	0.117089	0.086806	56.104929	-3.344616	-441.537269	10.784128	3.344616	21.537269	0.884035	5.941248	0.133291	1	1	0	1	0
eoi	2	64.000000	33	1	23	8.000000	45.000000	0.735844	1.719092	3508.715657	-420.000000	0.000000	85.000000	3555.659114	1615.348521	2414.699141	0.000000	0	435.524810	24.318345	55.437801	-7.492117	-457.157652	56.676224	1.202451	-426.026869	45.320801	0.000000	-420.000000	0	32.345863	0.003519	0.000906	56.057012	-3.144833	-441.592260	10.736212	3.144833	21.592260	1.202451	6.026869	0.157652	1	1	0	1	0
eoi	2	64.000000	33	1	23	8.000000	45.000000	0.735844	1.719092	3555.760486	-420.000000	0.000000	86.000000	3602.478529	1615.348521	2414.699141	0.000000	0	435.640141	24.312695	55.509535	-7.435866	-457.133341	56.598086	1.413741	-426.079765	45.320801	0.000000	-420.000000	0	32.308281	0.037582	0.005650	56.053811	-3.011062	-441.606553	10.733010	3.011062	21.606553	1.413741	6.079765	0.133341	1	1	0	1	0
eoi	2	64.000000	33	1	23	8.000000	45.000000	0.735844	1.719092	3602.614120	-420.000000	0.000000	87.000000	3649.739790	1615.348521	2414.699141	0.000000	0	435.609966	24.395796	55.499644	-7.390192	-457.104522	56.850969	1.376694	-426.175682	45.320801	0.000000	-420.000000	0	32.175728	0.132553	0.083101	56.175307	-3.006749	-441.640102	10.854506	3.006749	21.640102	1.376694	6.175682	0.104522	1	1	0	1	0
eoi	2	64.000000	33	1	23	8.000000	45.000000	0.735844	1.719092	3649.845012	-420.000000	0.000000	88.000000	3696.901390	1615.348521	2414.699141	0.000000	0	435.507563	24.389420	55.696860	-7.506361	-457.042653	56.782268	1.355714	-426.139139	45.320801	0.000000	-420.000000	0	32.167400	0.008328	0.006376	56.239564	-3.075323	-441.590896	10.918763	3.075323	21.590896	1.355714	6.139139	0.042653	1	1	0	1	0
eoi	2	64.000000	33	1	23	8.000000	45.000000	0.735844	1.719092	3697.001479	-420.000000	0.000000	89.000000	3743.897885	1615.348521	2414.699141	0.000000	0	435.527344	24.341836	55.510198	-7.483264	-457.105802	56.712341	1.249711	-426.085701	45.320801	0.000000	-420.000000	0	32.248359	0.080958	0.047584	56.111269	-3.116777	-441.595751	10.790468	3.116777	21.595751	1.249711	6.085701	0.105802	1	1	0	1	0
eoi	2	64.000000	33	1	23	8.000000	45.000000	0.735844	1.719092	3744.055290	-420.000000	0.000000	90.000000	3790.929027	1615.348521	2414.699141	0.000000	0	435.429360	24.348541	55.477326	-7.540078	-457.068602	56.759104	1.083559	-426.098313	45.320801	0.000000	-420.000000	0	32.174040	0.074318	0.006705	56.118215	-3.228260	-441.583458	10.797415	3.228260	21.583458	1.083559	6.098313	0.068602	1	1	0	1	0
eoi	2	64.000000	33	1	23	8.000000	45.000000	0.735844	1.719092	3791.037671	-420.000000	0.000000	91.000000	3826.245905	1615.348521	2414.699141	3826.241628	0	435.278364	24.387224	  55.635052   -7.736913 -457.024208	  56.732783    0.983584 -426.118696	45.320801	0.000000	-420.000000	0	32.131025	0.043015	0.038683	0
