subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	33	3	48	8.000000	35.000000	0.220585	3.286004	1489.901148	-420.000000	0.000000	40.000000	1537.058922	0.000000	0.000000	0.000000	0	1.040506	435.029156	227.008775	-354.101723	-248.653611	229.516415	-354.941519	-245.368442	44.851578	0.000000	-420.000000	0	4.217327	0.127212	0.006888	228.262595	-354.521621	-247.011026	183.411017	354.521621	172.988974	354.941519	174.631558	198.346389	0	0	1	0	0
eoi	5	64.000000	33	3	48	8.000000	35.000000	0.220585	3.286004	1537.156872	-420.000000	0.000000	41.000000	1584.203010	0.000000	0.000000	0.000000	0	0.960758	434.929952	226.895905	-354.092180	-248.607641	229.316883	-354.865948	-245.407801	44.851578	0.000000	-420.000000	0	4.086419	0.130908	0.099203	228.106394	-354.479064	-247.007721	183.254816	354.479064	172.992279	354.865948	174.592199	198.392359	0	0	1	0	0
eoi	5	64.000000	33	3	48	8.000000	35.000000	0.220585	3.286004	1584.300104	-420.000000	0.000000	42.000000	1631.160608	0.000000	0.000000	0.000000	0	0.975956	434.936100	226.884867	-354.090895	-248.642319	229.409806	-354.856365	-245.406691	44.851578	0.000000	-420.000000	0	4.174991	0.088572	0.006148	228.147336	-354.473630	-247.024505	183.295759	354.473630	172.975495	354.856365	174.593309	198.357681	0	0	1	0	0
eoi	5	64.000000	33	3	48	8.000000	35.000000	0.220585	3.286004	1631.263690	-420.000000	0.000000	43.000000	1677.906481	0.000000	0.000000	0.000000	0	0.904217	434.675990	226.439119	-354.011130	-248.626684	229.180324	-354.641280	-245.411035	44.851578	0.000000	-420.000000	0	4.272200	0.097209	0.260110	227.809722	-354.326205	-247.018860	182.958144	354.326205	172.981140	354.641280	174.588965	198.373316	0	0	1	0	0
eoi	5	64.000000	33	3	48	8.000000	35.000000	0.220585	3.286004	1678.008708	-420.000000	0.000000	44.000000	1725.882925	0.000000	0.000000	0.000000	0	2.555535	433.754162	226.709279	-352.308881	-248.053035	229.755740	-353.139086	-244.960516	44.851578	0.000000	-420.000000	0	4.419711	0.147510	0.921828	228.232510	-352.723983	-246.506776	183.380932	352.723983	173.493224	353.139086	175.039484	198.946965	0	0	1	0	0
eoi	5	64.000000	33	3	48	8.000000	35.000000	0.220585	3.286004	1725.980875	-420.000000	0.000000	45.000000	1772.995360	1761.413792	0.000000	0.000000	0	17.219087	425.014968	231.794368	-338.066012	-247.303637	234.868259	-339.493368	-244.320510	44.851578	0.000000	-420.000000	0	4.514998	0.095287	8.739195	233.331313	-338.779690	-245.812074	188.479736	338.779690	174.187926	339.493368	175.679490	199.696363	0	0	1	0	0
eoi	5	64.000000	33	3	48	8.000000	35.000000	0.220585	3.286004	1773.102720	-420.000000	0.000000	46.000000	1831.897239	1761.413792	0.000000	0.000000	0	43.645950	406.447633	236.364331	-311.525895	-247.070637	238.704519	-313.390599	-243.971817	44.851578	0.000000	-420.000000	0	4.307701	0.207297	18.567335	237.534425	-312.458247	-245.521227	192.682847	312.458247	174.478773	313.390599	176.028183	199.929363	0	0	1	0	0
eoi	5	64.000000	33	3	48	8.000000	35.000000	0.220585	3.286004	1831.996472	-420.000000	0.000000	47.000000	1878.898038	1761.413792	0.000000	0.000000	0	66.571701	385.868761	232.572084	-287.707456	-248.788698	235.327011	-289.553167	-245.788653	44.851578	0.000000	-420.000000	0	4.471749	0.164048	20.578872	233.949548	-288.630312	-247.288675	189.097970	288.630312	172.711325	289.553167	174.211347	198.211302	0	0	1	0	0
eoi	5	64.000000	33	3	48	8.000000	35.000000	0.220585	3.286004	1878.996843	-420.000000	0.000000	48.000000	1926.178998	1761.413792	0.000000	0.000000	0	91.958545	359.405476	223.787567	-262.574112	-256.311950	226.233182	-263.852811	-252.425147	44.851578	0.000000	-420.000000	0	4.766900	0.295151	26.463285	225.010375	-263.213461	-254.368548	180.158797	263.213461	165.631452	263.852811	167.574853	190.688050	0	0	1	0	0
eoi	5	64.000000	33	3	48	8.000000	35.000000	0.220585	3.286004	1926.335118	-420.000000	0.000000	49.000000	1973.134030	1761.413792	0.000000	0.000000	0	124.329873	325.102067	211.440268	-234.581892	-273.162242	212.976151	-231.534468	-261.112415	44.851578	0.000000	-420.000000	0	12.523741	7.756840	34.303409	212.208209	-233.058180	-267.137328	167.356631	233.058180	152.862672	231.534468	158.887585	173.837758	0	0	1	0	0
eoi	5	64.000000	33	3	48	8.000000	35.000000	0.220585	3.286004	1973.243100	-420.000000	0.000000	50.000000	2019.435067	1761.413792	0.000000	0.000000	0	161.355843	287.019417	197.400488	-203.782070	-294.403146	197.516332	-196.486218	-269.643052	44.851578	0.000000	-420.000000	0	25.812886	13.289146	38.082649	197.458410	-200.134144	-282.023099	152.606832	200.134144	137.976901	196.486218	150.356948	152.596854	0	0	1	0	0
eoi	5	64.000000	33	3	48	8.000000	35.000000	0.220585	3.286004	2019.533871	-420.000000	0.000000	51.000000	2067.402956	1761.413792	0.000000	0.000000	0	199.270605	247.929805	180.726575	-172.594885	-317.472755	180.255670	-163.258705	-278.628140	44.851578	0.000000	-420.000000	0	39.953599	14.140713	39.089613	180.491122	-167.926795	-298.050447	135.639545	167.926795	121.949553	163.258705	141.371860	129.527245	0	0	0	0	0
eoi	5	64.000000	33	3	48	8.000000	35.000000	0.220585	3.286004	2067.501333	-420.000000	0.000000	52.000000	2113.851559	1761.413792	0.000000	0.000000	0	234.492287	210.962268	164.626776	-144.560417	-339.969604	162.190880	-135.061507	-291.203657	44.851578	0.000000	-420.000000	0	49.742140	9.788540	36.967537	163.408828	-139.810962	-315.586630	118.557250	139.810962	104.413370	135.061507	128.796343	107.030396	0	0	0	0	0
eoi	5	64.000000	33	3	48	8.000000	35.000000	0.220585	3.286004	2113.950792	-420.000000	0.000000	53.000000	2160.837387	1761.413792	0.000000	0.000000	0	268.224829	175.734287	149.677507	-118.851120	-362.916783	146.601706	-109.343039	-307.424981	44.851578	0.000000	-420.000000	0	56.384432	6.642293	35.227980	148.139607	-114.097080	-335.170882	103.288029	114.097080	84.829118	109.343039	112.575019	84.083217	0	0	0	0	0
eoi	5	64.000000	33	3	48	8.000000	35.000000	0.220585	3.286004	2160.936620	-420.000000	0.000000	54.000000	2208.197049	1761.413792	0.000000	0.000000	0	298.957955	143.724838	136.013088	-96.501366	-384.106574	131.178047	-86.908146	-323.657713	44.851578	0.000000	-420.000000	0	61.396028	5.011595	32.009450	133.595568	-91.704756	-353.882143	88.743990	91.704756	66.117857	86.908146	96.342287	62.893426	0	0	0	0	0
eoi	5	64.000000	33	3	48	8.000000	35.000000	0.220585	3.286004	2208.307830	-420.000000	0.000000	55.000000	2255.118290	1761.413792	0.000000	0.000000	0	326.434332	114.952166	121.539830	-77.760150	-402.779097	116.200250	-67.366704	-337.826399	44.851578	0.000000	-420.000000	0	65.995362	4.599335	28.772671	118.870040	-72.563427	-370.302748	74.018462	72.563427	49.697252	67.366704	82.173601	44.220903	0	0	0	0	0
eoi	5	64.000000	33	3	48	8.000000	35.000000	0.220585	3.286004	2255.222656	-420.000000	0.000000	56.000000	2301.995476	1761.413792	0.000000	0.000000	0	350.615096	89.893042	108.211512	-61.943895	-418.347908	102.773632	-50.033582	-350.414745	44.851578	0.000000	-420.000000	0	69.183385	3.188023	25.059124	105.492572	-55.988739	-384.381327	60.640995	55.988739	35.618673	50.033582	69.585255	28.652092	0	0	0	0	0
eoi	5	64.000000	33	3	48	8.000000	35.000000	0.220585	3.286004	2302.095991	-420.000000	0.000000	57.000000	2348.997557	1761.413792	0.000000	0.000000	0	370.908513	68.968031	97.639637	-49.230300	-433.374377	90.003525	-37.440252	-362.781266	44.851578	0.000000	-420.000000	0	71.977098	2.793713	20.925011	93.821581	-43.335276	-398.077821	48.970003	43.335276	21.922179	37.440252	57.218734	13.625623	0	0	0	0	0
eoi	5	64.000000	33	3	48	8.000000	35.000000	0.220585	3.286004	2349.096362	-420.000000	0.000000	58.000000	2396.337116	1761.413792	0.000000	0.000000	0	388.335663	52.943764	89.773393	-38.466706	-446.249159	81.648988	-26.551354	-376.235452	44.851578	0.000000	-420.000000	0	71.483570	0.493528	16.024267	85.711190	-32.509030	-411.242306	40.859613	32.509030	8.757694	26.551354	43.764548	0.750841	0	0	0	0	0
eoi	5	64.000000	33	3	48	8.000000	35.000000	0.220585	3.286004	2396.439343	-420.000000	0.000000	59.000000	2443.263062	1761.413792	0.000000	0.000000	0	401.992684	40.464587	81.183929	-30.085242	-453.759234	73.314596	-18.402706	-386.138783	44.851578	0.000000	-420.000000	0	69.071944	2.411626	12.479177	77.249262	-24.243974	-419.949008	32.397685	24.243974	0.050992	18.402706	33.861217	6.759234	0	0	0	0	0
eoi	5	64.000000	33	3	48	8.000000	35.000000	0.220585	3.286004	2443.368711	-420.000000	0.000000	60.000000	2489.931944	1761.413792	0.000000	0.000000	0	411.770005	30.684855	71.198667	-24.421397	-455.054227	67.002089	-12.225166	-393.386944	44.851578	0.000000	-420.000000	0	63.001691	6.070254	9.779733	69.100378	-18.323281	-424.220585	24.248800	18.323281	4.220585	12.225166	26.613056	8.054227	0	1	0	0	0
eoi	5	64.000000	33	3	48	8.000000	35.000000	0.220585	3.286004	2490.035027	-420.000000	0.000000	61.000000	2537.080736	1761.413792	0.000000	0.000000	0	417.394569	22.552536	61.062729	-21.189194	-447.253764	62.981587	-7.360017	-399.078282	44.851578	0.000000	-420.000000	0	50.157803	12.843887	8.132318	62.022158	-14.274606	-423.166023	17.170580	14.274606	3.166023	7.360017	20.921718	0.253764	0	1	0	0	0
eoi	5	64.000000	33	3	48	8.000000	35.000000	0.220585	3.286004	2537.178686	-420.000000	0.000000	62.000000	2583.946801	1761.413792	0.000000	0.000000	0	421.120688	19.126248	58.038398	-19.671036	-446.606599	59.357179	-4.807274	-403.252188	44.851578	0.000000	-420.000000	0	45.850579	4.307224	3.426288	58.697788	-12.239155	-424.929393	13.846211	12.239155	4.929393	4.807274	16.747812	0.393401	0	1	0	0	0
eoi	5	64.000000	33	3	48	8.000000	35.000000	0.220585	3.286004	2584.045178	-420.000000	0.000000	63.000000	2631.358218	1761.413792	2619.463125	0.000000	0	422.799898	20.004703	58.601424	-19.226269	-447.418893	60.159444	-3.433861	-408.167011	44.851578	0.000000	-420.000000	0	42.338373	3.512206	0.878454	59.380434	-11.330065	-427.792952	14.528856	11.330065	7.792952	3.433861	11.832989	0.418893	0	1	0	1	0
eoi	5	64.000000	33	3	48	8.000000	35.000000	0.220585	3.286004	2631.457023	-420.000000	0.000000	64.000000	2678.092542	1761.413792	2619.463125	0.000000	0	424.225747	20.918720	58.665118	-18.926097	-450.036763	58.410000	-4.214379	-411.542518	44.851578	0.000000	-420.000000	0	41.210516	1.127857	0.914017	58.537559	-11.570238	-430.789640	13.685982	11.570238	10.789640	4.214379	8.457482	3.036763	0	1	0	1	0
eoi	5	64.000000	33	3	48	8.000000	35.000000	0.220585	3.286004	2678.192630	-420.000000	0.000000	65.000000	2724.934654	1761.413792	2619.463125	0.000000	0	425.393478	22.097599	56.703564	-20.568833	-453.988064	55.894865	-5.183090	-413.686119	44.851578	0.000000	-420.000000	0	43.146516	1.936000	1.178879	56.299214	-12.875962	-433.837092	11.447637	12.875962	13.837092	5.183090	6.313881	6.988064	1	1	0	1	0
eoi	5	64.000000	33	3	48	8.000000	35.000000	0.220585	3.286004	2725.039019	-420.000000	0.000000	66.000000	2772.010305	1761.413792	2619.463125	0.000000	0	426.687135	20.875114	53.433714	-20.613882	-452.853567	52.913495	-5.335497	-415.301127	44.851578	0.000000	-420.000000	0	40.544857	2.601659	1.222485	53.173604	-12.974689	-434.077347	8.322027	12.974689	14.077347	5.335497	4.698873	5.853567	1	1	0	1	0
eoi	5	64.000000	33	3	48	8.000000	35.000000	0.220585	3.286004	2772.113815	-420.000000	0.000000	67.000000	2819.313934	1761.413792	2619.463125	0.000000	0	428.134903	20.520335	52.289486	-19.960257	-452.746641	51.810334	-4.386127	-416.990983	44.851578	0.000000	-420.000000	0	39.003207	1.541649	0.354779	52.049910	-12.173192	-434.868812	7.198332	12.173192	14.868812	4.386127	3.009017	5.746641	1	1	0	1	0
eoi	5	64.000000	33	3	48	8.000000	35.000000	0.220585	3.286004	2819.417444	-420.000000	0.000000	68.000000	2866.481974	1761.413792	2619.463125	0.000000	0	429.004927	22.415417	53.095940	-19.082284	-452.775353	53.425370	-4.365528	-421.534316	44.851578	0.000000	-420.000000	0	34.535399	4.467808	1.895081	53.260655	-11.723906	-437.154835	8.409077	11.723906	17.154835	4.365528	1.534316	5.775353	1	1	0	1	0
eoi	5	64.000000	33	3	48	8.000000	35.000000	0.220585	3.286004	2866.582062	-420.000000	0.000000	69.000000	2913.096963	1761.413792	2619.463125	0.000000	0	430.197747	22.877639	53.635393	-18.388198	-452.899107	53.338245	-3.076658	-423.632193	44.851578	0.000000	-420.000000	0	33.031558	1.503841	0.462223	53.486819	-10.732428	-438.265650	8.635241	10.732428	18.265650	3.076658	3.632193	5.899107	1	1	0	1	0
eoi	5	64.000000	33	3	48	8.000000	35.000000	0.220585	3.286004	2913.246667	-420.000000	0.000000	70.000000	2960.112304	1761.413792	2619.463125	0.000000	0	431.376617	22.376994	52.983302	-17.321149	-452.868381	52.943137	-1.974203	-424.110179	44.851578	0.000000	-420.000000	0	32.597002	0.434556	0.500645	52.963219	-9.647676	-438.489280	8.111641	9.647676	18.489280	1.974203	4.110179	5.868381	1	1	0	1	0
eoi	5	64.000000	33	3	48	8.000000	35.000000	0.220585	3.286004	2960.218808	-420.000000	0.000000	71.000000	3007.473677	1761.413792	2619.463125	0.000000	0	431.483943	22.288521	53.502805	-17.051654	-452.652773	52.750885	-1.751896	-424.220239	44.851578	0.000000	-420.000000	0	32.296393	0.300609	0.088473	53.126845	-9.401775	-438.436506	8.275267	9.401775	18.436506	1.751896	4.220239	5.652773	1	1	0	1	0
eoi	5	64.000000	33	3	48	8.000000	35.000000	0.220585	3.286004	3007.577614	-420.000000	0.000000	72.000000	3054.480463	1761.413792	2619.463125	0.000000	0	431.040600	22.535891	53.106269	-17.437542	-452.644863	52.920453	-2.613570	-424.273421	44.851578	0.000000	-420.000000	0	32.011301	0.285092	0.247370	53.013361	-10.025556	-438.459142	8.161783	10.025556	18.459142	2.613570	4.273421	5.644863	1	1	0	1	0
eoi	5	64.000000	33	3	48	8.000000	35.000000	0.220585	3.286004	3054.585257	-420.000000	0.000000	73.000000	3101.492383	1761.413792	2619.463125	0.000000	0	430.798706	22.564441	52.854867	-17.694967	-452.534341	52.714082	-3.110744	-424.235415	44.851578	0.000000	-420.000000	0	31.836277	0.175024	0.028550	52.784475	-10.402856	-438.384878	7.932897	10.402856	18.384878	3.110744	4.235415	5.534341	1	1	0	1	0
eoi	5	64.000000	33	3	48	8.000000	35.000000	0.220585	3.286004	3101.592471	-420.000000	0.000000	74.000000	3148.363152	1761.413792	2619.463125	0.000000	0	430.664088	22.588573	52.972241	-17.736368	-452.453597	52.686836	-3.299078	-424.205551	44.851578	0.000000	-420.000000	0	31.724895	0.111383	0.024132	52.829538	-10.517723	-438.329574	7.977961	10.517723	18.329574	3.299078	4.205551	5.453597	1	1	0	1	0
eoi	5	64.000000	33	3	48	8.000000	35.000000	0.220585	3.286004	3148.463240	-420.000000	0.000000	75.000000	3195.588508	1761.413792	2619.463125	0.000000	0	430.575726	22.647332	53.139405	-17.851547	-452.470068	52.660257	-3.332475	-424.187076	44.851578	0.000000	-420.000000	0	31.795607	0.070713	0.058759	52.899831	-10.592011	-438.328572	8.048253	10.592011	18.328572	3.332475	4.187076	5.470068	1	1	0	1	0
eoi	5	64.000000	33	3	48	8.000000	35.000000	0.220585	3.286004	3195.687313	-420.000000	0.000000	76.000000	3242.694955	1761.413792	2619.463125	0.000000	0	429.972948	23.056592	53.617369	-18.314499	-452.447949	52.860966	-4.043647	-424.228098	44.851578	0.000000	-420.000000	0	31.632095	0.163513	0.409260	53.239167	-11.179073	-438.338023	8.387590	11.179073	18.338023	4.043647	4.228098	5.447949	1	1	0	1	0
eoi	5	64.000000	33	3	48	8.000000	35.000000	0.220585	3.286004	3242.798465	-420.000000	0.000000	77.000000	3289.644426	1761.413792	2619.463125	0.000000	0	429.548767	23.340287	53.356300	-18.863414	-452.555913	52.755914	-4.783935	-424.194893	44.851578	0.000000	-420.000000	0	31.669222	0.037128	0.283695	53.056107	-11.823675	-438.375403	8.204529	11.823675	18.375403	4.783935	4.194893	5.555913	1	1	0	1	0
eoi	5	64.000000	33	3	48	8.000000	35.000000	0.220585	3.286004	3289.749647	-420.000000	0.000000	78.000000	3336.842407	1761.413792	2619.463125	0.000000	0	429.228350	23.600986	52.995741	-19.352008	-452.707009	52.790467	-5.334457	-424.170356	44.851578	0.000000	-420.000000	0	31.794252	0.125029	0.260699	52.893104	-12.343233	-438.438683	8.041526	12.343233	18.438683	5.334457	4.170356	5.707009	1	1	0	1	0
eoi	5	64.000000	33	3	48	8.000000	35.000000	0.220585	3.286004	3336.946345	-420.000000	0.000000	79.000000	3383.958264	1761.413792	2619.463125	0.000000	0	429.080911	23.656713	53.044897	-19.529623	-452.666246	52.755436	-5.475608	-424.132933	44.851578	0.000000	-420.000000	0	31.808004	0.013752	0.055727	52.900167	-12.502615	-438.399590	8.048589	12.502615	18.399590	5.475608	4.132933	5.666246	1	1	0	1	0
eoi	5	64.000000	33	3	48	8.000000	35.000000	0.220585	3.286004	3384.114812	-420.000000	0.000000	80.000000	3430.955213	1761.413792	2619.463125	0.000000	0	428.950120	23.748992	53.449012	-19.516325	-452.559039	52.932051	-5.503526	-424.209330	44.851578	0.000000	-420.000000	0	31.628023	0.179981	0.092279	53.190531	-12.509925	-438.384185	8.338954	12.509925	18.384185	5.503526	4.209330	5.559039	1	1	0	1	0
eoi	5	64.000000	33	3	48	8.000000	35.000000	0.220585	3.286004	3431.063856	-420.000000	0.000000	81.000000	3478.212220	1761.413792	2619.463125	0.000000	0	428.862560	23.729553	53.492070	-19.440846	-452.428398	53.075070	-5.614693	-424.180246	44.851578	0.000000	-420.000000	0	31.453052	0.174971	0.019439	53.283570	-12.527769	-438.304322	8.431992	12.527769	18.304322	5.614693	4.180246	5.428398	1	1	0	1	0
eoi	5	64.000000	33	3	48	8.000000	35.000000	0.220585	3.286004	3478.311881	-420.000000	0.000000	82.000000	3524.980763	1761.413792	2619.463125	0.000000	0	428.602318	23.868368	53.824429	-19.576446	-452.309461	53.324207	-5.772073	-424.185795	44.851578	0.000000	-420.000000	0	31.332914	0.120137	0.138814	53.574318	-12.674259	-438.247628	8.722740	12.674259	18.247628	5.772073	4.185795	5.309461	1	1	0	1	0
eoi	5	64.000000	33	3	48	8.000000	35.000000	0.220585	3.286004	3525.083845	-420.000000	0.000000	83.000000	3572.201413	1761.413792	2619.463125	0.000000	0	428.436627	23.887944	53.955223	-19.583106	-452.173667	53.429855	-5.952500	-424.128095	44.851578	0.000000	-420.000000	0	31.186913	0.146001	0.019576	53.692539	-12.767803	-438.150881	8.840962	12.767803	18.150881	5.952500	4.128095	5.173667	1	1	0	1	0
eoi	5	64.000000	33	3	48	8.000000	35.000000	0.220585	3.286004	3572.301501	-420.000000	0.000000	84.000000	3619.385279	1761.413792	2619.463125	0.000000	0	428.599103	23.739181	53.994587	-19.437174	-452.130458	53.287628	-5.706563	-424.104387	44.851578	0.000000	-420.000000	0	31.216825	0.029911	0.148763	53.641108	-12.571869	-438.117423	8.789530	12.571869	18.117423	5.706563	4.104387	5.130458	1	1	0	1	0
eoi	5	64.000000	33	3	48	8.000000	35.000000	0.220585	3.286004	3619.484512	-420.000000	0.000000	85.000000	3666.501136	1761.413792	2619.463125	0.000000	0	428.958996	23.565790	54.041956	-19.211312	-452.185006	53.029540	-5.215616	-424.188772	44.851578	0.000000	-420.000000	0	31.316029	0.099204	0.173392	53.535748	-12.213464	-438.186889	8.684170	12.213464	18.186889	5.215616	4.188772	5.185006	1	1	0	1	0
eoi	5	64.000000	33	3	48	8.000000	35.000000	0.220585	3.286004	3666.600369	-420.000000	0.000000	86.000000	3713.583631	1761.413792	2619.463125	0.000000	0	429.328237	23.322278	53.949033	-18.840245	-452.152744	52.901182	-4.780211	-424.230864	44.851578	0.000000	-420.000000	0	31.279609	0.036420	0.243512	53.425108	-11.810228	-438.191804	8.573530	11.810228	18.191804	4.780211	4.230864	5.152744	1	1	0	1	0
eoi	5	64.000000	33	3	48	8.000000	35.000000	0.220585	3.286004	3713.682863	-420.000000	0.000000	87.000000	3760.078856	1761.413792	2619.463125	0.000000	0	429.521040	23.170361	53.929888	-18.663750	-452.120797	52.815613	-4.501569	-424.216361	44.851578	0.000000	-420.000000	0	31.312402	0.032794	0.151917	53.372751	-11.582660	-438.168579	8.521173	11.582660	18.168579	4.501569	4.216361	5.120797	1	1	0	1	0
eoi	5	64.000000	33	3	48	8.000000	35.000000	0.220585	3.286004	3760.183221	-420.000000	0.000000	88.000000	3807.447927	1761.413792	2619.463125	0.000000	0	429.487482	23.251330	54.258129	-18.667629	-452.138329	52.865853	-4.429127	-424.269802	44.851578	0.000000	-420.000000	0	31.326159	0.013756	0.080969	53.561991	-11.548378	-438.204066	8.710413	11.548378	18.204066	4.429127	4.269802	5.138329	1	1	0	1	0
eoi	5	64.000000	33	3	48	8.000000	35.000000	0.220585	3.286004	3807.552293	-420.000000	0.000000	89.000000	3854.545820	1761.413792	2619.463125	0.000000	0	429.740445	23.112020	53.727957	-18.555789	-452.293432	52.650969	-4.349614	-424.229480	44.851578	0.000000	-420.000000	0	31.473175	0.147016	0.139310	53.189463	-11.452701	-438.261456	8.337885	11.452701	18.261456	4.349614	4.229480	5.293432	1	1	0	1	0
eoi	5	64.000000	33	3	48	8.000000	35.000000	0.220585	3.286004	3854.650185	-420.000000	0.000000	90.000000	3901.503418	1761.413792	2619.463125	0.000000	0	429.777578	23.154575	53.565402	-18.511103	-452.394633	52.685151	-4.442032	-424.264263	44.851578	0.000000	-420.000000	0	31.464764	0.008411	0.042555	53.125277	-11.476568	-438.329448	8.273699	11.476568	18.329448	4.442032	4.264263	5.394633	1	1	0	1	0
