subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	63	1	30	8.000000	25.000000	0.745546	1.729920	1352.534433	-420.000000	0.000000	40.000000	1399.291427	0.000000	0.000000	0.000000	0	5.145601	434.845951	224.931379	-355.090638	-248.071231	227.357482	-353.935703	-242.851099	44.629669	0.000000	-420.000000	0	5.871084	0.012475	0.017482	226.144430	-354.513170	-245.461165	181.514761	354.513170	174.538835	353.935703	177.148901	188.928769	0	0	1	0	0
eoi	6	64.000000	63	1	30	8.000000	25.000000	0.745546	1.729920	1399.396648	-420.000000	0.000000	41.000000	1446.363656	0.000000	0.000000	0.000000	0	4.987119	434.865060	224.807977	-354.997279	-248.140697	227.809065	-353.938105	-242.843138	44.629669	0.000000	-420.000000	0	6.180009	0.308925	0.019109	226.308521	-354.467692	-245.491918	181.678852	354.467692	174.508082	353.938105	177.156862	188.859303	0	0	1	0	0
eoi	6	64.000000	63	1	30	8.000000	25.000000	0.745546	1.729920	1446.460750	-420.000000	0.000000	42.000000	1493.550088	0.000000	0.000000	0.000000	0	5.171171	434.709135	224.742183	-354.917438	-248.195656	227.541045	-353.928432	-243.036060	44.629669	0.000000	-420.000000	0	5.952578	0.227431	0.155925	226.141614	-354.422935	-245.615858	181.511945	354.422935	174.384142	353.928432	176.963940	188.804344	0	0	1	0	0
eoi	6	64.000000	63	1	30	8.000000	25.000000	0.745546	1.729920	1493.647610	-420.000000	0.000000	43.000000	1540.206139	0.000000	0.000000	0.000000	0	5.181522	434.679207	224.731690	-354.910290	-248.204241	227.541207	-353.897669	-243.088881	44.629669	0.000000	-420.000000	0	5.923318	0.029261	0.029928	226.136449	-354.403979	-245.646561	181.506780	354.403979	174.353439	353.897669	176.911119	188.795759	0	0	1	0	0
eoi	6	64.000000	63	1	30	8.000000	25.000000	0.745546	1.729920	1540.303661	-420.000000	0.000000	44.000000	1587.403692	0.000000	0.000000	0.000000	0	5.085947	434.625225	224.934912	-354.838016	-248.235610	227.580468	-353.834645	-243.304276	44.629669	0.000000	-420.000000	0	5.685400	0.237917	0.053982	226.257690	-354.336331	-245.769943	181.628021	354.336331	174.230057	353.834645	176.695724	188.764390	0	0	1	0	0
eoi	6	64.000000	63	1	30	8.000000	25.000000	0.745546	1.729920	1587.501641	-420.000000	0.000000	45.000000	1634.770625	0.000000	0.000000	0.000000	0	5.348733	434.348299	224.679256	-354.595888	-248.267525	227.364454	-353.764303	-243.526902	44.629669	0.000000	-420.000000	0	5.511382	0.174018	0.276925	226.021855	-354.180095	-245.897213	181.392186	354.180095	174.102787	353.764303	176.473098	188.732475	0	0	1	0	0
eoi	6	64.000000	63	1	30	8.000000	25.000000	0.745546	1.729920	1634.871569	-420.000000	0.000000	46.000000	1681.956202	0.000000	0.000000	0.000000	0	5.540449	433.796067	224.526045	-354.062292	-248.456508	227.329795	-353.247620	-243.761121	44.629669	0.000000	-420.000000	0	5.529138	0.017756	0.552232	225.927920	-353.654956	-246.108815	181.298251	353.654956	173.891185	353.247620	176.238879	188.543492	0	0	1	0	0
eoi	6	64.000000	63	1	30	8.000000	25.000000	0.745546	1.729920	1682.053296	-420.000000	0.000000	47.000000	1729.485243	0.000000	0.000000	0.000000	0	7.088515	431.174322	224.050087	-351.326168	-249.038167	226.671133	-350.780897	-244.499478	44.629669	0.000000	-420.000000	0	5.269430	0.259707	2.621745	225.360610	-351.053532	-246.768822	180.730941	351.053532	173.231178	350.780897	175.500522	187.961833	0	0	1	0	0
eoi	6	64.000000	63	1	30	8.000000	25.000000	0.745546	1.729920	1729.581910	-420.000000	0.000000	48.000000	1776.595968	1764.887364	0.000000	0.000000	0	15.211908	422.234309	222.812933	-341.675808	-250.657372	225.602218	-341.358530	-246.416334	44.629669	0.000000	-420.000000	0	5.085979	0.183451	8.940013	224.207575	-341.517169	-248.536853	179.577906	341.517169	171.463147	341.358530	173.583666	186.342628	0	0	1	0	0
eoi	6	64.000000	63	1	30	8.000000	25.000000	0.745546	1.729920	1776.813681	-420.000000	0.000000	49.000000	1823.950924	1764.887364	0.000000	0.000000	0	30.815924	407.790745	223.137836	-325.524758	-254.879233	225.915610	-325.323135	-250.279929	44.629669	0.000000	-420.000000	0	5.376828	0.290849	14.443564	224.526723	-325.423946	-252.579581	179.897054	325.423946	167.420419	325.323135	169.720071	182.120767	0	0	1	0	0
eoi	6	64.000000	63	1	30	8.000000	25.000000	0.745546	1.729920	1824.055717	-420.000000	0.000000	50.000000	1870.892697	1764.887364	0.000000	0.000000	0	54.685850	386.341144	221.013749	-302.017517	-259.709930	223.840698	-301.954045	-255.008055	44.629669	0.000000	-420.000000	0	5.486646	0.109818	21.449601	222.427223	-301.985781	-257.358992	177.797554	301.985781	162.641008	301.954045	164.991945	177.290070	0	0	1	0	0
eoi	6	64.000000	63	1	30	8.000000	25.000000	0.745546	1.729920	1871.010321	-420.000000	0.000000	51.000000	1917.885368	1764.887364	0.000000	0.000000	0	83.986223	359.181135	215.205690	-274.452234	-266.503004	217.766961	-273.569486	-261.122696	44.629669	0.000000	-420.000000	0	6.023874	0.537227	27.160009	216.486325	-274.010860	-263.812850	171.856656	274.010860	156.187150	273.569486	158.877304	170.496996	0	0	1	0	0
eoi	6	64.000000	63	1	30	8.000000	25.000000	0.745546	1.729920	1917.987595	-420.000000	0.000000	52.000000	1964.731757	1764.887364	0.000000	0.000000	0	118.712022	325.695586	205.879220	-243.982676	-279.456382	207.259636	-240.410919	-269.381528	44.629669	0.000000	-420.000000	0	10.778018	4.754144	33.485548	206.569428	-242.196797	-274.418955	161.939759	242.196797	145.581045	240.410919	150.618472	157.543618	0	0	1	0	0
eoi	6	64.000000	63	1	30	8.000000	25.000000	0.745546	1.729920	1964.830135	-420.000000	0.000000	53.000000	2011.967378	1764.887364	0.000000	0.000000	0	157.569818	287.885703	194.259858	-210.643986	-296.899859	194.666763	-204.481287	-279.693157	44.629669	0.000000	-420.000000	0	18.281549	7.503531	37.809883	194.463310	-207.562637	-288.296508	149.833641	207.562637	131.703492	204.481287	140.306843	140.100141	0	0	1	0	0
eoi	6	64.000000	63	1	30	8.000000	25.000000	0.745546	1.729920	2012.064900	-420.000000	0.000000	54.000000	2059.025920	1764.887364	0.000000	0.000000	0	197.178129	248.738028	181.253021	-177.038227	-317.455989	180.230201	-170.396329	-293.053677	44.629669	0.000000	-420.000000	0	25.310745	7.029196	39.147675	180.741611	-173.717278	-305.254833	136.111942	173.717278	114.745167	170.396329	126.946323	119.544011	0	0	0	0	0
eoi	6	64.000000	63	1	30	8.000000	25.000000	0.745546	1.729920	2059.123442	-420.000000	0.000000	55.000000	2105.603269	1764.887364	0.000000	0.000000	0	235.204290	211.030293	168.776431	-146.252113	-340.360713	166.294484	-138.996567	-308.995648	44.629669	0.000000	-420.000000	0	32.288858	6.978113	37.707735	167.535458	-142.624340	-324.678180	122.905788	142.624340	95.321820	138.996567	111.004352	96.639287	0	0	0	0	0
eoi	6	64.000000	63	1	30	8.000000	25.000000	0.745546	1.729920	2105.701218	-420.000000	0.000000	56.000000	2152.714421	1764.887364	0.000000	0.000000	0	271.430447	175.422111	155.845710	-117.912170	-364.159324	153.695918	-110.265707	-325.833219	44.629669	0.000000	-420.000000	0	39.140520	6.851662	35.608182	154.770814	-114.088939	-344.996272	110.141145	114.088939	75.003728	110.265707	94.166781	72.840676	0	0	0	0	0
eoi	6	64.000000	63	1	30	8.000000	25.000000	0.745546	1.729920	2152.811515	-420.000000	0.000000	57.000000	2199.849953	1764.887364	0.000000	0.000000	0	303.738965	143.428478	143.460757	-94.295332	-386.992867	139.101692	-85.788553	-341.245711	44.629669	0.000000	-420.000000	0	46.735095	7.594575	31.993633	141.281224	-90.041942	-364.119289	96.651555	90.041942	55.880711	85.788553	78.754289	50.007133	0	0	0	0	0
eoi	6	64.000000	63	1	30	8.000000	25.000000	0.745546	1.729920	2199.948758	-420.000000	0.000000	58.000000	2246.809262	1764.887364	0.000000	0.000000	0	332.515393	115.365427	131.249987	-73.568262	-407.266253	125.569738	-65.128524	-355.769824	44.629669	0.000000	-420.000000	0	52.491681	5.756586	28.063051	128.409862	-69.348393	-381.518039	83.780193	69.348393	38.481961	65.128524	64.230176	29.733747	0	0	0	0	0
eoi	6	64.000000	63	1	30	8.000000	25.000000	0.745546	1.729920	2246.940147	-420.000000	0.000000	59.000000	2293.770710	1764.887364	0.000000	0.000000	0	356.700280	92.067620	119.547208	-57.978488	-425.235911	112.929599	-48.487032	-369.380874	44.629669	0.000000	-420.000000	0	57.040912	4.549231	23.297807	116.238403	-53.232760	-397.308393	71.608734	53.232760	22.691607	48.487032	50.619126	11.764089	0	0	0	0	0
eoi	6	64.000000	63	1	30	8.000000	25.000000	0.745546	1.729920	2293.872509	-420.000000	0.000000	60.000000	2340.955859	1764.887364	0.000000	0.000000	0	377.311366	72.646303	108.156838	-44.609546	-439.884541	100.914348	-35.198334	-380.474565	44.629669	0.000000	-420.000000	0	60.585228	3.544316	19.421317	104.535593	-39.903940	-410.179553	59.905924	39.903940	9.820447	35.198334	39.525435	2.884541	0	0	0	0	0
eoi	6	64.000000	63	1	30	8.000000	25.000000	0.745546	1.729920	2341.054236	-420.000000	0.000000	61.000000	2387.764608	1764.887364	0.000000	0.000000	0	394.228727	57.080739	97.246534	-33.885884	-450.313028	90.294496	-24.194158	-389.176226	44.629669	0.000000	-420.000000	0	62.289397	1.704169	15.565564	93.770515	-29.040021	-419.744627	49.140846	29.040021	0.255373	24.194158	30.823774	13.313028	0	0	0	0	0
eoi	6	64.000000	63	1	30	8.000000	25.000000	0.745546	1.729920	2387.861702	-420.000000	0.000000	62.000000	2434.756852	1764.887364	0.000000	0.000000	0	408.409227	44.399498	87.265214	-24.869123	-458.027577	80.157573	-15.024518	-395.545728	44.629669	0.000000	-420.000000	0	63.650737	1.361340	12.681241	83.711393	-19.946820	-426.786653	39.081724	19.946820	6.786653	15.024518	24.454272	21.027577	0	1	0	0	0
eoi	6	64.000000	63	1	30	8.000000	25.000000	0.745546	1.729920	2434.854802	-420.000000	0.000000	63.000000	2481.828226	1764.887364	0.000000	0.000000	0	419.746031	34.662653	77.968566	-17.225457	-462.596325	71.994756	-7.598433	-399.871408	44.629669	0.000000	-420.000000	0	63.739950	0.089213	9.736845	74.981661	-12.411945	-431.233867	30.351992	12.411945	11.233867	7.598433	20.128592	25.596325	0	1	0	0	0
eoi	6	64.000000	63	1	30	8.000000	25.000000	0.745546	1.729920	2481.926175	-420.000000	0.000000	64.000000	2528.675042	1764.887364	0.000000	0.000000	0	429.343527	26.005268	68.795995	-10.380360	-464.223839	64.268418	-0.530570	-401.605658	44.629669	0.000000	-420.000000	0	63.549618	0.190332	8.657385	66.532207	-5.455465	-432.914749	21.902538	5.455465	12.914749	0.530570	18.394342	27.223839	0	1	0	0	0
eoi	6	64.000000	63	1	30	8.000000	25.000000	0.745546	1.729920	2528.772564	-420.000000	0.000000	65.000000	2575.563349	1764.887364	0.000000	0.000000	0	436.616063	19.320061	60.469813	-4.623183	-463.162954	58.272781	5.219240	-401.805855	44.629669	0.000000	-420.000000	0	62.180333	1.369285	6.685207	59.371297	0.298028	-432.484404	14.741628	0.298028	12.484404	5.219240	18.194145	26.162954	0	1	0	0	0
eoi	6	64.000000	63	1	30	8.000000	25.000000	0.745546	1.729920	2575.660443	-420.000000	0.000000	66.000000	2622.979470	1764.887364	0.000000	0.000000	0	441.398433	14.955774	52.967990	-1.398171	-460.938169	52.835247	7.900980	-403.118299	44.629669	0.000000	-420.000000	0	58.563036	3.617297	4.364287	52.901618	3.251405	-432.028234	8.271949	3.251405	12.028234	7.900980	16.881701	23.938169	0	1	0	0	0
eoi	6	64.000000	63	1	30	8.000000	25.000000	0.745546	1.729920	2623.076992	-420.000000	0.000000	67.000000	2670.128263	1764.887364	2658.423081	0.000000	0	443.286379	12.317175	46.413611	-0.928705	-455.584835	49.407371	7.738512	-407.162089	44.629669	0.000000	-420.000000	0	49.283320	9.279716	2.638599	47.910491	3.404903	-431.373462	3.280822	3.404903	11.373462	7.738512	12.837911	18.584835	0	1	0	1	0
eoi	6	64.000000	63	1	30	8.000000	25.000000	0.745546	1.729920	2670.231345	-420.000000	0.000000	68.000000	2716.661128	1764.887364	2658.423081	0.000000	0	444.314307	11.793441	42.610067	-0.905245	-451.671994	46.580950	6.787434	-411.169552	44.629669	0.000000	-420.000000	0	41.417304	7.866016	0.523734	44.595509	2.941094	-431.420773	0.034160	2.941094	11.420773	6.787434	8.830448	14.671994	0	1	0	1	0
eoi	6	64.000000	63	1	30	8.000000	25.000000	0.745546	1.729920	2716.759077	-420.000000	0.000000	69.000000	2764.276998	1764.887364	2658.423081	0.000000	0	444.376727	13.409219	42.258992	-0.763730	-450.175024	46.558762	4.668245	-416.353987	44.629669	0.000000	-420.000000	0	34.523281	6.894023	1.615778	44.408877	1.952257	-433.264505	0.220792	1.952257	13.264505	4.668245	3.646013	13.175024	0	1	0	1	0
eoi	6	64.000000	63	1	30	8.000000	25.000000	0.745546	1.729920	2764.431407	-420.000000	0.000000	70.000000	2810.881721	1764.887364	2658.423081	0.000000	0	443.544695	14.774704	44.356500	-1.665637	-448.722213	48.290799	4.044531	-420.535780	44.629669	0.000000	-420.000000	0	29.026879	5.496402	1.365485	46.323650	1.189447	-434.628996	1.693980	1.189447	14.628996	4.044531	0.535780	11.722213	0	1	0	1	0
eoi	6	64.000000	63	1	30	8.000000	25.000000	0.745546	1.729920	2810.984376	-420.000000	0.000000	71.000000	2857.765750	1764.887364	2658.423081	0.000000	0	442.950523	15.512893	45.040943	-1.962681	-447.926301	49.978854	3.452374	-422.523613	44.629669	0.000000	-420.000000	0	26.438653	2.588226	0.738189	47.509898	0.744846	-435.224957	2.880229	0.744846	15.224957	3.452374	2.523613	10.926301	0	1	0	1	0
eoi	6	64.000000	63	1	30	8.000000	25.000000	0.745546	1.729920	2857.862416	-420.000000	0.000000	72.000000	2904.799484	1764.887364	2658.423081	0.000000	0	442.328226	15.788734	45.972676	-2.423223	-447.451167	50.422705	2.906893	-423.305612	44.629669	0.000000	-420.000000	0	25.124106	1.314546	0.275841	48.197690	0.241835	-435.378390	3.568021	0.241835	15.378390	2.906893	3.305612	10.451167	0	1	0	1	0
eoi	6	64.000000	63	1	30	8.000000	25.000000	0.745546	1.729920	2904.897005	-420.000000	0.000000	73.000000	2952.024839	1764.887364	2658.423081	0.000000	0	442.123767	15.984635	46.052897	-2.841221	-447.333646	50.539068	2.722725	-423.783114	44.629669	0.000000	-420.000000	0	24.611192	0.512915	0.195901	48.295982	-0.059248	-435.558380	3.666313	0.059248	15.558380	2.722725	3.783114	10.333646	0	1	0	1	0
eoi	6	64.000000	63	1	30	8.000000	25.000000	0.745546	1.729920	2952.127493	-420.000000	0.000000	74.000000	2999.058145	1764.887364	2658.423081	0.000000	0	442.292842	16.041037	45.962852	-2.651271	-447.279713	50.503513	2.811771	-423.981964	44.629669	0.000000	-420.000000	0	24.356673	0.254519	0.056402	48.233182	0.080250	-435.630839	3.603513	0.080250	15.630839	2.811771	3.981964	10.279713	0	1	0	1	0
eoi	6	64.000000	63	1	30	8.000000	25.000000	0.745546	1.729920	2999.157378	-420.000000	0.000000	75.000000	3046.134223	1764.887364	2658.423081	0.000000	0	442.387090	16.034152	46.233565	-2.539637	-447.197844	50.215311	2.932787	-424.051669	44.629669	0.000000	-420.000000	0	24.115288	0.241385	0.006885	48.224438	0.196575	-435.624757	3.594769	0.196575	15.624757	2.932787	4.051669	10.197844	0	1	0	1	0
eoi	6	64.000000	63	1	30	8.000000	25.000000	0.745546	1.729920	3046.232173	-420.000000	0.000000	76.000000	3093.105936	1764.887364	2658.423081	0.000000	0	442.223022	16.048755	46.350196	-2.773981	-447.188319	50.116262	2.751588	-424.089583	44.629669	0.000000	-420.000000	0	24.047178	0.068111	0.014604	48.233229	-0.011197	-435.638951	3.603560	0.011197	15.638951	2.751588	4.089583	10.188319	0	1	0	1	0
eoi	6	64.000000	63	1	30	8.000000	25.000000	0.745546	1.729920	3093.204741	-420.000000	0.000000	77.000000	3140.086204	1764.887364	2658.423081	0.000000	0	442.038792	15.961910	46.195658	-2.877866	-447.049619	50.196229	2.445579	-424.064206	44.629669	0.000000	-420.000000	0	23.930584	0.116594	0.086846	48.195943	-0.216144	-435.556913	3.566274	0.216144	15.556913	2.445579	4.064206	10.049619	0	1	0	1	0
eoi	6	64.000000	63	1	30	8.000000	25.000000	0.745546	1.729920	3140.185009	-420.000000	0.000000	78.000000	3187.387267	1764.887364	2658.423081	0.000000	0	441.558167	15.933267	46.463498	-3.194066	-446.948899	50.351778	1.880116	-423.980978	44.629669	0.000000	-420.000000	0	23.840961	0.089623	0.028643	48.407638	-0.656975	-435.464938	3.777969	0.656975	15.464938	1.880116	3.980978	9.948899	0	1	0	1	0
eoi	6	64.000000	63	1	30	8.000000	25.000000	0.745546	1.729920	3187.484361	-420.000000	0.000000	79.000000	3234.535204	1764.887364	2658.423081	0.000000	0	441.360241	16.006089	46.511328	-3.388490	-446.939994	50.458004	1.612021	-424.079028	44.629669	0.000000	-420.000000	0	23.731943	0.109018	0.072823	48.484666	-0.888235	-435.509511	3.854997	0.888235	15.509511	1.612021	4.079028	9.939994	0	1	0	1	0
eoi	6	64.000000	63	1	30	8.000000	25.000000	0.745546	1.729920	3234.690469	-420.000000	0.000000	80.000000	3281.370044	1764.887364	2658.423081	0.000000	0	441.438312	16.020423	46.584682	-3.365017	-446.947110	50.202345	1.647356	-424.149503	44.629669	0.000000	-420.000000	0	23.620801	0.111141	0.014333	48.393514	-0.858831	-435.548306	3.763845	0.858831	15.548306	1.647356	4.149503	9.947110	0	1	0	1	0
eoi	6	64.000000	63	1	30	8.000000	25.000000	0.745546	1.729920	3281.471416	-420.000000	0.000000	81.000000	3328.378542	1764.887364	2658.423081	0.000000	0	441.514996	16.024597	46.638024	-3.339802	-446.918700	50.019180	1.722140	-424.223002	44.629669	0.000000	-420.000000	0	23.497876	0.122925	0.004174	48.328602	-0.808831	-435.570851	3.698932	0.808831	15.570851	1.722140	4.223002	9.918700	0	1	0	1	0
eoi	6	64.000000	63	1	30	8.000000	25.000000	0.745546	1.729920	3328.476491	-420.000000	0.000000	82.000000	3375.638971	1764.887364	2658.423081	0.000000	0	441.548629	15.945669	46.349956	-3.422894	-446.903685	49.777422	1.641755	-424.188355	44.629669	0.000000	-420.000000	0	23.524123	0.026248	0.078929	48.063689	-0.890569	-435.546020	3.434020	0.890569	15.546020	1.641755	4.188355	9.903685	0	1	0	1	0
eoi	6	64.000000	63	1	30	8.000000	25.000000	0.745546	1.729920	3375.736065	-420.000000	0.000000	83.000000	3422.851494	1764.887364	2658.423081	0.000000	0	441.238412	15.973429	46.191213	-3.747951	-446.909171	49.910557	1.174705	-424.190045	44.629669	0.000000	-420.000000	0	23.541978	0.017855	0.027760	48.050885	-1.286623	-435.549608	3.421216	1.286623	15.549608	1.174705	4.190045	9.909171	0	1	0	1	0
eoi	6	64.000000	63	1	30	8.000000	25.000000	0.745546	1.729920	3422.949872	-420.000000	0.000000	84.000000	3469.940405	1764.887364	2658.423081	0.000000	0	440.998600	16.013968	46.110301	-3.912985	-446.850408	50.148260	0.821132	-424.250074	44.629669	0.000000	-420.000000	0	23.441247	0.100731	0.040539	48.129281	-1.545926	-435.550241	3.499611	1.545926	15.550241	0.821132	4.250074	9.850408	0	1	0	1	0
eoi	6	64.000000	63	1	30	8.000000	25.000000	0.745546	1.729920	3470.042204	-420.000000	0.000000	85.000000	3516.452739	1764.887364	2658.423081	0.000000	0	440.956471	16.084852	46.255204	-3.966184	-446.899992	50.212983	0.827197	-424.294064	44.629669	0.000000	-420.000000	0	23.445009	0.003762	0.070884	48.234093	-1.569493	-435.597028	3.604424	1.569493	15.597028	0.827197	4.294064	9.899992	0	1	0	1	0
eoi	6	64.000000	63	1	30	8.000000	25.000000	0.745546	1.729920	3516.551544	-420.000000	0.000000	86.000000	3563.699481	1764.887364	2658.423081	0.000000	0	441.057607	16.032589	46.110108	-3.858240	-446.911138	50.088872	0.850550	-424.249267	44.629669	0.000000	-420.000000	0	23.485392	0.040383	0.052263	48.099490	-1.503845	-435.580202	3.469821	1.503845	15.580202	0.850550	4.249267	9.911138	0	1	0	1	0
eoi	6	64.000000	63	1	30	8.000000	25.000000	0.745546	1.729920	3563.798286	-420.000000	0.000000	87.000000	3611.002682	1764.887364	2658.423081	0.000000	0	440.944367	16.019496	46.187856	-3.873748	-446.825542	50.279098	0.774448	-424.237968	44.629669	0.000000	-420.000000	0	23.420984	0.064408	0.013093	48.233477	-1.549650	-435.531755	3.603808	1.549650	15.531755	0.774448	4.237968	9.825542	0	1	0	1	0
eoi	6	64.000000	63	1	30	8.000000	25.000000	0.745546	1.729920	3611.100632	-420.000000	0.000000	88.000000	3657.999204	1764.887364	2658.423081	0.000000	0	440.825836	16.036376	46.328959	-3.872453	-446.768645	50.421544	0.648288	-424.249876	44.629669	0.000000	-420.000000	0	23.329836	0.091148	0.016880	48.375251	-1.612083	-435.509260	3.745582	1.612083	15.509260	0.648288	4.249876	9.768645	0	1	0	1	0
eoi	6	64.000000	63	1	30	8.000000	25.000000	0.745546	1.729920	3658.097153	-420.000000	0.000000	89.000000	3705.184780	1764.887364	2658.423081	0.000000	0	441.055519	16.092925	46.123312	-3.783311	-446.828809	50.346957	0.872236	-424.403499	44.629669	0.000000	-420.000000	0	23.289651	0.040185	0.056549	48.235134	-1.455537	-435.616154	3.605465	1.455537	15.616154	0.872236	4.403499	9.828809	0	1	0	1	0
eoi	6	64.000000	63	1	30	8.000000	25.000000	0.745546	1.729920	3705.340045	-420.000000	0.000000	90.000000	3740.474409	1764.887364	2658.423081	3740.469277	0	441.062866	16.336017	  46.222255   -3.669709 -446.920280	  50.811953    0.865216 -424.689022	44.629669	0.000000	-420.000000	0	23.148644	0.141007	0.243092	0
