subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	103	1	46	8.000000	25.000000	0.711469	1.715305	1357.481525	-420.000000	0.000000	40.000000	1404.641011	0.000000	0.000000	0.000000	0	2.697362	432.156552	224.437181	-353.900545	-249.388442	227.281880	-352.004044	-247.565884	44.851578	0.000000	-420.000000	0	3.874371	0.102073	0.071542	225.859530	-352.952295	-248.477163	181.007953	352.952295	171.522837	352.004044	172.434116	187.611558	0	0	1	0	0
eoi	5	64.000000	103	1	46	8.000000	25.000000	0.711469	1.715305	1404.740671	-420.000000	0.000000	41.000000	1451.675600	0.000000	0.000000	0.000000	0	3.029116	431.887380	224.214735	-353.832536	-249.471278	226.784652	-351.895694	-247.717496	44.851578	0.000000	-420.000000	0	3.664913	0.209458	0.269171	225.499693	-352.864115	-248.594387	180.648116	352.864115	171.405613	351.895694	172.282504	187.528722	0	0	1	0	0
eoi	5	64.000000	103	1	46	8.000000	25.000000	0.711469	1.715305	1451.773977	-420.000000	0.000000	42.000000	1498.969819	0.000000	0.000000	0.000000	0	3.446237	431.561176	223.846802	-353.715710	-249.586184	226.285773	-351.797864	-247.891664	44.851578	0.000000	-420.000000	0	3.535267	0.129646	0.326205	225.066287	-352.756787	-248.738924	180.214710	352.756787	171.261076	351.797864	172.108336	187.413816	0	0	1	0	0
eoi	5	64.000000	103	1	46	8.000000	25.000000	0.711469	1.715305	1499.068196	-420.000000	0.000000	43.000000	1546.146414	0.000000	0.000000	0.000000	0	3.354091	431.640834	223.881516	-353.749761	-249.682305	226.416944	-351.933183	-247.917567	44.851578	0.000000	-420.000000	0	3.583665	0.048398	0.079659	225.149230	-352.841472	-248.799936	180.297652	352.841472	171.200064	351.933183	172.082433	187.317695	0	0	1	0	0
eoi	5	64.000000	103	1	46	8.000000	25.000000	0.711469	1.715305	1546.244791	-420.000000	0.000000	44.000000	1593.136519	0.000000	0.000000	0.000000	0	3.107662	431.828363	224.044289	-353.834215	-249.792885	226.834150	-352.103886	-247.998476	44.851578	0.000000	-420.000000	0	3.741293	0.157628	0.187529	225.439220	-352.969051	-248.895680	180.587642	352.969051	171.104320	352.103886	172.001524	187.207115	0	0	1	0	0
eoi	5	64.000000	103	1	46	8.000000	25.000000	0.711469	1.715305	1593.243878	-420.000000	0.000000	45.000000	1640.133896	0.000000	0.000000	0.000000	0	3.307069	431.671838	224.158605	-353.878719	-249.902213	226.356945	-351.995679	-248.164969	44.851578	0.000000	-420.000000	0	3.375878	0.365415	0.156526	225.257775	-352.937199	-249.033591	180.406197	352.937199	170.966409	351.995679	171.835031	187.097787	0	0	1	0	0
eoi	5	64.000000	103	1	46	8.000000	25.000000	0.711469	1.715305	1640.231417	-420.000000	0.000000	46.000000	1687.109031	0.000000	0.000000	0.000000	0	3.850621	431.288001	223.855986	-353.852086	-250.010845	225.445573	-351.808084	-248.272795	44.851578	0.000000	-420.000000	0	3.118581	0.257297	0.383837	224.650780	-352.830085	-249.141820	179.799202	352.830085	170.858180	351.808084	171.727205	186.989155	0	0	1	0	0
eoi	5	64.000000	103	1	46	8.000000	25.000000	0.711469	1.715305	1687.206980	-420.000000	0.000000	47.000000	1734.322410	0.000000	0.000000	0.000000	0	3.915117	431.259906	223.615365	-353.804690	-250.009191	225.494632	-351.879493	-248.264333	44.851578	0.000000	-420.000000	0	3.206643	0.088062	0.028095	224.554998	-352.842091	-249.136762	179.703421	352.842091	170.863238	351.879493	171.735667	186.990809	0	0	1	0	0
eoi	5	64.000000	103	1	46	8.000000	25.000000	0.711469	1.715305	1734.420787	-420.000000	0.000000	48.000000	1781.278297	0.000000	0.000000	0.000000	0	3.561098	431.306877	224.274116	-353.568753	-249.895403	226.465896	-351.351723	-248.283005	44.851578	0.000000	-420.000000	0	3.509836	0.303193	0.046971	225.370006	-352.460238	-249.089204	180.518428	352.460238	170.910796	351.351723	171.716995	187.104597	0	0	1	0	0
eoi	5	64.000000	103	1	46	8.000000	25.000000	0.711469	1.715305	1781.434845	-420.000000	0.000000	49.000000	1829.040022	1817.291640	0.000000	0.000000	0	10.058389	427.104076	228.471373	-346.131451	-250.595948	230.959740	-344.384277	-248.580295	44.851578	0.000000	-420.000000	0	3.647937	0.138101	4.202802	229.715556	-345.257864	-249.588122	184.863979	345.257864	170.411878	344.384277	171.419705	186.404052	0	0	1	0	0
eoi	5	64.000000	103	1	46	8.000000	25.000000	0.711469	1.715305	1829.158930	-420.000000	0.000000	50.000000	1876.203785	1817.291640	0.000000	0.000000	0	26.680559	416.783726	234.504658	-330.525261	-252.028368	236.860439	-328.843703	-249.738830	44.851578	0.000000	-420.000000	0	3.690436	0.042500	10.320350	235.682548	-329.684482	-250.883599	190.830971	329.684482	169.116401	328.843703	170.261170	184.971632	0	0	1	0	0
eoi	5	64.000000	103	1	46	8.000000	25.000000	0.711469	1.715305	1876.309433	-420.000000	0.000000	51.000000	1922.821340	1817.291640	0.000000	0.000000	0	43.794112	405.068806	239.093083	-314.163674	-255.139560	241.545091	-312.739298	-252.466962	44.851578	0.000000	-420.000000	0	3.896662	0.206225	11.714920	240.319087	-313.451486	-253.803261	195.467509	313.451486	166.196739	312.739298	167.533038	181.860440	0	0	1	0	0
eoi	5	64.000000	103	1	46	8.000000	25.000000	0.711469	1.715305	1922.922283	-420.000000	0.000000	52.000000	1970.292210	1817.291640	0.000000	0.000000	0	61.112327	390.591581	240.216589	-297.025342	-260.065293	242.704844	-295.754802	-257.075263	44.851578	0.000000	-420.000000	0	4.092184	0.195522	14.477225	241.460716	-296.390072	-258.570278	196.609138	296.390072	161.429722	295.754802	162.924737	176.934707	0	0	1	0	0
eoi	5	64.000000	103	1	46	8.000000	25.000000	0.711469	1.715305	1970.396576	-420.000000	0.000000	53.000000	2017.204897	1817.291640	0.000000	0.000000	0	79.158469	372.229170	236.629076	-279.179402	-267.507532	238.936295	-277.909909	-264.304099	44.851578	0.000000	-420.000000	0	4.146910	0.054726	18.362411	237.782686	-278.544655	-265.905815	192.931108	278.544655	154.094185	277.909909	155.695901	169.492468	0	0	1	0	0
eoi	5	64.000000	103	1	46	8.000000	25.000000	0.711469	1.715305	2017.309690	-420.000000	0.000000	54.000000	2064.197569	1817.291640	0.000000	0.000000	0	101.103093	349.283608	229.445241	-258.273284	-277.037606	232.528796	-257.096485	-273.472243	44.851578	0.000000	-420.000000	0	4.858495	0.711585	22.945562	230.987018	-257.684885	-275.254924	186.135441	257.684885	144.745076	257.096485	146.527757	159.962394	0	0	1	0	0
eoi	5	64.000000	103	1	46	8.000000	25.000000	0.711469	1.715305	2064.302362	-420.000000	0.000000	55.000000	2111.512319	1817.291640	0.000000	0.000000	0	127.312820	321.401977	218.860470	-235.389362	-289.079564	221.706644	-232.287007	-283.768382	44.851578	0.000000	-420.000000	0	6.777461	1.918966	27.881631	220.283557	-233.838184	-286.423973	175.431979	233.838184	133.576027	232.287007	136.231618	147.920436	0	0	1	0	0
eoi	5	64.000000	103	1	46	8.000000	25.000000	0.711469	1.715305	2111.612835	-420.000000	0.000000	56.000000	2157.956217	1817.291640	0.000000	0.000000	0	158.249916	288.190402	205.533417	-210.132134	-307.411317	205.317520	-204.710874	-293.875020	44.851578	0.000000	-420.000000	0	14.583141	7.805680	33.211575	205.425469	-207.421504	-300.643169	160.573891	207.421504	119.356831	204.710874	126.124980	129.588683	0	0	1	0	0
eoi	5	64.000000	103	1	46	8.000000	25.000000	0.711469	1.715305	2158.055877	-420.000000	0.000000	57.000000	2205.360362	1817.291640	0.000000	0.000000	0	191.183468	253.386728	190.448853	-184.672270	-327.674503	188.005808	-176.738413	-305.385358	44.851578	0.000000	-420.000000	0	23.784880	9.201739	34.803675	189.227330	-180.705342	-316.529930	144.375753	180.705342	103.470070	176.738413	114.614642	109.325497	0	0	1	0	0
eoi	5	64.000000	103	1	46	8.000000	25.000000	0.711469	1.715305	2205.460023	-420.000000	0.000000	58.000000	2252.237120	1817.291640	0.000000	0.000000	0	224.506319	218.795546	175.353400	-159.739294	-349.955789	171.268838	-150.259507	-318.640325	44.851578	0.000000	-420.000000	0	32.972842	9.187962	34.591182	173.311119	-154.999401	-334.298057	128.459541	154.999401	85.701943	150.259507	101.359675	87.044211	0	0	0	0	0
eoi	5	64.000000	103	1	46	8.000000	25.000000	0.711469	1.715305	2252.341913	-420.000000	0.000000	59.000000	2298.848259	1817.291640	0.000000	0.000000	0	257.846674	185.739624	162.938465	-134.174669	-372.346201	157.029025	-124.838309	-333.909843	44.851578	0.000000	-420.000000	0	39.993034	7.020192	33.055922	159.983745	-129.506489	-353.128022	115.132167	129.506489	66.871978	124.838309	86.090157	64.653799	0	0	0	0	0
eoi	5	64.000000	103	1	46	8.000000	25.000000	0.711469	1.715305	2298.951769	-420.000000	0.000000	60.000000	2346.355487	1817.291640	0.000000	0.000000	0	289.782681	154.633364	150.021646	-109.602418	-393.007326	143.676963	-101.175407	-348.990260	44.851578	0.000000	-420.000000	0	45.263359	5.270325	31.106260	146.849304	-105.388912	-370.998793	101.997727	105.388912	49.001207	101.175407	71.009740	43.992674	0	0	0	0	0
eoi	5	64.000000	103	1	46	8.000000	25.000000	0.711469	1.715305	2346.456430	-420.000000	0.000000	61.000000	2393.307097	1817.291640	0.000000	0.000000	0	318.954239	126.095918	137.036673	-88.204113	-412.962333	128.444299	-80.683790	-362.386624	44.851578	0.000000	-420.000000	0	51.848687	6.585329	28.537446	132.740486	-84.443951	-387.674479	87.888908	84.443951	32.325521	80.683790	57.613376	24.037667	0	0	0	0	0
eoi	5	64.000000	103	1	46	8.000000	25.000000	0.711469	1.715305	2393.409751	-420.000000	0.000000	62.000000	2440.117557	1817.291640	0.000000	0.000000	0	344.327960	101.533980	123.744869	-70.241554	-430.163939	114.183255	-64.102122	-374.940045	44.851578	0.000000	-420.000000	0	56.380809	4.532121	24.561937	118.964062	-67.171838	-402.551992	74.112484	67.171838	17.448008	64.102122	45.059955	6.836061	0	0	0	0	0
eoi	5	64.000000	103	1	46	8.000000	25.000000	0.711469	1.715305	2440.217645	-420.000000	0.000000	63.000000	2487.317676	1817.291640	0.000000	0.000000	0	365.034909	80.481008	109.473837	-56.816431	-443.585580	98.345747	-51.846947	-384.185344	44.851578	0.000000	-420.000000	0	60.637598	4.256789	21.052972	103.909792	-54.331689	-413.885462	59.058214	54.331689	6.114538	51.846947	35.814656	6.585580	0	0	0	0	0
eoi	5	64.000000	103	1	46	8.000000	25.000000	0.711469	1.715305	2487.421614	-420.000000	0.000000	64.000000	2534.413430	1817.291640	0.000000	0.000000	0	382.148544	62.595163	94.419105	-47.150455	-454.555718	83.371515	-41.706732	-389.641517	44.851578	0.000000	-420.000000	0	66.072209	5.434612	17.885845	88.895310	-44.428593	-422.098618	44.043732	44.428593	2.098618	41.706732	30.358483	17.555718	0	0	0	0	0
eoi	5	64.000000	103	1	46	8.000000	25.000000	0.711469	1.715305	2534.512663	-420.000000	0.000000	65.000000	2581.526293	1817.291640	0.000000	0.000000	0	396.394623	47.389309	80.132893	-39.011981	-461.528729	70.107596	-32.633217	-392.079478	44.851578	0.000000	-420.000000	0	70.458453	4.386244	15.205854	75.120245	-35.822599	-426.804104	30.268667	35.822599	6.804104	32.633217	27.920522	24.528729	0	0	0	0	0
eoi	5	64.000000	103	1	46	8.000000	25.000000	0.711469	1.715305	2581.625526	-420.000000	0.000000	66.000000	2628.594245	1817.291640	0.000000	0.000000	0	407.909043	36.806432	68.376386	-33.310276	-466.362026	60.813547	-24.724365	-395.810673	44.851578	0.000000	-420.000000	0	71.473127	1.014674	10.582877	64.594967	-29.017320	-431.086350	19.743389	29.017320	11.086350	24.724365	24.189327	29.362026	0	1	0	0	0
eoi	5	64.000000	103	1	46	8.000000	25.000000	0.711469	1.715305	2628.693050	-420.000000	0.000000	67.000000	2675.627123	1817.291640	0.000000	0.000000	0	416.491675	31.239979	58.544247	-29.847657	-469.777805	52.837793	-20.302074	-400.533508	44.851578	0.000000	-420.000000	0	70.131693	1.341433	5.566453	55.691020	-25.074866	-435.155656	10.839442	25.074866	15.155656	20.302074	19.466492	32.777805	0	1	0	0	0
eoi	5	64.000000	103	1	46	8.000000	25.000000	0.711469	1.715305	2675.725500	-420.000000	0.000000	68.000000	2722.972242	1817.291640	0.000000	0.000000	0	423.008089	29.258621	49.686209	-27.925433	-471.561235	45.564218	-17.665978	-404.700573	44.851578	0.000000	-420.000000	0	67.768691	2.363003	1.981358	47.625213	-22.795705	-438.130904	2.773636	22.795705	18.130904	17.665978	15.299427	34.561235	0	1	0	0	0
eoi	5	64.000000	103	1	46	8.000000	25.000000	0.711469	1.715305	2723.214763	-420.000000	0.000000	69.000000	2769.745062	1817.291640	0.000000	0.000000	0	428.106063	27.972593	42.626062	-25.068198	-469.774491	41.067539	-15.108970	-408.690354	44.851578	0.000000	-420.000000	0	61.910314	5.858376	1.286028	41.846800	-20.088584	-439.232423	3.004777	20.088584	19.232423	15.108970	11.309646	32.774491	0	1	0	0	0
eoi	5	64.000000	103	1	46	8.000000	25.000000	0.711469	1.715305	2769.848999	-420.000000	0.000000	70.000000	2816.289048	1817.291640	2804.612524	0.000000	0	431.136243	23.658791	36.602033	-20.907440	-460.291404	39.090769	-11.861345	-410.835275	44.851578	0.000000	-420.000000	0	50.338200	11.572115	4.313803	37.846401	-16.384393	-435.563340	7.005177	16.384393	15.563340	11.861345	9.164725	23.291404	0	1	0	1	0
eoi	5	64.000000	103	1	46	8.000000	25.000000	0.711469	1.715305	2816.388708	-420.000000	0.000000	71.000000	2863.289419	1817.291640	2804.612524	0.000000	0	432.558351	20.059783	32.560827	-19.050269	-451.305012	38.558583	-8.164941	-411.576340	44.851578	0.000000	-420.000000	0	41.627285	8.710914	3.599008	35.559705	-13.607605	-431.440676	9.291873	13.607605	11.440676	8.164941	8.423660	14.305012	0	1	0	1	0
eoi	5	64.000000	103	1	46	8.000000	25.000000	0.711469	1.715305	2863.394639	-420.000000	0.000000	72.000000	2910.443343	1817.291640	2804.612524	0.000000	0	434.350787	19.182698	33.130680	-17.272496	-449.999676	41.003400	-5.677501	-416.510796	44.851578	0.000000	-420.000000	0	36.303289	5.323997	0.877085	37.067040	-11.474999	-433.255236	7.784537	11.474999	13.255236	5.677501	3.489204	12.999676	0	1	0	1	0
eoi	5	64.000000	103	1	46	8.000000	25.000000	0.711469	1.715305	2910.542576	-420.000000	0.000000	73.000000	2957.286311	1817.291640	2804.612524	0.000000	0	434.458094	19.383336	35.575262	-16.891182	-448.842356	44.457241	-4.790086	-421.804928	44.851578	0.000000	-420.000000	0	30.924887	5.378402	0.200639	40.016252	-10.840634	-435.323642	4.835326	10.840634	15.323642	4.790086	1.804928	11.842356	0	1	0	1	0
eoi	5	64.000000	103	1	46	8.000000	25.000000	0.711469	1.715305	2957.386399	-420.000000	0.000000	74.000000	3004.399174	1817.291640	2804.612524	0.000000	0	433.999674	19.384099	36.959839	-17.023628	-448.369498	45.295404	-4.864460	-422.749842	44.851578	0.000000	-420.000000	0	29.558312	1.366575	0.000762	41.127621	-10.944044	-435.559670	3.723957	10.944044	15.559670	4.864460	2.749842	11.369498	0	1	0	1	0
eoi	5	64.000000	103	1	46	8.000000	25.000000	0.711469	1.715305	3004.500117	-420.000000	0.000000	75.000000	3051.430769	1817.291640	2804.612524	0.000000	0	433.537676	18.780855	38.276305	-17.045634	-447.889828	45.896276	-4.504401	-422.373860	44.851578	0.000000	-420.000000	0	29.434862	0.123449	0.603244	42.086290	-10.775018	-435.131844	2.765287	10.775018	15.131844	4.504401	2.373860	10.889828	0	1	0	1	0
eoi	5	64.000000	103	1	46	8.000000	25.000000	0.711469	1.715305	3051.530429	-420.000000	0.000000	76.000000	3098.561169	1817.291640	2804.612524	0.000000	0	433.206911	18.183438	40.450020	-16.449292	-447.740688	47.943856	-3.673373	-422.523380	44.851578	0.000000	-420.000000	0	29.245415	0.189447	0.597417	44.196938	-10.061332	-435.132034	0.654640	10.061332	15.132034	3.673373	2.523380	10.740688	0	1	0	1	0
eoi	5	64.000000	103	1	46	8.000000	25.000000	0.711469	1.715305	3098.662112	-420.000000	0.000000	77.000000	3145.589342	1817.291640	2804.612524	0.000000	0	432.705583	17.714873	42.672522	-16.266215	-447.560552	48.970315	-3.054166	-422.074350	44.851578	0.000000	-420.000000	0	29.389911	0.144496	0.468565	45.821419	-9.660191	-434.817451	0.969841	9.660191	14.817451	3.054166	2.074350	10.560552	0	1	0	1	0
eoi	5	64.000000	103	1	46	8.000000	25.000000	0.711469	1.715305	3145.689002	-420.000000	0.000000	78.000000	3192.740700	1817.291640	2804.612524	0.000000	0	432.357187	17.351619	45.129324	-15.318115	-447.293393	51.729645	-1.940739	-421.951111	44.851578	0.000000	-420.000000	0	29.406627	0.016715	0.363254	48.429484	-8.629427	-434.622252	3.577907	8.629427	14.622252	1.940739	1.951111	10.293393	0	1	0	1	0
eoi	5	64.000000	103	1	46	8.000000	25.000000	0.711469	1.715305	3192.845493	-420.000000	0.000000	79.000000	3239.542606	1817.291640	2804.612524	0.000000	0	432.281380	16.957523	47.159727	-14.372680	-446.788169	51.780435	-1.583340	-421.677838	44.851578	0.000000	-420.000000	0	28.556030	0.850597	0.394095	49.470081	-7.978010	-434.233003	4.618503	7.978010	14.233003	1.583340	1.677838	9.788169	0	1	0	1	0
eoi	5	64.000000	103	1	46	8.000000	25.000000	0.711469	1.715305	3239.646543	-420.000000	0.000000	80.000000	3286.927503	1817.291640	2804.612524	0.000000	0	432.060044	17.017777	48.323468	-14.006063	-446.379060	51.905290	-1.740412	-421.899539	44.851578	0.000000	-420.000000	0	27.613812	0.942218	0.060254	50.114379	-7.873238	-434.139300	5.262801	7.873238	14.139300	1.740412	1.899539	9.379060	0	1	0	1	0
eoi	5	64.000000	103	1	46	8.000000	25.000000	0.711469	1.715305	3287.031441	-420.000000	0.000000	81.000000	3333.962092	1817.291640	2804.612524	0.000000	0	431.882257	17.011377	48.449397	-13.996039	-446.177143	51.841645	-2.049728	-421.893799	44.851578	0.000000	-420.000000	0	27.274575	0.339236	0.006401	50.145521	-8.022883	-434.035471	5.293943	8.022883	14.035471	2.049728	1.893799	9.177143	0	1	0	1	0
eoi	5	64.000000	103	1	46	8.000000	25.000000	0.711469	1.715305	3334.061753	-420.000000	0.000000	82.000000	3380.978717	1817.291640	2804.612524	0.000000	0	432.134898	16.690190	48.080206	-13.559509	-445.979416	51.696143	-1.964795	-421.801451	44.851578	0.000000	-420.000000	0	27.057095	0.217480	0.321186	49.888174	-7.762152	-433.890433	5.036596	7.762152	13.890433	1.964795	1.801451	8.979416	0	1	0	1	0
eoi	5	64.000000	103	1	46	8.000000	25.000000	0.711469	1.715305	3381.079233	-420.000000	0.000000	83.000000	3427.906374	1817.291640	2804.612524	0.000000	0	431.808484	16.775691	49.193392	-13.337572	-445.710256	51.883927	-2.177576	-421.777992	44.851578	0.000000	-420.000000	0	26.543130	0.513966	0.085501	50.538660	-7.757574	-433.744124	5.687082	7.757574	13.744124	2.177576	1.777992	8.710256	0	1	0	1	0
eoi	5	64.000000	103	1	46	8.000000	25.000000	0.711469	1.715305	3428.006034	-420.000000	0.000000	84.000000	3474.893058	1817.291640	2804.612524	0.000000	0	431.748339	16.616380	49.019425	-13.347190	-445.547298	51.711776	-2.316238	-421.608837	44.851578	0.000000	-420.000000	0	26.494916	0.048214	0.159311	50.365600	-7.831714	-433.578067	5.514023	7.831714	13.578067	2.316238	1.608837	8.547298	0	1	0	1	0
eoi	5	64.000000	103	1	46	8.000000	25.000000	0.711469	1.715305	3474.993146	-420.000000	0.000000	85.000000	3522.055109	1817.291640	2804.612524	0.000000	0	431.608504	16.645503	48.803051	-13.481056	-445.464145	51.860312	-2.514187	-421.597215	44.851578	0.000000	-420.000000	0	26.443325	0.051591	0.029123	50.331682	-7.997621	-433.530680	5.480104	7.997621	13.530680	2.514187	1.597215	8.464145	0	1	0	1	0
eoi	5	64.000000	103	1	46	8.000000	25.000000	0.711469	1.715305	3522.154770	-420.000000	0.000000	86.000000	3568.945126	1817.291640	2804.612524	0.000000	0	431.391655	16.675772	48.627443	-13.623006	-445.358071	52.041698	-2.807526	-421.514040	44.851578	0.000000	-420.000000	0	26.403968	0.039356	0.030269	50.334571	-8.215266	-433.436055	5.482993	8.215266	13.436055	2.807526	1.514040	8.358071	0	1	0	1	0
eoi	5	64.000000	103	1	46	8.000000	25.000000	0.711469	1.715305	3569.045642	-420.000000	0.000000	87.000000	3616.149523	1817.291640	2804.612524	0.000000	0	431.092067	16.831252	49.428300	-13.850464	-445.267172	52.103135	-2.818238	-421.479985	44.851578	0.000000	-420.000000	0	26.357068	0.046901	0.155480	50.765717	-8.334351	-433.373578	5.914140	8.334351	13.373578	2.818238	1.479985	8.267172	0	1	0	1	0
eoi	5	64.000000	103	1	46	8.000000	25.000000	0.711469	1.715305	3616.254316	-420.000000	0.000000	88.000000	3663.237150	1817.291640	2804.612524	0.000000	0	431.028668	16.821601	50.005108	-13.446038	-444.956085	52.600143	-2.719624	-421.578276	44.851578	0.000000	-420.000000	0	25.851733	0.505334	0.009651	51.302626	-8.082831	-433.267181	6.451048	8.082831	13.267181	2.719624	1.578276	7.956085	1	1	0	1	0
eoi	5	64.000000	103	1	46	8.000000	25.000000	0.711469	1.715305	3663.341943	-420.000000	0.000000	89.000000	3710.137433	1817.291640	2804.612524	0.000000	0	430.969162	16.819695	50.170498	-13.314966	-444.824487	52.754326	-2.774242	-421.593944	44.851578	0.000000	-420.000000	0	25.640616	0.211117	0.001906	51.462412	-8.044604	-433.209215	6.610834	8.044604	13.209215	2.774242	1.593944	7.824487	1	1	0	1	0
eoi	5	64.000000	103	1	46	8.000000	25.000000	0.711469	1.715305	3710.246076	-420.000000	0.000000	90.000000	3757.369632	1817.291640	2804.612524	0.000000	0	431.425486	16.392034	49.861325	-13.165906	-444.780512	52.037778	-2.222431	-421.473118	44.851578	0.000000	-420.000000	0	25.840495	0.199880	0.427661	50.949551	-7.694169	-433.126815	6.097974	7.694169	13.126815	2.222431	1.473118	7.780512	1	1	0	1	0
