subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	82	2	14	8.000000	55.000000	0.500313	2.474164	2751.307038	-420.000000	0.000000	68.000000	2798.388652	1892.977045	2645.138262	0.000000	0	428.765239	26.021271	58.553083	-16.054171	-462.942755	55.742708	-4.952946	-418.380440	45.320801	0.000000	-420.000000	0	46.010165	5.753122	3.299973	57.147896	-10.503558	-440.661598	11.827095	10.503558	20.661598	4.952946	1.619560	4.057245	1	1	0	1	0
eoi	2	64.000000	82	2	14	8.000000	55.000000	0.500313	2.474164	2798.546485	-420.000000	0.000000	69.000000	2845.310723	1892.977045	2645.138262	0.000000	0	430.310907	27.532611	59.010363	-15.868912	-463.811360	55.872743	-3.337054	-421.748041	45.320801	0.000000	-420.000000	0	44.002442	2.007723	1.511340	57.441553	-9.602983	-442.779700	12.120752	9.602983	22.779700	3.337054	1.748041	3.188640	1	1	0	1	0
eoi	2	64.000000	82	2	14	8.000000	55.000000	0.500313	2.474164	2845.422788	-420.000000	0.000000	70.000000	2891.929960	1892.977045	2645.138262	0.000000	0	432.133715	28.227128	58.856541	-15.329188	-465.211470	55.227531	-1.395564	-423.345881	45.320801	0.000000	-420.000000	0	44.272374	0.269932	0.694517	57.042036	-8.362376	-444.278675	11.721235	8.362376	24.278675	1.395564	3.345881	1.788530	1	1	0	1	0
eoi	2	64.000000	82	2	14	8.000000	55.000000	0.500313	2.474164	2892.034326	-420.000000	0.000000	71.000000	2939.086427	1892.977045	2645.138262	0.000000	0	432.276496	28.978187	58.791959	-15.706538	-465.729153	55.110547	-1.654095	-424.435377	45.320801	0.000000	-420.000000	0	43.774420	0.497954	0.751059	56.951253	-8.680317	-445.082265	11.630452	8.680317	25.082265	1.654095	4.435377	1.270847	1	1	0	1	0
eoi	2	64.000000	82	2	14	8.000000	55.000000	0.500313	2.474164	2939.186516	-420.000000	0.000000	72.000000	2986.110297	1892.977045	2645.138262	0.000000	0	431.106980	29.069528	59.072980	-16.511054	-464.749260	55.470038	-2.965178	-424.541189	45.320801	0.000000	-420.000000	0	42.581227	1.193193	0.091341	57.271509	-9.738116	-444.645225	11.950708	9.738116	24.645225	2.965178	4.541189	2.250740	1	1	0	1	0
eoi	2	64.000000	82	2	14	8.000000	55.000000	0.500313	2.474164	2986.211669	-420.000000	0.000000	73.000000	3033.067869	1892.977045	2645.138262	0.000000	0	429.895672	29.416159	59.041672	-17.726499	-464.222865	55.967109	-4.283592	-424.593507	45.320801	0.000000	-420.000000	0	41.960109	0.621118	0.346632	57.504390	-11.005046	-444.408186	12.183589	11.005046	24.408186	4.283592	4.593507	2.777135	1	1	0	1	0
eoi	2	64.000000	82	2	14	8.000000	55.000000	0.500313	2.474164	3033.167958	-420.000000	0.000000	74.000000	3080.193540	1892.977045	2645.138262	0.000000	0	429.236060	29.729282	59.429931	-18.502514	-463.953260	56.248448	-4.739699	-424.711720	45.320801	0.000000	-420.000000	0	41.706538	0.253570	0.313123	57.839190	-11.621106	-444.332490	12.518389	11.621106	24.332490	4.739699	4.711720	3.046740	1	1	0	1	0
eoi	2	64.000000	82	2	14	8.000000	55.000000	0.500313	2.474164	3080.292773	-420.000000	0.000000	75.000000	3126.968043	1892.977045	2645.138262	0.000000	0	429.430186	29.674850	59.463285	-18.228101	-463.840372	56.280369	-4.530005	-424.886853	45.320801	0.000000	-420.000000	0	41.414315	0.292224	0.054433	57.871827	-11.379053	-444.363612	12.551026	11.379053	24.363612	4.530005	4.886853	3.159628	1	1	0	1	0
eoi	2	64.000000	82	2	14	8.000000	55.000000	0.500313	2.474164	3127.072837	-420.000000	0.000000	76.000000	3174.255396	1892.977045	2645.138262	0.000000	0	429.848310	29.448472	59.407465	-17.919566	-463.863633	55.742112	-4.132221	-424.941365	45.320801	0.000000	-420.000000	0	41.454416	0.040101	0.226378	57.574788	-11.025894	-444.402499	12.253987	11.025894	24.402499	4.132221	4.941365	3.136367	1	1	0	1	0
eoi	2	64.000000	82	2	14	8.000000	55.000000	0.500313	2.474164	3174.360190	-420.000000	0.000000	77.000000	3221.475167	1892.977045	2645.138262	0.000000	0	430.147150	29.509203	59.183268	-17.822753	-464.206688	55.548210	-3.957686	-425.072744	45.320801	0.000000	-420.000000	0	41.676363	0.221947	0.060731	57.365739	-10.890220	-444.639716	12.044938	10.890220	24.639716	3.957686	5.072744	2.793312	1	1	0	1	0
eoi	2	64.000000	82	2	14	8.000000	55.000000	0.500313	2.474164	3221.575683	-420.000000	0.000000	78.000000	3268.408786	1892.977045	2645.138262	0.000000	0	429.806636	29.819981	59.714056	-18.334889	-464.102108	55.769160	-3.995274	-425.306223	45.320801	0.000000	-420.000000	0	41.548857	0.127507	0.310779	57.741608	-11.165081	-444.704166	12.420807	11.165081	24.704166	3.995274	5.306223	2.897892	1	1	0	1	0
eoi	2	64.000000	82	2	14	8.000000	55.000000	0.500313	2.474164	3268.508447	-420.000000	0.000000	79.000000	3315.464308	1892.977045	2645.138262	0.000000	0	429.871415	30.136577	59.466845	-18.210437	-464.448424	56.192145	-4.224977	-425.587918	45.320801	0.000000	-420.000000	0	41.430130	0.118727	0.316596	57.829495	-11.217707	-445.018171	12.508694	11.217707	25.018171	4.224977	5.587918	2.551576	1	1	0	1	0
eoi	2	64.000000	82	2	14	8.000000	55.000000	0.500313	2.474164	3315.569102	-420.000000	0.000000	80.000000	3362.672958	1892.977045	2645.138262	0.000000	0	429.919097	30.257583	59.458883	-18.192244	-464.523795	56.312392	-4.209358	-425.762913	45.320801	0.000000	-420.000000	0	41.325869	0.104261	0.121006	57.885637	-11.200801	-445.143354	12.564837	11.200801	25.143354	4.209358	5.762913	2.476205	1	1	0	1	0
eoi	2	64.000000	82	2	14	8.000000	55.000000	0.500313	2.474164	3362.780746	-420.000000	0.000000	81.000000	3409.734469	1892.977045	2645.138262	0.000000	0	429.730148	30.390437	59.703908	-18.500501	-464.516747	56.242333	-4.314089	-425.816983	45.320801	0.000000	-420.000000	0	41.363130	0.037261	0.132854	57.973120	-11.407295	-445.166865	12.652320	11.407295	25.166865	4.314089	5.816983	2.483253	1	1	0	1	0
eoi	2	64.000000	82	2	14	8.000000	55.000000	0.500313	2.474164	3409.839691	-420.000000	0.000000	82.000000	3456.754490	1892.977045	2645.138262	0.000000	0	429.683454	30.427194	59.634985	-18.564525	-464.545885	56.247825	-4.422827	-425.829899	45.320801	0.000000	-420.000000	0	41.356838	0.006292	0.036757	57.941405	-11.493676	-445.187892	12.620604	11.493676	25.187892	4.422827	5.829899	2.454115	1	1	0	1	0
eoi	2	64.000000	82	2	14	8.000000	55.000000	0.500313	2.474164	3456.861850	-420.000000	0.000000	83.000000	3503.964423	1892.977045	2645.138262	0.000000	0	429.722901	30.348627	59.488079	-18.584360	-464.617709	55.942688	-4.519994	-425.739444	45.320801	0.000000	-420.000000	0	41.495731	0.138893	0.078567	57.715383	-11.552177	-445.178576	12.394583	11.552177	25.178576	4.519994	5.739444	2.382291	1	1	0	1	0
eoi	2	64.000000	82	2	14	8.000000	55.000000	0.500313	2.474164	3504.066651	-420.000000	0.000000	84.000000	3550.944237	1892.977045	2645.138262	0.000000	0	429.582096	30.536153	59.547249	-18.800504	-464.733073	56.041660	-4.689560	-425.820614	45.320801	0.000000	-420.000000	0	41.540190	0.044459	0.187525	57.794455	-11.745032	-445.276843	12.473654	11.745032	25.276843	4.689560	5.820614	2.266927	1	1	0	1	0
eoi	2	64.000000	82	2	14	8.000000	55.000000	0.500313	2.474164	3551.045182	-420.000000	0.000000	85.000000	3597.833372	1892.977045	2645.138262	0.000000	0	429.652908	30.552154	59.470943	-18.746971	-464.801094	55.990357	-4.698709	-425.874532	45.320801	0.000000	-420.000000	0	41.530053	0.010137	0.016001	57.730650	-11.722840	-445.337813	12.409849	11.722840	25.337813	4.698709	5.874532	2.198906	1	1	0	1	0
eoi	2	64.000000	82	2	14	8.000000	55.000000	0.500313	2.474164	3597.934745	-420.000000	0.000000	86.000000	3644.501798	1892.977045	2645.138262	0.000000	0	429.693241	30.610389	59.463629	-18.726211	-464.859836	56.034496	-4.679766	-425.956471	45.320801	0.000000	-420.000000	0	41.503414	0.026639	0.058235	57.749063	-11.702989	-445.408154	12.428262	11.702989	25.408154	4.679766	5.956471	2.140164	1	1	0	1	0
eoi	2	64.000000	82	2	14	8.000000	55.000000	0.500313	2.474164	3644.607020	-420.000000	0.000000	87.000000	3692.212604	1892.977045	2645.138262	0.000000	0	429.477647	30.597574	59.644596	-18.889725	-464.685281	56.026328	-4.823528	-425.872217	45.320801	0.000000	-420.000000	0	41.441570	0.061844	0.012815	57.835462	-11.856627	-445.278749	12.514661	11.856627	25.278749	4.823528	5.872217	2.314719	1	1	0	1	0
eoi	2	64.000000	82	2	14	8.000000	55.000000	0.500313	2.474164	3692.319109	-420.000000	0.000000	88.000000	3739.248024	1892.977045	2645.138262	0.000000	0	429.240329	30.651197	59.578237	-19.080433	-464.631827	56.095254	-5.158552	-425.804863	45.320801	0.000000	-420.000000	0	41.394239	0.047330	0.053623	57.836745	-12.119493	-445.218345	12.515944	12.119493	25.218345	5.158552	5.804863	2.368173	1	1	0	1	0
eoi	2	64.000000	82	2	14	8.000000	55.000000	0.500313	2.474164	3739.353245	-420.000000	0.000000	89.000000	3786.318944	1892.977045	2645.138262	0.000000	0	428.959736	30.857230	59.626725	-19.371251	-464.651011	56.297126	-5.489303	-425.860723	45.320801	0.000000	-420.000000	0	41.333777	0.060462	0.206033	57.961925	-12.430277	-445.255867	12.641124	12.430277	25.255867	5.489303	5.860723	2.348989	1	1	0	1	0
eoi	2	64.000000	82	2	14	8.000000	55.000000	0.500313	2.474164	3786.428871	-420.000000	0.000000	90.000000	3833.312874	1892.977045	2645.138262	0.000000	0	429.023708	30.833480	59.571225	-19.331927	-464.703152	56.165165	-5.492444	-425.861817	45.320801	0.000000	-420.000000	0	41.373686	0.039909	0.023750	57.868195	-12.412186	-445.282485	12.547394	12.412186	25.282485	5.492444	5.861817	2.296848	1	1	0	1	0
