subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	6	64.000000	26	1	36	8.000000	25.000000	0.702063	1.725452	1353.282528	-420.000000	0.000000	40.000000	1399.832502	0.000000	0.000000	0.000000	0	6.287565	434.672437	222.866294	-355.001324	-245.644574	227.176215	-353.252096	-242.257278	44.629669	0.000000	-420.000000	0	5.754041	0.254589	0.079541	225.021254	-354.126710	-243.950926	180.391585	354.126710	176.049074	353.252096	177.742722	191.355426	0	0	1	0	0
eoi	6	64.000000	26	1	36	8.000000	25.000000	0.702063	1.725452	1399.934729	-420.000000	0.000000	41.000000	1447.394906	0.000000	0.000000	0.000000	0	6.605638	434.450983	222.519824	-354.917709	-245.694719	226.865842	-353.214972	-242.385177	44.629669	0.000000	-420.000000	0	5.721910	0.032131	0.221454	224.692833	-354.066340	-244.039948	180.063164	354.066340	175.960052	353.214972	177.614823	191.305281	0	0	1	0	0
eoi	6	64.000000	26	1	36	8.000000	25.000000	0.702063	1.725452	1447.492000	-420.000000	0.000000	42.000000	1494.627533	0.000000	0.000000	0.000000	0	6.825889	434.190414	222.337614	-354.821030	-245.723264	226.613449	-352.967329	-242.505841	44.629669	0.000000	-420.000000	0	5.663107	0.058803	0.260569	224.475532	-353.894180	-244.114552	179.845862	353.894180	175.885448	352.967329	177.494159	191.276736	0	0	1	0	0
eoi	6	64.000000	26	1	36	8.000000	25.000000	0.702063	1.725452	1494.723772	-420.000000	0.000000	43.000000	1542.381131	0.000000	0.000000	0.000000	0	6.733140	433.181144	222.990983	-353.578266	-245.732192	226.689125	-351.398445	-242.574304	44.629669	0.000000	-420.000000	0	5.329177	0.333930	1.009270	224.840054	-352.488355	-244.153248	180.210385	352.488355	175.846752	351.398445	177.425696	191.267808	0	0	1	0	0
eoi	6	64.000000	26	1	36	8.000000	25.000000	0.702063	1.725452	1542.478225	-420.000000	0.000000	44.000000	1589.557726	1577.799079	0.000000	0.000000	0	11.289046	426.889306	225.813554	-344.745394	-246.947487	229.403933	-342.833889	-243.413728	44.629669	0.000000	-420.000000	0	5.388147	0.058970	6.291838	227.608744	-343.789642	-245.180608	182.979075	343.789642	174.819392	342.833889	176.586272	190.052513	0	0	1	0	0
eoi	6	64.000000	26	1	36	8.000000	25.000000	0.702063	1.725452	1589.684333	-420.000000	0.000000	45.000000	1648.069518	1577.799079	0.000000	0.000000	0	31.214835	411.659541	231.600515	-324.468056	-251.600820	235.270032	-322.954804	-247.653340	44.629669	0.000000	-420.000000	0	5.598025	0.209879	15.229765	233.435274	-323.711430	-249.627080	188.805604	323.711430	170.372920	322.954804	172.346660	185.399180	0	0	1	0	0
eoi	6	64.000000	26	1	36	8.000000	25.000000	0.702063	1.725452	1648.174739	-420.000000	0.000000	46.000000	1695.476657	1577.799079	0.000000	0.000000	0	52.482089	394.993232	235.171383	-304.097752	-258.121479	238.716693	-302.905723	-253.722874	44.629669	0.000000	-420.000000	0	5.773897	0.175872	16.666309	236.944038	-303.501737	-255.922177	192.314369	303.501737	164.077823	302.905723	166.277126	178.878521	0	0	1	0	0
eoi	6	64.000000	26	1	36	8.000000	25.000000	0.702063	1.725452	1695.575034	-420.000000	0.000000	47.000000	1742.559151	1577.799079	0.000000	0.000000	0	78.050904	371.366705	233.195206	-280.338566	-269.377975	236.842747	-279.150988	-264.628556	44.629669	0.000000	-420.000000	0	6.105069	0.331172	23.626527	235.018976	-279.744777	-267.003266	190.389307	279.744777	152.996734	279.150988	155.371444	167.622025	0	0	1	0	0
eoi	6	64.000000	26	1	36	8.000000	25.000000	0.702063	1.725452	1742.663945	-420.000000	0.000000	48.000000	1789.400836	1577.799079	0.000000	0.000000	0	111.003027	338.059518	224.142775	-252.518438	-288.182646	227.712662	-248.672243	-278.927408	44.629669	0.000000	-420.000000	0	10.639396	4.534327	33.307186	225.927718	-250.595340	-283.555027	181.298049	250.595340	136.444973	248.672243	141.072592	148.817354	0	0	1	0	0
eoi	6	64.000000	26	1	36	8.000000	25.000000	0.702063	1.725452	1789.560378	-420.000000	0.000000	49.000000	1836.136016	1577.799079	0.000000	0.000000	0	150.220117	299.213336	213.331096	-220.493080	-312.445671	215.204401	-214.328146	-295.311630	44.629669	0.000000	-420.000000	0	18.305493	7.666096	38.846182	214.267749	-217.410613	-303.878650	169.638079	217.410613	116.121350	214.328146	124.688370	124.554329	0	0	1	0	0
eoi	6	64.000000	26	1	36	8.000000	25.000000	0.702063	1.725452	1836.237815	-420.000000	0.000000	50.000000	1883.548288	1577.799079	0.000000	0.000000	0	192.173469	258.793118	201.719454	-186.872196	-338.579063	201.973663	-178.490177	-312.907685	44.629669	0.000000	-420.000000	0	27.006341	8.700849	40.420219	201.846558	-182.681186	-325.743374	157.216889	182.681186	94.256626	178.490177	107.092315	98.420937	0	0	1	0	0
eoi	6	64.000000	26	1	36	8.000000	25.000000	0.702063	1.725452	1883.645809	-420.000000	0.000000	51.000000	1930.224014	1577.799079	0.000000	0.000000	0	233.154470	219.309708	188.454870	-155.178659	-366.056257	186.464417	-144.750112	-329.624243	44.629669	0.000000	-420.000000	0	37.947439	10.941097	39.483409	187.459643	-149.964386	-347.840250	142.829974	149.964386	72.159750	144.750112	90.375757	70.943743	0	0	0	0	0
eoi	6	64.000000	26	1	36	8.000000	25.000000	0.702063	1.725452	1930.325813	-420.000000	0.000000	52.000000	1977.340726	1577.799079	0.000000	0.000000	0	270.773167	183.461785	174.868761	-127.108105	-392.200782	170.509426	-114.755465	-345.144189	44.629669	0.000000	-420.000000	0	48.845823	10.898384	35.847923	172.689093	-120.931785	-368.672485	128.059424	120.931785	51.327515	114.755465	74.855811	44.799218	0	0	0	0	0
eoi	6	64.000000	26	1	36	8.000000	25.000000	0.702063	1.725452	1977.438248	-420.000000	0.000000	53.000000	2024.650344	1577.799079	0.000000	0.000000	0	304.039816	151.649594	159.807867	-103.214051	-415.272011	154.311418	-89.600271	-359.527991	44.629669	0.000000	-420.000000	0	57.644963	8.799140	31.812190	157.059642	-96.407161	-387.400001	112.429973	96.407161	32.599999	89.600271	60.472009	21.727989	0	0	0	0	0
eoi	6	64.000000	26	1	36	8.000000	25.000000	0.702063	1.725452	2024.748721	-420.000000	0.000000	54.000000	2071.145141	1577.799079	0.000000	0.000000	0	331.876994	124.640385	144.309050	-85.663769	-436.145330	137.119009	-69.918617	-372.133912	44.629669	0.000000	-420.000000	0	66.310392	8.665430	27.009209	140.714030	-77.791193	-404.139621	96.084360	77.791193	15.860379	69.918617	47.866088	0.854670	0	0	0	0	0
eoi	6	64.000000	26	1	36	8.000000	25.000000	0.702063	1.725452	2071.251645	-420.000000	0.000000	55.000000	2118.216515	1577.799079	0.000000	0.000000	0	355.070646	102.109675	128.997616	-71.581081	-451.876126	120.704094	-54.677678	-383.378983	44.629669	0.000000	-420.000000	0	71.037779	4.727387	22.530711	124.850855	-63.129379	-417.627555	80.221186	63.129379	2.372445	54.677678	36.621017	14.876126	0	0	0	0	0
eoi	6	64.000000	26	1	36	8.000000	25.000000	0.702063	1.725452	2118.314892	-420.000000	0.000000	56.000000	2165.316546	1577.799079	0.000000	0.000000	0	374.302613	82.503471	112.492479	-59.606709	-462.068390	105.542736	-42.651280	-391.619867	44.629669	0.000000	-420.000000	0	72.792719	1.754940	19.606204	109.017607	-51.128994	-426.844128	64.387938	51.128994	6.844128	42.651280	28.380133	25.068390	0	0	0	0	0
eoi	6	64.000000	26	1	36	8.000000	25.000000	0.702063	1.725452	2165.418773	-420.000000	0.000000	57.000000	2212.245914	1577.799079	0.000000	0.000000	0	390.180602	65.952361	97.137125	-49.528869	-468.595080	91.538011	-33.142209	-397.497977	44.629669	0.000000	-420.000000	0	73.175616	0.382897	16.551110	94.337568	-41.335539	-433.046528	49.707899	41.335539	13.046528	33.142209	22.502023	31.595080	0	0	0	0	0
eoi	6	64.000000	26	1	36	8.000000	25.000000	0.702063	1.725452	2212.347285	-420.000000	0.000000	58.000000	2259.547405	1577.799079	0.000000	0.000000	0	403.180894	52.379463	83.288953	-41.381799	-471.863139	79.203890	-25.359972	-402.148954	44.629669	0.000000	-420.000000	0	71.648128	1.527488	13.572898	81.246421	-33.370885	-437.006046	36.616752	33.370885	17.006046	25.359972	17.851046	34.863139	0	1	0	0	0
eoi	6	64.000000	26	1	36	8.000000	25.000000	0.702063	1.725452	2259.653909	-420.000000	0.000000	59.000000	2306.387378	1577.799079	0.000000	0.000000	0	412.853509	41.124137	69.023969	-35.947628	-470.513295	69.358891	-19.275103	-405.571441	44.629669	0.000000	-420.000000	0	67.048711	4.599417	11.255326	69.191430	-27.611365	-438.042368	24.561761	27.611365	18.042368	19.275103	14.428559	33.513295	0	1	0	0	0
eoi	6	64.000000	26	1	36	8.000000	25.000000	0.702063	1.725452	2306.488322	-420.000000	0.000000	60.000000	2353.140095	1577.799079	2341.485385	0.000000	0	418.680822	30.413388	57.048492	-31.508791	-461.145249	62.579287	-13.485140	-406.299252	44.629669	0.000000	-420.000000	0	57.995906	9.052805	10.710749	59.813890	-22.496966	-433.722251	15.184220	22.496966	13.722251	13.485140	13.700748	24.145249	0	1	0	1	0
eoi	6	64.000000	26	1	36	8.000000	25.000000	0.702063	1.725452	2353.238900	-420.000000	0.000000	61.000000	2400.341497	1577.799079	2341.485385	0.000000	0	423.299426	21.391978	50.216671	-25.352918	-450.777303	59.111016	-7.992623	-406.993548	44.629669	0.000000	-420.000000	0	47.932311	10.063594	9.021410	54.663843	-16.672771	-428.885425	10.034174	16.672771	8.885425	7.992623	13.006452	13.777303	0	1	0	1	0
eoi	6	64.000000	26	1	36	8.000000	25.000000	0.702063	1.725452	2400.441586	-420.000000	0.000000	62.000000	2447.333741	1577.799079	2341.485385	0.000000	0	426.250857	17.418878	48.347226	-21.532736	-446.033460	57.555837	-4.926001	-409.348054	44.629669	0.000000	-420.000000	0	41.308609	6.623702	3.973099	52.951532	-13.229369	-427.690757	8.321862	13.229369	7.690757	4.926001	10.651946	9.033460	0	1	0	1	0
eoi	6	64.000000	26	1	36	8.000000	25.000000	0.702063	1.725452	2447.441101	-420.000000	0.000000	63.000000	2494.374319	1577.799079	2341.485385	0.000000	0	429.234729	16.274772	48.816998	-18.286374	-445.947787	57.571430	-2.202080	-412.661092	44.629669	0.000000	-420.000000	0	37.991428	3.317181	1.144106	53.194214	-10.244227	-429.304440	8.564545	10.244227	9.304440	2.202080	7.338908	8.947787	0	1	0	1	0
eoi	6	64.000000	26	1	36	8.000000	25.000000	0.702063	1.725452	2494.473551	-420.000000	0.000000	64.000000	2541.635603	1577.799079	2341.485385	0.000000	0	430.104202	17.416547	49.030113	-18.024685	-445.821807	55.263182	-3.625614	-416.950745	44.629669	0.000000	-420.000000	0	32.859133	5.132296	1.141775	52.146647	-10.825150	-431.386276	7.516978	10.825150	11.386276	3.625614	3.049255	8.821807	0	1	0	1	0
eoi	6	64.000000	26	1	36	8.000000	25.000000	0.702063	1.725452	2541.733980	-420.000000	0.000000	65.000000	2588.366506	1577.799079	2341.485385	0.000000	0	430.423015	19.186214	49.110368	-18.337365	-445.795045	54.415563	-5.120278	-421.012539	44.629669	0.000000	-420.000000	0	28.583371	4.275762	1.769668	51.762966	-11.728821	-433.403792	7.133296	11.728821	13.403792	5.120278	1.012539	8.795045	0	1	0	1	0
eoi	6	64.000000	26	1	36	8.000000	25.000000	0.702063	1.725452	2588.464455	-420.000000	0.000000	66.000000	2635.458410	1577.799079	2341.485385	0.000000	0	431.292830	18.288104	48.379444	-17.636637	-445.460754	53.881179	-4.078717	-420.944341	44.629669	0.000000	-420.000000	0	28.550671	0.032700	0.898110	51.130312	-10.857677	-433.202548	6.500642	10.857677	13.202548	4.078717	0.944341	8.460754	0	1	0	1	0
eoi	6	64.000000	26	1	36	8.000000	25.000000	0.702063	1.725452	2635.556787	-420.000000	0.000000	67.000000	2682.435684	1577.799079	2341.485385	0.000000	0	431.199882	18.398039	49.230650	-17.525381	-445.465119	54.175205	-3.829786	-420.950488	44.629669	0.000000	-420.000000	0	28.512894	0.037777	0.109935	51.702928	-10.677584	-433.207804	7.073259	10.677584	13.207804	3.829786	0.950488	8.465119	0	1	0	1	0
eoi	6	64.000000	26	1	36	8.000000	25.000000	0.702063	1.725452	2682.534489	-420.000000	0.000000	68.000000	2729.586187	1577.799079	2341.485385	0.000000	0	430.949512	18.418395	48.974015	-17.686642	-445.240920	54.299264	-4.197485	-420.867384	44.629669	0.000000	-420.000000	0	28.361680	0.151213	0.020355	51.636639	-10.942064	-433.054152	7.006970	10.942064	13.054152	4.197485	0.867384	8.240920	0	1	0	1	0
eoi	6	64.000000	26	1	36	8.000000	25.000000	0.702063	1.725452	2729.689269	-420.000000	0.000000	69.000000	2776.649434	1577.799079	2341.485385	0.000000	0	430.374236	18.849615	49.229753	-18.252695	-445.219206	54.479306	-4.827287	-420.852846	44.629669	0.000000	-420.000000	0	28.311109	0.050571	0.431220	51.854530	-11.539991	-433.036026	7.224861	11.539991	13.036026	4.827287	0.852846	8.219206	0	1	0	1	0
eoi	6	64.000000	26	1	36	8.000000	25.000000	0.702063	1.725452	2776.802560	-420.000000	0.000000	70.000000	2823.403434	1577.799079	2341.485385	0.000000	0	430.120642	18.990829	49.419759	-18.413172	-445.159118	54.614852	-5.063368	-420.786011	44.629669	0.000000	-420.000000	0	28.271091	0.040018	0.141214	52.017306	-11.738270	-432.972564	7.387637	11.738270	12.972564	5.063368	0.786011	8.159118	0	1	0	1	0
eoi	6	64.000000	26	1	36	8.000000	25.000000	0.702063	1.725452	2823.515070	-420.000000	0.000000	71.000000	2870.657019	1577.799079	2341.485385	0.000000	0	429.996497	19.129465	49.608320	-18.433746	-445.175663	54.858985	-5.157482	-420.822750	44.629669	0.000000	-420.000000	0	28.229294	0.041797	0.138636	52.233653	-11.795614	-432.999206	7.603984	11.795614	12.999206	5.157482	0.822750	8.175663	0	1	0	1	0
eoi	6	64.000000	26	1	36	8.000000	25.000000	0.702063	1.725452	2870.755396	-420.000000	0.000000	72.000000	2917.873820	1577.799079	2341.485385	0.000000	0	429.960915	19.060534	49.470398	-18.442918	-445.105856	54.740782	-5.277150	-420.720809	44.629669	0.000000	-420.000000	0	28.208950	0.020343	0.068931	52.105590	-11.860034	-432.913332	7.475921	11.860034	12.913332	5.277150	0.720809	8.105856	0	1	0	1	0
eoi	6	64.000000	26	1	36	8.000000	25.000000	0.702063	1.725452	2917.972197	-420.000000	0.000000	73.000000	2964.745017	1577.799079	2341.485385	0.000000	0	429.658340	19.208269	49.404024	-18.726035	-445.005936	54.753305	-5.685234	-420.644994	44.629669	0.000000	-420.000000	0	28.144854	0.064096	0.147735	52.078665	-12.205634	-432.825465	7.448995	12.205634	12.825465	5.685234	0.644994	8.005936	0	1	0	1	0
eoi	6	64.000000	26	1	36	8.000000	25.000000	0.702063	1.725452	2964.846816	-420.000000	0.000000	74.000000	3012.020844	1577.799079	2341.485385	0.000000	0	429.528297	19.265125	49.232254	-18.982873	-444.976694	54.621876	-5.870125	-420.594790	44.629669	0.000000	-420.000000	0	28.204068	0.059214	0.056856	51.927065	-12.426499	-432.785742	7.297396	12.426499	12.785742	5.870125	0.594790	7.976694	1	1	0	1	0
eoi	6	64.000000	26	1	36	8.000000	25.000000	0.702063	1.725452	3012.123071	-420.000000	0.000000	75.000000	3058.979298	1577.799079	2341.485385	0.000000	0	429.548314	19.295033	49.376637	-18.893170	-444.948991	54.726561	-5.822768	-420.702042	44.629669	0.000000	-420.000000	0	28.060143	0.143925	0.029908	52.051599	-12.357969	-432.825517	7.421930	12.357969	12.825517	5.822768	0.702042	7.948991	1	1	0	1	0
eoi	6	64.000000	26	1	36	8.000000	25.000000	0.702063	1.725452	3059.077675	-420.000000	0.000000	76.000000	3106.190966	1577.799079	2341.485385	0.000000	0	429.666809	19.183324	49.030664	-18.720588	-444.897570	54.846847	-5.803997	-420.731581	44.629669	0.000000	-420.000000	0	28.011807	0.048336	0.111709	51.938756	-12.262293	-432.814576	7.309086	12.262293	12.814576	5.803997	0.731581	7.897570	1	1	0	1	0
eoi	6	64.000000	26	1	36	8.000000	25.000000	0.702063	1.725452	3106.288915	-420.000000	0.000000	77.000000	3152.786279	1577.799079	2341.485385	0.000000	0	429.638017	19.168796	49.102105	-18.720251	-444.849431	54.821181	-5.810887	-420.703707	44.629669	0.000000	-420.000000	0	27.970976	0.040831	0.014528	51.961643	-12.265569	-432.776569	7.331974	12.265569	12.776569	5.810887	0.703707	7.849431	1	1	0	1	0
eoi	6	64.000000	26	1	36	8.000000	25.000000	0.702063	1.725452	3152.895777	-420.000000	0.000000	78.000000	3200.270837	1577.799079	2341.485385	0.000000	0	429.556133	19.249095	48.982294	-18.747395	-444.851671	55.028219	-5.957016	-420.725771	44.629669	0.000000	-420.000000	0	27.967948	0.003029	0.080299	52.005256	-12.352205	-432.788721	7.375587	12.352205	12.788721	5.957016	0.725771	7.851671	1	1	0	1	0
eoi	6	64.000000	26	1	36	8.000000	25.000000	0.702063	1.725452	3200.369642	-420.000000	0.000000	79.000000	3247.388405	1577.799079	2341.485385	0.000000	0	429.850346	19.058320	48.847690	-18.615209	-444.867371	54.710510	-5.647008	-420.818532	44.629669	0.000000	-420.000000	0	27.944472	0.023475	0.190775	51.779100	-12.131109	-432.842951	7.149431	12.131109	12.842951	5.647008	0.818532	7.867371	1	1	0	1	0
eoi	6	64.000000	26	1	36	8.000000	25.000000	0.702063	1.725452	3247.494909	-420.000000	0.000000	80.000000	3294.086373	1577.799079	2341.485385	0.000000	0	430.131643	18.738196	48.832395	-18.299219	-444.722317	54.361370	-5.352670	-420.790423	44.629669	0.000000	-420.000000	0	27.765415	0.179057	0.320124	51.596883	-11.825944	-432.756370	6.967213	11.825944	12.756370	5.352670	0.790423	7.722317	1	1	0	1	0
eoi	6	64.000000	26	1	36	8.000000	25.000000	0.702063	1.725452	3294.188599	-420.000000	0.000000	81.000000	3341.356212	1577.799079	2341.485385	0.000000	0	429.907898	18.902109	48.697860	-18.399900	-444.682981	54.809842	-5.627082	-420.789498	44.629669	0.000000	-420.000000	0	27.774084	0.008669	0.163913	51.753851	-12.013491	-432.736239	7.124182	12.013491	12.736239	5.627082	0.789498	7.682981	1	1	0	1	0
eoi	6	64.000000	26	1	36	8.000000	25.000000	0.702063	1.725452	3341.454589	-420.000000	0.000000	82.000000	3388.306966	1577.799079	2341.485385	0.000000	0	429.627564	19.121169	48.805801	-18.712593	-444.718381	54.933322	-5.885253	-420.732714	44.629669	0.000000	-420.000000	0	27.881883	0.107799	0.219060	51.869562	-12.298923	-432.725548	7.239893	12.298923	12.725548	5.885253	0.732714	7.718381	1	1	0	1	0
eoi	6	64.000000	26	1	36	8.000000	25.000000	0.702063	1.725452	3388.410476	-420.000000	0.000000	83.000000	3435.402292	1577.799079	2341.485385	0.000000	0	429.533700	19.245092	48.971321	-18.874611	-444.757030	54.866842	-5.956634	-420.784335	44.629669	0.000000	-420.000000	0	27.862545	0.019338	0.123923	51.919082	-12.415623	-432.770682	7.289413	12.415623	12.770682	5.956634	0.784335	7.757030	1	1	0	1	0
eoi	6	64.000000	26	1	36	8.000000	25.000000	0.702063	1.725452	3435.500242	-420.000000	0.000000	84.000000	3470.800992	1577.799079	2341.485385	3470.796287	0	429.771195	19.054251	  48.907566  -18.691751 -444.713864	  54.595493   -5.726794 -420.842135	44.629669	0.000000	-420.000000	0	27.754316	0.108229	0.190840	0
