subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	34	1	44	8.000000	35.000000	0.741020	1.778106	1349.477890	-420.000000	0.000000	40.000000	1397.224626	0.000000	0.000000	0.000000	0	4.626478	434.861376	228.532464	-352.765609	-249.058232	234.731809	-352.616844	-244.523515	45.320801	0.000000	-420.000000	0	7.682296	0.072068	0.909348	231.632136	-352.691226	-246.790873	186.311336	352.691226	173.209127	352.616844	175.476485	197.941768	0	0	1	0	0
eoi	2	64.000000	34	1	44	8.000000	35.000000	0.741020	1.778106	1397.324715	-420.000000	0.000000	41.000000	1444.548763	1432.677522	0.000000	0.000000	0	12.472390	429.462061	234.228102	-344.243311	-251.632691	239.924085	-344.270128	-246.871301	45.320801	0.000000	-420.000000	0	7.424000	0.258296	5.399315	237.076093	-344.256720	-249.251996	191.755292	344.256720	170.748004	344.270128	173.128699	195.367309	0	0	1	0	0
eoi	2	64.000000	34	1	44	8.000000	35.000000	0.741020	1.778106	1444.655268	-420.000000	0.000000	42.000000	1491.060212	1432.677522	0.000000	0.000000	0	27.410403	420.006201	240.796755	-330.918845	-255.690031	245.912966	-330.103923	-249.945228	45.320801	0.000000	-420.000000	0	7.735792	0.311792	9.455861	243.354860	-330.511384	-252.817630	198.034060	330.511384	167.182370	330.103923	170.054772	191.309969	0	0	1	0	0
eoi	2	64.000000	34	1	44	8.000000	35.000000	0.741020	1.778106	1491.167145	-420.000000	0.000000	43.000000	1538.267151	1432.677522	0.000000	0.000000	0	45.220592	406.974478	247.356766	-316.382889	-265.691477	250.530635	-312.997393	-257.221432	45.320801	0.000000	-420.000000	0	9.657986	1.922194	13.031723	248.943700	-314.690141	-261.456455	203.622900	314.690141	158.543545	312.997393	162.778568	181.308523	0	0	1	0	0
eoi	2	64.000000	34	1	44	8.000000	35.000000	0.741020	1.778106	1538.367668	-420.000000	0.000000	44.000000	1585.393677	1432.677522	0.000000	0.000000	0	64.555743	389.424314	249.982428	-300.898553	-280.572164	249.842509	-293.885351	-267.184290	45.320801	0.000000	-420.000000	0	15.114223	5.456237	17.550164	249.912469	-297.391952	-273.878227	204.591668	297.391952	146.121773	293.885351	152.815710	166.427836	0	0	1	0	0
eoi	2	64.000000	34	1	44	8.000000	35.000000	0.741020	1.778106	1585.505743	-420.000000	0.000000	45.000000	1632.228918	1432.677522	0.000000	0.000000	0	85.320717	367.789073	246.777646	-283.018562	-295.956842	243.915629	-273.994054	-278.015314	45.320801	0.000000	-420.000000	0	20.286235	5.172012	21.635241	245.346637	-278.506308	-286.986078	200.025836	278.506308	133.013922	273.994054	141.984686	151.043158	0	0	1	0	0
eoi	2	64.000000	34	1	44	8.000000	35.000000	0.741020	1.778106	1632.330290	-420.000000	0.000000	46.000000	1679.849473	1432.677522	0.000000	0.000000	0	108.856582	342.042918	238.791812	-262.296731	-312.159150	233.343217	-253.332392	-290.011494	45.320801	0.000000	-420.000000	0	24.506433	4.220198	25.746155	236.067515	-257.814562	-301.085322	190.746714	257.814562	118.914678	253.332392	129.988506	134.840850	0	0	1	0	0
eoi	2	64.000000	34	1	44	8.000000	35.000000	0.741020	1.778106	1679.949990	-420.000000	0.000000	47.000000	1726.300612	1432.677522	0.000000	0.000000	0	136.414688	312.894625	228.537989	-239.509625	-331.215022	220.243146	-230.723412	-303.287654	45.320801	0.000000	-420.000000	0	30.429260	5.922827	29.148293	224.390567	-235.116519	-317.251338	179.069767	235.116519	102.748662	230.723412	116.712346	115.784978	0	0	1	0	0
eoi	2	64.000000	34	1	44	8.000000	35.000000	0.741020	1.778106	1726.400273	-420.000000	0.000000	48.000000	1773.589675	1432.677522	0.000000	0.000000	0	167.353971	281.660961	216.817860	-215.849191	-352.364237	206.911570	-205.649803	-318.158085	45.320801	0.000000	-420.000000	0	37.043527	6.614268	31.233664	211.864715	-210.749497	-335.261161	166.543914	210.749497	84.738839	205.649803	101.841915	94.635763	0	0	1	0	0
eoi	2	64.000000	34	1	44	8.000000	35.000000	0.741020	1.778106	1773.747936	-420.000000	0.000000	49.000000	1820.536126	1432.677522	0.000000	0.000000	0	200.530602	249.183867	204.310080	-190.995901	-373.757053	193.104568	-178.819621	-333.966056	45.320801	0.000000	-420.000000	0	43.094648	6.051121	32.477093	198.707324	-184.907761	-353.861555	153.386523	184.907761	66.138445	178.819621	86.033944	73.242947	0	0	0	0	0
eoi	2	64.000000	34	1	44	8.000000	35.000000	0.741020	1.778106	1820.641776	-420.000000	0.000000	50.000000	1867.139537	1432.677522	0.000000	0.000000	0	235.061214	215.856488	190.453950	-164.301338	-394.107291	178.876528	-150.955009	-349.341999	45.320801	0.000000	-420.000000	0	48.125800	5.031151	33.327379	184.665239	-157.628173	-371.724645	139.344438	157.628173	48.275355	150.955009	70.658001	52.892709	0	0	0	0	0
eoi	2	64.000000	34	1	44	8.000000	35.000000	0.741020	1.778106	1867.240482	-420.000000	0.000000	51.000000	1914.701065	1432.677522	0.000000	0.000000	0	269.803357	182.581725	175.773542	-135.624640	-411.261789	164.469336	-122.868109	-363.737858	45.320801	0.000000	-420.000000	0	50.488001	2.362201	33.274763	170.121439	-129.246375	-387.499823	124.800638	129.246375	32.500177	122.868109	56.262142	35.738211	0	0	0	0	0
eoi	2	64.000000	34	1	44	8.000000	35.000000	0.741020	1.778106	1914.801154	-420.000000	0.000000	52.000000	1961.434507	1432.677522	0.000000	0.000000	0	302.662943	151.935302	161.194972	-108.782666	-427.940414	150.101286	-97.272375	-377.560505	45.320801	0.000000	-420.000000	0	52.855386	2.367385	30.646422	155.648129	-103.027521	-402.750459	110.327328	103.027521	17.249541	97.272375	42.439495	19.059586	0	0	0	0	0
eoi	2	64.000000	34	1	44	8.000000	35.000000	0.741020	1.778106	1961.535451	-420.000000	0.000000	53.000000	2008.410043	1432.677522	0.000000	0.000000	0	331.097831	125.768011	146.507510	-87.968657	-444.050232	135.242776	-75.451956	-389.504246	45.320801	0.000000	-420.000000	0	57.086134	4.230747	26.167291	140.875143	-81.710307	-416.777239	95.554342	81.710307	3.222761	75.451956	30.495754	2.949768	0	0	0	0	0
eoi	2	64.000000	34	1	44	8.000000	35.000000	0.741020	1.778106	2008.515265	-420.000000	0.000000	54.000000	2055.651201	1432.677522	0.000000	0.000000	0	355.129312	103.997293	132.369927	-71.519666	-458.605376	119.903259	-58.162412	-399.270228	45.320801	0.000000	-420.000000	0	62.084570	4.998436	21.770719	126.136593	-64.841039	-428.937802	80.815792	64.841039	8.937802	58.162412	20.729772	11.605376	0	0	0	0	0
eoi	2	64.000000	34	1	44	8.000000	35.000000	0.741020	1.778106	2055.755567	-420.000000	0.000000	55.000000	2102.747358	1432.677522	0.000000	0.000000	0	374.751143	86.380803	118.458776	-58.654786	-469.837303	106.146947	-44.256153	-406.350058	45.320801	0.000000	-420.000000	0	66.253544	4.168974	17.616490	112.302862	-51.455469	-438.093681	66.982061	51.455469	18.093681	44.256153	13.649942	22.837303	0	0	0	0	0
eoi	2	64.000000	34	1	44	8.000000	35.000000	0.741020	1.778106	2102.847875	-420.000000	0.000000	56.000000	2149.482082	1432.677522	0.000000	0.000000	0	390.444446	71.351966	104.681986	-48.259327	-476.339749	94.626609	-31.936777	-409.752350	45.320801	0.000000	-420.000000	0	69.292265	3.038721	15.028837	99.654298	-40.098052	-443.046050	54.333497	40.098052	23.046050	31.936777	10.247650	29.339749	0	0	0	0	0
eoi	2	64.000000	34	1	44	8.000000	35.000000	0.741020	1.778106	2149.583027	-420.000000	0.000000	57.000000	2196.101319	1432.677522	0.000000	0.000000	0	403.389295	56.909217	90.517722	-37.287390	-475.494838	87.117869	-19.890630	-410.519893	45.320801	0.000000	-420.000000	0	67.349460	1.942805	14.442749	88.817795	-28.589010	-443.007366	43.496995	28.589010	23.007366	19.890630	9.480107	28.494838	0	1	0	0	0
eoi	2	64.000000	34	1	44	8.000000	35.000000	0.741020	1.778106	2196.200980	-420.000000	0.000000	58.000000	2243.133744	1432.677522	2231.629068	0.000000	0	412.919079	42.447382	76.882960	-27.728104	-468.404486	80.383251	-9.696335	-408.577856	45.320801	0.000000	-420.000000	0	62.582923	4.766537	14.461835	78.633106	-18.712220	-438.491171	33.312305	18.712220	18.491171	9.696335	11.422144	21.404486	0	1	0	1	0
eoi	2	64.000000	34	1	44	8.000000	35.000000	0.741020	1.778106	2243.239394	-420.000000	0.000000	59.000000	2290.478840	1432.677522	2231.629068	0.000000	0	420.002029	30.647430	66.281531	-19.989648	-460.358253	73.502443	-3.276807	-407.939439	45.320801	0.000000	-420.000000	0	55.490474	7.092450	11.799952	69.891987	-11.633227	-434.148846	24.571186	11.633227	14.148846	3.276807	12.060561	13.358253	0	1	0	1	0
eoi	2	64.000000	34	1	44	8.000000	35.000000	0.741020	1.778106	2290.587912	-420.000000	0.000000	60.000000	2337.484746	1432.677522	2231.629068	0.000000	0	423.843820	20.776220	57.681588	-15.968752	-450.652719	65.979784	-0.640588	-408.332271	45.320801	0.000000	-420.000000	0	45.769345	9.721129	9.871210	61.830686	-8.304670	-429.492495	16.509886	8.304670	9.492495	0.640588	11.667729	3.652719	0	1	0	1	0
eoi	2	64.000000	34	1	44	8.000000	35.000000	0.741020	1.778106	2337.590396	-420.000000	0.000000	61.000000	2384.346934	1432.677522	2231.629068	0.000000	0	426.127779	17.222090	53.893272	-14.870896	-448.781076	58.770733	-2.199344	-411.467930	45.320801	0.000000	-420.000000	0	39.706784	6.062561	3.554130	56.332002	-8.535120	-430.124503	11.011202	8.535120	10.124503	2.199344	8.532070	1.781076	0	1	0	1	0
eoi	2	64.000000	34	1	44	8.000000	35.000000	0.741020	1.778106	2384.449590	-420.000000	0.000000	62.000000	2431.385347	1432.677522	2231.629068	0.000000	0	427.016911	19.044690	53.984215	-14.920754	-449.018433	57.227101	-3.733874	-417.052479	45.320801	0.000000	-420.000000	0	34.021828	5.684956	1.822599	55.605658	-9.327314	-433.035456	10.284858	9.327314	13.035456	3.733874	2.947521	2.018433	1	1	0	1	0
eoi	2	64.000000	34	1	44	8.000000	35.000000	0.741020	1.778106	2431.547030	-420.000000	0.000000	63.000000	2478.200913	1432.677522	2231.629068	0.000000	0	426.952242	20.615779	54.471036	-15.093964	-448.916154	56.838165	-5.355288	-420.319438	45.320801	0.000000	-420.000000	0	30.302100	3.719728	1.571090	55.654601	-10.224626	-434.617796	10.333800	10.224626	14.617796	5.355288	0.319438	1.916154	1	1	0	1	0
eoi	2	64.000000	34	1	44	8.000000	35.000000	0.741020	1.778106	2478.302285	-420.000000	0.000000	64.000000	2525.381760	1432.677522	2231.629068	0.000000	0	427.714393	20.387292	54.889683	-14.818826	-448.953187	56.224263	-4.111933	-420.797043	45.320801	0.000000	-420.000000	0	30.152730	0.149371	0.228487	55.556973	-9.465380	-434.875115	10.236172	9.465380	14.875115	4.111933	0.797043	1.953187	1	1	0	1	0
eoi	2	64.000000	34	1	44	8.000000	35.000000	0.741020	1.778106	2525.482277	-420.000000	0.000000	65.000000	2572.314524	1432.677522	2231.629068	0.000000	0	429.120351	19.842085	54.417995	-13.972837	-449.266691	55.136020	-2.726487	-421.364772	45.320801	0.000000	-420.000000	0	30.091743	0.060986	0.545207	54.777008	-8.349662	-435.315732	9.456207	8.349662	15.315732	2.726487	1.364772	2.266691	1	1	0	1	0
eoi	2	64.000000	34	1	44	8.000000	35.000000	0.741020	1.778106	2572.420174	-420.000000	0.000000	66.000000	2619.626257	1432.677522	2231.629068	0.000000	0	430.087513	19.615128	55.161374	-13.277981	-449.065274	53.992353	-1.551789	-422.182002	45.320801	0.000000	-420.000000	0	29.352691	0.739052	0.226957	54.576863	-7.414885	-435.623638	9.256063	7.414885	15.623638	1.551789	2.182002	2.065274	1	1	0	1	0
eoi	2	64.000000	34	1	44	8.000000	35.000000	0.741020	1.778106	2619.730196	-420.000000	0.000000	67.000000	2666.536779	1432.677522	2231.629068	0.000000	0	430.113802	20.167349	55.224603	-13.004189	-449.106355	54.583571	-1.935290	-423.085917	45.320801	0.000000	-420.000000	0	28.284176	1.068516	0.552221	54.904087	-7.469739	-436.096136	9.583286	7.469739	16.096136	1.935290	3.085917	2.106355	1	1	0	1	0
eoi	2	64.000000	34	1	44	8.000000	35.000000	0.741020	1.778106	2666.636868	-420.000000	0.000000	68.000000	2713.445162	1432.677522	2231.629068	0.000000	0	430.141184	20.244170	55.354645	-13.094671	-449.075363	54.090286	-2.110594	-423.398325	45.320801	0.000000	-420.000000	0	27.956374	0.327802	0.076821	54.722465	-7.602633	-436.236844	9.401664	7.602633	16.236844	2.110594	3.398325	2.075363	1	1	0	1	0
eoi	2	64.000000	34	1	44	8.000000	35.000000	0.741020	1.778106	2713.545679	-420.000000	0.000000	69.000000	2760.868533	1432.677522	2231.629068	0.000000	0	430.172594	20.315565	55.099638	-12.983513	-449.008463	54.076014	-2.410136	-423.708708	45.320801	0.000000	-420.000000	0	27.439419	0.516954	0.071395	54.587826	-7.696824	-436.358585	9.267026	7.696824	16.358585	2.410136	3.708708	2.008463	1	1	0	1	0
eoi	2	64.000000	34	1	44	8.000000	35.000000	0.741020	1.778106	2761.022516	-420.000000	0.000000	70.000000	2807.619511	1432.677522	2231.629068	0.000000	0	430.035571	20.470582	54.798361	-12.936762	-449.019603	54.322816	-2.927728	-423.889394	45.320801	0.000000	-420.000000	0	27.054284	0.385136	0.155016	54.560589	-7.932245	-436.454498	9.239788	7.932245	16.454498	2.927728	3.889394	2.019603	1	1	0	1	0
eoi	2	64.000000	34	1	44	8.000000	35.000000	0.741020	1.778106	2807.726016	-420.000000	0.000000	71.000000	2854.791804	1432.677522	2231.629068	0.000000	0	429.720267	20.647840	54.963882	-13.211749	-448.950159	54.427750	-3.287645	-423.936610	45.320801	0.000000	-420.000000	0	26.915662	0.138621	0.177259	54.695816	-8.249697	-436.443385	9.375015	8.249697	16.443385	3.287645	3.936610	1.950159	1	1	0	1	0
eoi	2	64.000000	34	1	44	8.000000	35.000000	0.741020	1.778106	2854.897454	-420.000000	0.000000	72.000000	2901.807120	1432.677522	2231.629068	0.000000	0	429.441288	20.792018	55.290406	-13.300055	-448.701969	54.701774	-3.512236	-424.041489	45.320801	0.000000	-420.000000	0	26.538409	0.377253	0.144178	54.996090	-8.406145	-436.371729	9.675289	8.406145	16.371729	3.512236	4.041489	1.701969	1	1	0	1	0
eoi	2	64.000000	34	1	44	8.000000	35.000000	0.741020	1.778106	2901.912769	-420.000000	0.000000	73.000000	2949.082496	1432.677522	2231.629068	0.000000	0	429.399487	20.871765	55.447126	-13.211869	-448.611003	54.877631	-3.552256	-424.161847	45.320801	0.000000	-420.000000	0	26.294366	0.244043	0.079747	55.162379	-8.382063	-436.386425	9.841578	8.382063	16.386425	3.552256	4.161847	1.611003	1	1	0	1	0
eoi	2	64.000000	34	1	44	8.000000	35.000000	0.741020	1.778106	2949.183440	-420.000000	0.000000	74.000000	2996.102945	1432.677522	2231.629068	0.000000	0	429.572978	20.768551	55.211582	-12.994401	-448.603380	54.840378	-3.497113	-424.208186	45.320801	0.000000	-420.000000	0	26.181325	0.113041	0.103214	55.025980	-8.245757	-436.405783	9.705179	8.245757	16.405783	3.497113	4.208186	1.603380	1	1	0	1	0
eoi	2	64.000000	34	1	44	8.000000	35.000000	0.741020	1.778106	2996.208594	-420.000000	0.000000	75.000000	3042.877876	1432.677522	2231.629068	0.000000	0	429.615284	20.841109	55.154894	-12.959538	-448.655789	54.938064	-3.500301	-424.330962	45.320801	0.000000	-420.000000	0	26.100218	0.081107	0.072558	55.046479	-8.229920	-436.493376	9.725678	8.229920	16.493376	3.500301	4.330962	1.655789	1	1	0	1	0
eoi	2	64.000000	34	1	44	8.000000	35.000000	0.741020	1.778106	3042.983097	-420.000000	0.000000	76.000000	3090.163517	1432.677522	2231.629068	0.000000	0	429.567061	20.912161	55.210451	-12.990970	-448.645309	55.045606	-3.533733	-424.392263	45.320801	0.000000	-420.000000	0	26.032225	0.067993	0.071051	55.128028	-8.262351	-436.518786	9.807227	8.262351	16.518786	3.533733	4.392263	1.645309	1	1	0	1	0
eoi	2	64.000000	34	1	44	8.000000	35.000000	0.741020	1.778106	3090.269594	-420.000000	0.000000	77.000000	3137.146325	1432.677522	2231.629068	0.000000	0	429.694409	20.835731	54.882139	-12.890461	-448.737602	54.980517	-3.557334	-424.376322	45.320801	0.000000	-420.000000	0	26.088099	0.055874	0.076429	54.931328	-8.223897	-436.556962	9.610527	8.223897	16.556962	3.557334	4.376322	1.737602	1	1	0	1	0
eoi	2	64.000000	34	1	44	8.000000	35.000000	0.741020	1.778106	3137.246842	-420.000000	0.000000	78.000000	3184.404592	1432.677522	2231.629068	0.000000	0	429.635432	20.861856	54.924134	-12.861247	-448.699513	55.051223	-3.657360	-424.379328	45.320801	0.000000	-420.000000	0	26.003829	0.084270	0.026125	54.987679	-8.259303	-436.539420	9.666878	8.259303	16.539420	3.657360	4.379328	1.699513	1	1	0	1	0
eoi	2	64.000000	34	1	44	8.000000	35.000000	0.741020	1.778106	3184.504681	-420.000000	0.000000	79.000000	3231.382268	1432.677522	2231.629068	0.000000	0	429.641929	20.746609	54.783775	-12.796963	-448.644178	54.933930	-3.751843	-424.278862	45.320801	0.000000	-420.000000	0	25.990486	0.013343	0.115247	54.858852	-8.274403	-436.461520	9.538052	8.274403	16.461520	3.751843	4.278862	1.644178	1	1	0	1	0
eoi	2	64.000000	34	1	44	8.000000	35.000000	0.741020	1.778106	3231.543095	-420.000000	0.000000	80.000000	3278.441212	1432.677522	2231.629068	0.000000	0	429.631324	20.694072	54.858718	-12.911298	-448.624798	54.714011	-3.695312	-424.220465	45.320801	0.000000	-420.000000	0	26.086909	0.096423	0.052538	54.786365	-8.303305	-436.422632	9.465564	8.303305	16.422632	3.695312	4.220465	1.624798	1	1	0	1	0
eoi	2	64.000000	34	1	44	8.000000	35.000000	0.741020	1.778106	3278.546006	-420.000000	0.000000	81.000000	3325.616071	1432.677522	2231.629068	0.000000	0	429.414216	20.832400	55.164062	-13.053308	-448.483505	54.901976	-3.807284	-424.294039	45.320801	0.000000	-420.000000	0	25.897643	0.189266	0.138329	55.033019	-8.430296	-436.388772	9.712218	8.430296	16.388772	3.807284	4.294039	1.483505	1	1	0	1	0
eoi	2	64.000000	34	1	44	8.000000	35.000000	0.741020	1.778106	3325.720865	-420.000000	0.000000	82.000000	3372.416666	1432.677522	2231.629068	0.000000	0	429.470254	20.795069	54.887614	-13.035417	-448.530045	54.869391	-3.874873	-424.308699	45.320801	0.000000	-420.000000	0	25.895742	0.001901	0.037331	54.878503	-8.455145	-436.419372	9.557702	8.455145	16.419372	3.874873	4.308699	1.530045	1	1	0	1	0
eoi	2	64.000000	34	1	44	8.000000	35.000000	0.741020	1.778106	3372.522316	-420.000000	0.000000	83.000000	3419.885804	1432.677522	2231.629068	0.000000	0	429.419644	20.966005	54.988406	-13.132387	-448.590960	55.084407	-3.856198	-424.456120	45.320801	0.000000	-420.000000	0	25.856284	0.039459	0.170936	55.036407	-8.494292	-436.523540	9.715606	8.494292	16.523540	3.856198	4.456120	1.590960	1	1	0	1	0
eoi	2	64.000000	34	1	44	8.000000	35.000000	0.741020	1.778106	3419.986749	-420.000000	0.000000	84.000000	3466.694526	1432.677522	2231.629068	0.000000	0	429.623896	20.889782	54.913937	-12.935823	-448.610023	55.028283	-3.656591	-424.521681	45.320801	0.000000	-420.000000	0	25.814055	0.042229	0.076224	54.971110	-8.296207	-436.565852	9.650309	8.296207	16.565852	3.656591	4.521681	1.610023	1	1	0	1	0
eoi	2	64.000000	34	1	44	8.000000	35.000000	0.741020	1.778106	3466.795898	-420.000000	0.000000	85.000000	3513.806509	1432.677522	2231.629068	0.000000	0	429.888335	20.841575	54.729402	-12.638297	-448.677759	55.085958	-3.464830	-424.647025	45.320801	0.000000	-420.000000	0	25.724615	0.089440	0.048207	54.907680	-8.051564	-436.662392	9.586879	8.051564	16.662392	3.464830	4.647025	1.677759	1	1	0	1	0
eoi	2	64.000000	34	1	44	8.000000	35.000000	0.741020	1.778106	3513.907454	-420.000000	0.000000	86.000000	3560.625924	1432.677522	2231.629068	0.000000	0	430.116185	20.688287	54.734137	-12.439871	-448.671214	54.886243	-3.175032	-424.615444	45.320801	0.000000	-420.000000	0	25.778683	0.054068	0.153288	54.810190	-7.807452	-436.643329	9.489389	7.807452	16.643329	3.175032	4.615444	1.671214	1	1	0	1	0
eoi	2	64.000000	34	1	44	8.000000	35.000000	0.741020	1.778106	3560.726441	-420.000000	0.000000	87.000000	3596.046741	1432.677522	2231.629068	3596.042891	0	430.162867	20.735301	  54.645442  -12.408392 -448.750044	  54.945321   -3.183122 -424.681151	45.320801	0.000000	-420.000000	0	25.778036	0.000646	0.047015	0
