subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	0	2	32	8.000000	55.000000	0.472633	2.476661	1543.244285	-420.000000	0.000000	43.000000	1591.272484	1579.550621	0.000000	0.000000	0	6.770785	430.245154	228.189544	-348.710587	-247.713975	229.813599	-347.892923	-246.537219	44.851578	0.000000	-420.000000	0	2.165845	0.036311	3.577708	229.001572	-348.301755	-247.125597	184.149994	348.301755	172.874403	347.892923	173.462781	219.286025	0	0	1	0	0
eoi	5	64.000000	0	2	32	8.000000	55.000000	0.472633	2.476661	1591.377705	-420.000000	0.000000	44.000000	1650.112770	1579.550621	0.000000	0.000000	0	24.086074	417.192975	232.324319	-332.153320	-251.256348	233.669637	-331.085366	-250.040841	44.851578	0.000000	-420.000000	0	2.104249	0.061596	13.052178	232.996978	-331.619343	-250.648595	188.145400	331.619343	169.351405	331.085366	169.959159	215.743652	0	0	1	0	0
eoi	5	64.000000	0	2	32	8.000000	55.000000	0.472633	2.476661	1650.218419	-420.000000	0.000000	45.000000	1697.121268	1579.550621	0.000000	0.000000	0	45.883642	398.970775	235.384243	-312.113797	-260.134120	235.781665	-310.026739	-257.161623	44.851578	0.000000	-420.000000	0	3.653696	1.549447	18.222200	235.582954	-311.070268	-258.647871	190.731377	311.070268	161.352129	310.026739	162.838377	206.865880	0	0	1	0	0
eoi	5	64.000000	0	2	32	8.000000	55.000000	0.472633	2.476661	1697.220501	-420.000000	0.000000	46.000000	1744.290163	1579.550621	0.000000	0.000000	0	77.395795	370.782522	236.494133	-285.081859	-279.018804	234.027121	-279.262571	-267.022601	44.851578	0.000000	-420.000000	0	13.559467	9.905771	28.188253	235.260627	-282.172215	-273.020703	190.409049	282.172215	146.979297	279.262571	152.977399	187.981196	0	0	1	0	0
eoi	5	64.000000	0	2	32	8.000000	55.000000	0.472633	2.476661	1744.393673	-420.000000	0.000000	47.000000	1790.866656	1579.550621	0.000000	0.000000	0	117.551937	335.460354	235.828619	-250.426337	-302.576459	230.624694	-241.003571	-279.178383	44.851578	0.000000	-420.000000	0	25.755375	12.195908	35.322168	233.226656	-245.714954	-290.877421	188.375078	245.714954	129.122579	241.003571	140.821617	164.423541	0	0	1	0	0
eoi	5	64.000000	0	2	32	8.000000	55.000000	0.472633	2.476661	1790.970166	-420.000000	0.000000	48.000000	1837.781054	1579.550621	0.000000	0.000000	0	162.930380	294.755527	229.827050	-211.898676	-329.627237	223.373441	-197.041400	-290.916653	44.851578	0.000000	-420.000000	0	41.963044	16.207669	40.704827	226.600246	-204.470038	-310.271945	181.748668	204.470038	109.728055	197.041400	129.083347	137.372763	0	0	1	0	0
eoi	5	64.000000	0	2	32	8.000000	55.000000	0.472633	2.476661	1837.966260	-420.000000	0.000000	49.000000	1884.750201	1579.550621	0.000000	0.000000	0	208.582432	253.198255	221.932391	-170.637375	-357.982799	209.871691	-156.861004	-302.715238	44.851578	0.000000	-420.000000	0	58.221578	16.258534	41.557272	215.902041	-163.749189	-330.349018	171.050463	163.749189	89.650982	156.861004	117.284762	109.017201	0	0	1	0	0
eoi	5	64.000000	0	2	32	8.000000	55.000000	0.472633	2.476661	1884.853283	-420.000000	0.000000	50.000000	1931.631664	1579.550621	0.000000	0.000000	0	252.045900	214.113176	212.124424	-131.677958	-385.667930	194.786675	-121.445161	-317.636730	44.851578	0.000000	-420.000000	0	70.947529	12.725951	39.085079	203.455549	-126.561560	-351.652330	158.603971	126.561560	68.347670	121.445161	102.363270	81.332070	0	0	0	0	0
eoi	5	64.000000	0	2	32	8.000000	55.000000	0.472633	2.476661	1931.730469	-420.000000	0.000000	51.000000	1979.194923	1579.550621	0.000000	0.000000	0	289.621796	178.785837	198.438563	-101.192923	-410.215033	176.676377	-90.674275	-331.884027	44.851578	0.000000	-420.000000	0	81.975491	11.027963	35.327339	187.557470	-95.933599	-371.049530	142.705892	95.933599	48.950470	90.674275	88.115973	56.784967	0	0	0	0	0
eoi	5	64.000000	0	2	32	8.000000	55.000000	0.472633	2.476661	1979.293301	-420.000000	0.000000	52.000000	2025.751313	1579.550621	0.000000	0.000000	0	321.512999	147.404678	182.006038	-76.869000	-431.416949	157.467939	-66.306369	-345.117255	44.851578	0.000000	-420.000000	0	90.340050	8.364559	31.381159	169.736989	-71.587684	-388.267102	124.885411	71.587684	31.732898	66.306369	74.882745	35.583051	0	0	0	0	0
eoi	5	64.000000	0	2	32	8.000000	55.000000	0.472633	2.476661	2025.850118	-420.000000	0.000000	53.000000	2073.144338	1579.550621	0.000000	0.000000	0	348.954088	121.409414	166.792198	-56.716026	-449.271351	140.228875	-46.516855	-357.912829	44.851578	0.000000	-420.000000	0	95.687056	5.347006	25.995265	153.510537	-51.616441	-403.592090	108.658959	51.616441	16.407910	46.516855	62.087171	17.728649	0	0	0	0	0
eoi	5	64.000000	0	2	32	8.000000	55.000000	0.472633	2.476661	2073.243143	-420.000000	0.000000	54.000000	2120.293558	1579.550621	0.000000	0.000000	0	370.538607	99.087523	148.983098	-43.411782	-463.613351	123.961833	-31.589423	-367.983103	44.851578	0.000000	-420.000000	0	99.553886	3.866830	22.321891	136.472466	-37.500602	-415.798227	91.620888	37.500602	4.201773	31.589423	52.016897	3.386649	0	0	0	0	0
eoi	5	64.000000	0	2	32	8.000000	55.000000	0.472633	2.476661	2120.393218	-420.000000	0.000000	55.000000	2167.432084	1579.550621	0.000000	0.000000	0	387.763437	79.601461	131.018986	-32.723919	-472.604267	108.653851	-20.249981	-374.354955	44.851578	0.000000	-420.000000	0	101.531895	1.978008	19.486062	119.836419	-26.486950	-423.479611	74.984841	26.486950	3.479611	20.249981	45.645045	5.604267	0	0	0	0	0
eoi	5	64.000000	0	2	32	8.000000	55.000000	0.472633	2.476661	2167.531317	-420.000000	0.000000	56.000000	2214.239123	1579.550621	0.000000	0.000000	0	401.870746	61.868157	113.039157	-23.823569	-476.791068	94.486066	-10.999511	-377.905501	44.851578	0.000000	-420.000000	0	101.424992	0.106903	17.733303	103.762612	-17.411540	-427.348284	58.911034	17.411540	7.348284	10.999511	42.094499	9.791068	0	0	0	0	0
eoi	5	64.000000	0	2	32	8.000000	55.000000	0.472633	2.476661	2214.338783	-420.000000	0.000000	57.000000	2261.172340	1579.550621	0.000000	0.000000	0	412.931437	44.760830	93.914600	-17.521252	-476.658276	81.010311	-4.403188	-379.794660	44.851578	0.000000	-420.000000	0	98.595965	2.829027	17.107327	87.462455	-10.962220	-428.226468	42.610877	10.962220	8.226468	4.403188	40.205340	9.658276	0	0	0	0	0
eoi	5	64.000000	0	2	32	8.000000	55.000000	0.472633	2.476661	2261.272001	-420.000000	0.000000	58.000000	2307.817698	1579.550621	0.000000	0.000000	0	421.473662	30.305679	77.380686	-13.240585	-474.125248	69.122039	-0.141271	-382.259850	44.851578	0.000000	-420.000000	0	93.161411	5.434554	14.455152	73.251362	-6.690928	-428.192549	28.399785	6.690928	8.192549	0.141271	37.740150	7.125248	0	0	0	0	0
eoi	5	64.000000	0	2	32	8.000000	55.000000	0.472633	2.476661	2307.919497	-420.000000	0.000000	59.000000	2355.314660	1579.550621	0.000000	0.000000	0	426.834604	17.863723	62.688228	-11.089685	-466.517894	59.243105	1.611251	-385.645749	44.851578	0.000000	-420.000000	0	81.935868	11.225544	12.441956	60.965667	-4.739217	-426.081821	16.114089	4.739217	6.081821	1.611251	34.354251	0.482106	0	0	0	0	0
eoi	5	64.000000	0	2	32	8.000000	55.000000	0.472633	2.476661	2355.419881	-420.000000	0.000000	60.000000	2402.058394	1579.550621	0.000000	0.000000	0	431.579376	12.060803	55.733170	-9.589793	-465.506625	50.841854	2.457277	-390.187932	44.851578	0.000000	-420.000000	0	76.432731	5.503136	5.802920	53.287512	-3.566258	-427.847279	8.435934	3.566258	7.847279	2.457277	29.812068	1.493375	0	1	0	0	0
eoi	5	64.000000	0	2	32	8.000000	55.000000	0.472633	2.476661	2402.157627	-420.000000	0.000000	61.000000	2449.228145	1579.550621	0.000000	0.000000	0	434.694976	17.021735	58.007684	-8.363398	-464.763707	53.466423	5.919354	-401.294117	44.851578	0.000000	-420.000000	0	65.215097	11.217634	4.960932	55.737054	-1.222022	-433.028912	10.885476	1.222022	13.028912	5.919354	18.705883	2.236293	0	1	0	0	0
eoi	5	64.000000	0	2	32	8.000000	55.000000	0.472633	2.476661	2449.326950	-420.000000	0.000000	62.000000	2496.263589	1579.550621	2484.346255	0.000000	0	435.723504	21.696933	61.034042	-6.440903	-463.276344	55.503457	4.730887	-410.782745	44.851578	0.000000	-420.000000	0	53.953444	11.261653	4.675198	58.268750	-0.855008	-437.029544	13.417172	0.855008	17.029544	4.730887	9.217255	3.723656	0	1	0	1	0
eoi	5	64.000000	0	2	32	8.000000	55.000000	0.472633	2.476661	2496.363250	-420.000000	0.000000	63.000000	2543.359771	1579.550621	2484.346255	0.000000	0	436.691288	23.090485	60.876326	-6.939223	-464.370222	54.809092	5.016952	-413.759935	44.851578	0.000000	-420.000000	0	52.356113	1.597331	1.393552	57.842709	-0.961136	-439.065079	12.991131	0.961136	19.065079	5.016952	6.240065	2.629778	1	1	0	1	0
eoi	5	64.000000	0	2	32	8.000000	55.000000	0.472633	2.476661	2543.458576	-420.000000	0.000000	64.000000	2590.183063	1579.550621	2484.346255	0.000000	0	438.209078	23.253672	59.796000	-6.416877	-466.987662	53.409387	5.967479	-413.141831	44.851578	0.000000	-420.000000	0	55.619552	3.263439	0.163187	56.602693	-0.224699	-440.064747	11.751116	0.224699	20.064747	5.967479	6.858169	0.012338	1	1	0	1	0
eoi	5	64.000000	0	2	32	8.000000	55.000000	0.472633	2.476661	2590.281440	-420.000000	0.000000	65.000000	2637.745895	1579.550621	2484.346255	0.000000	0	440.920659	25.612821	59.008678	-5.999445	-473.266479	49.604453	5.947027	-414.341048	44.851578	0.000000	-420.000000	0	60.855272	5.235719	2.359149	54.306565	-0.026209	-443.803763	9.454988	0.026209	23.803763	5.947027	5.658952	6.266479	1	1	0	1	0
eoi	5	64.000000	0	2	32	8.000000	55.000000	0.472633	2.476661	2637.850260	-420.000000	0.000000	66.000000	2684.294586	1579.550621	2484.346255	0.000000	0	442.962472	27.267934	55.135468	-6.622979	-474.467511	47.036103	5.436676	-418.610659	44.851578	0.000000	-420.000000	0	57.715015	3.140257	1.655113	51.085786	-0.593152	-446.539085	6.234208	0.593152	26.539085	5.436676	1.389341	7.467511	1	1	0	1	0
eoi	5	64.000000	0	2	32	8.000000	55.000000	0.472633	2.476661	2684.393391	-420.000000	0.000000	67.000000	2731.717551	1579.550621	2484.346255	0.000000	0	444.939953	27.984403	53.080940	-6.190243	-473.884454	46.341247	7.440605	-421.219850	44.851578	0.000000	-420.000000	0	54.815909	2.899106	0.716469	49.711094	0.625181	-447.552152	4.859516	0.625181	27.552152	7.440605	1.219850	6.884454	1	1	0	1	0
eoi	5	64.000000	0	2	32	8.000000	55.000000	0.472633	2.476661	2731.815928	-420.000000	0.000000	68.000000	2778.402259	1579.550621	2484.346255	0.000000	0	446.131169	28.764369	52.818418	-5.162631	-473.137040	46.673500	8.595740	-423.448732	44.851578	0.000000	-420.000000	0	51.922834	2.893075	0.779966	49.745959	1.716555	-448.292886	4.894381	1.716555	28.292886	8.595740	3.448732	6.137040	0	1	0	1	0
eoi	5	64.000000	0	2	32	8.000000	55.000000	0.472633	2.476661	2778.500209	-420.000000	0.000000	69.000000	2825.204165	1579.550621	2484.346255	0.000000	0	445.669298	29.088966	53.056993	-5.275167	-472.772768	47.594565	7.851577	-424.307583	44.851578	0.000000	-420.000000	0	50.507660	1.415174	0.324597	50.325779	1.288205	-448.540175	5.474201	1.288205	28.540175	7.851577	4.307583	5.772768	1	1	0	1	0
eoi	5	64.000000	0	2	32	8.000000	55.000000	0.472633	2.476661	2825.355153	-420.000000	0.000000	70.000000	2872.348252	1579.550621	2484.346255	0.000000	0	445.458756	28.994819	52.785955	-5.780399	-472.864523	47.313822	7.588114	-424.156882	44.851578	0.000000	-420.000000	0	50.804485	0.296825	0.094147	50.049888	0.903858	-448.510702	5.198311	0.903858	28.510702	7.588114	4.156882	5.864523	1	1	0	1	0
eoi	5	64.000000	0	2	32	8.000000	55.000000	0.472633	2.476661	2872.450907	-420.000000	0.000000	71.000000	2919.318682	1579.550621	2484.346255	0.000000	0	445.269326	28.672214	52.984970	-5.858412	-472.677970	46.879706	7.416320	-423.737452	44.851578	0.000000	-420.000000	0	51.075112	0.270627	0.322605	49.932338	0.778954	-448.207711	5.080760	0.778954	28.207711	7.416320	3.737452	5.677970	1	1	0	1	0
eoi	5	64.000000	0	2	32	8.000000	55.000000	0.472633	2.476661	2919.416204	-420.000000	0.000000	72.000000	2966.510247	1579.550621	2484.346255	0.000000	0	445.026882	28.425250	53.166685	-5.956089	-472.460629	46.629757	7.143810	-423.474103	44.851578	0.000000	-420.000000	0	51.127473	0.052361	0.246965	49.898221	0.593860	-447.967366	5.046643	0.593860	27.967366	7.143810	3.474103	5.460629	1	1	0	1	0
eoi	5	64.000000	0	2	32	8.000000	55.000000	0.472633	2.476661	2966.609480	-420.000000	0.000000	73.000000	3013.684275	1579.550621	2484.346255	0.000000	0	444.878373	28.370433	53.302349	-6.012135	-472.341910	46.620803	6.964581	-423.462841	44.851578	0.000000	-420.000000	0	51.011779	0.115694	0.054817	49.961576	0.476223	-447.902376	5.109999	0.476223	27.902376	6.964581	3.462841	5.341910	1	1	0	1	0
eoi	5	64.000000	0	2	32	8.000000	55.000000	0.472633	2.476661	3013.783508	-420.000000	0.000000	74.000000	3060.682507	1579.550621	2484.346255	0.000000	0	444.801634	28.453628	53.250012	-6.141785	-472.401518	46.752767	6.852726	-423.561398	44.851578	0.000000	-420.000000	0	50.955165	0.056614	0.083195	50.001390	0.355471	-447.981458	5.149812	0.355471	27.981458	6.852726	3.561398	5.401518	1	1	0	1	0
eoi	5	64.000000	0	2	32	8.000000	55.000000	0.472633	2.476661	3060.782595	-420.000000	0.000000	75.000000	3107.913423	1579.550621	2484.346255	0.000000	0	444.593013	28.387959	52.971023	-6.421691	-472.479648	46.563919	6.401215	-423.438510	44.851578	0.000000	-420.000000	0	51.093161	0.137996	0.065669	49.767471	-0.010238	-447.959079	4.915894	0.010238	27.959079	6.401215	3.438510	5.479648	1	1	0	1	0
eoi	5	64.000000	0	2	32	8.000000	55.000000	0.472633	2.476661	3108.013511	-420.000000	0.000000	76.000000	3154.857761	1579.550621	2484.346255	0.000000	0	443.920031	28.442056	53.670482	-6.809767	-472.203042	47.013167	5.742513	-423.601007	44.851578	0.000000	-420.000000	0	50.636325	0.456836	0.054097	50.341824	-0.533627	-447.902024	5.490247	0.533627	27.902024	5.742513	3.601007	5.203042	1	1	0	1	0
eoi	5	64.000000	0	2	32	8.000000	55.000000	0.472633	2.476661	3154.961699	-420.000000	0.000000	77.000000	3202.001849	1579.550621	2484.346255	0.000000	0	443.791239	28.523142	53.678806	-6.868590	-472.128426	47.274683	5.553415	-423.782027	44.851578	0.000000	-420.000000	0	50.325871	0.310454	0.081086	50.476744	-0.657588	-447.955227	5.625166	0.657588	27.955227	5.553415	3.782027	5.128426	1	1	0	1	0
eoi	5	64.000000	0	2	32	8.000000	55.000000	0.472633	2.476661	3202.104931	-420.000000	0.000000	78.000000	3249.200685	1579.550621	2484.346255	0.000000	0	443.930326	28.552233	53.719539	-6.835392	-472.078073	47.140242	5.774653	-423.915896	44.851578	0.000000	-420.000000	0	50.218479	0.107392	0.029091	50.429890	-0.530370	-447.996985	5.578313	0.530370	27.996985	5.774653	3.915896	5.078073	1	1	0	1	0
eoi	5	64.000000	0	2	32	8.000000	55.000000	0.472633	2.476661	3249.299490	-420.000000	0.000000	79.000000	3295.930732	1579.550621	2484.346255	0.000000	0	443.928923	28.630096	53.724772	-6.833773	-472.045669	47.245480	5.747686	-424.084560	44.851578	0.000000	-420.000000	0	50.005423	0.213057	0.077863	50.485126	-0.543043	-448.065114	5.633548	0.543043	28.065114	5.747686	4.084560	5.045669	1	1	0	1	0
eoi	5	64.000000	0	2	32	8.000000	55.000000	0.472633	2.476661	3296.034670	-420.000000	0.000000	80.000000	3343.335305	1579.550621	2484.346255	0.000000	0	443.768187	28.511580	53.937124	-6.899845	-471.897802	47.069892	5.573266	-423.977986	44.851578	0.000000	-420.000000	0	49.990460	0.014962	0.118516	50.503508	-0.663290	-447.937894	5.651930	0.663290	27.937894	5.573266	3.977986	4.897802	1	1	0	1	0
eoi	5	64.000000	0	2	32	8.000000	55.000000	0.472633	2.476661	3343.438387	-420.000000	0.000000	81.000000	3389.954571	1579.550621	2484.346255	0.000000	0	443.419478	28.616180	54.242920	-7.128059	-471.811145	47.424576	5.223974	-424.124283	44.851578	0.000000	-420.000000	0	49.730266	0.260195	0.104600	50.833748	-0.952043	-447.967714	5.982170	0.952043	27.967714	5.223974	4.124283	4.811145	1	1	0	1	0
eoi	5	64.000000	0	2	32	8.000000	55.000000	0.472633	2.476661	3390.055087	-420.000000	0.000000	82.000000	3437.295840	1579.550621	2484.346255	0.000000	0	443.475132	28.636780	54.029123	-7.096024	-471.821361	47.450691	5.191302	-424.195984	44.851578	0.000000	-420.000000	0	49.622885	0.107381	0.020599	50.739907	-0.952361	-448.008672	5.888330	0.952361	28.008672	5.191302	4.195984	4.821361	1	1	0	1	0
eoi	5	64.000000	0	2	32	8.000000	55.000000	0.472633	2.476661	3437.398923	-420.000000	0.000000	83.000000	3484.383040	1579.550621	2484.346255	0.000000	0	443.589354	28.730616	53.820289	-7.007987	-471.870850	47.588695	5.234697	-424.357454	44.851578	0.000000	-420.000000	0	49.459467	0.163418	0.093837	50.704492	-0.886645	-448.114152	5.852914	0.886645	28.114152	5.234697	4.357454	4.870850	1	1	0	1	0
eoi	5	64.000000	0	2	32	8.000000	55.000000	0.472633	2.476661	3484.481845	-420.000000	0.000000	84.000000	3531.376139	1579.550621	2484.346255	0.000000	0	443.478003	28.812960	54.023389	-7.107264	-471.833291	47.772594	5.201587	-424.477264	44.851578	0.000000	-420.000000	0	49.327209	0.132258	0.082344	50.897992	-0.952838	-448.155278	6.046414	0.952838	28.155278	5.201587	4.477264	4.833291	1	1	0	1	0
eoi	5	64.000000	0	2	32	8.000000	55.000000	0.472633	2.476661	3531.474089	-420.000000	0.000000	85.000000	3578.362823	1579.550621	2484.346255	0.000000	0	443.258429	28.884979	54.208529	-7.323054	-471.838241	47.888695	4.980289	-424.537876	44.851578	0.000000	-420.000000	0	49.281204	0.046005	0.072019	51.048612	-1.171383	-448.188058	6.197035	1.171383	28.188058	4.980289	4.537876	4.838241	1	1	0	1	0
eoi	5	64.000000	0	2	32	8.000000	55.000000	0.472633	2.476661	3578.460773	-420.000000	0.000000	86.000000	3625.322560	1579.550621	2484.346255	0.000000	0	443.254224	28.984291	53.976071	-7.312385	-471.902470	48.152940	4.865978	-424.665806	44.851578	0.000000	-420.000000	0	49.127628	0.153576	0.099313	51.064506	-1.223204	-448.284138	6.212928	1.223204	28.284138	4.865978	4.665806	4.902470	1	1	0	1	0
eoi	5	64.000000	0	2	32	8.000000	55.000000	0.472633	2.476661	3625.421365	-420.000000	0.000000	87.000000	3672.470924	1579.550621	2484.346255	0.000000	0	443.225520	28.863980	53.954008	-7.391507	-471.904568	47.769350	4.765137	-424.496977	44.851578	0.000000	-420.000000	0	49.330656	0.203028	0.120311	50.861679	-1.313185	-448.200773	6.010101	1.313185	28.200773	4.765137	4.496977	4.904568	1	1	0	1	0
eoi	5	64.000000	0	2	32	8.000000	55.000000	0.472633	2.476661	3672.570585	-420.000000	0.000000	88.000000	3719.657784	1579.550621	2484.346255	0.000000	0	443.267529	28.844475	53.882019	-7.385969	-471.919523	47.499475	4.678095	-424.510068	44.851578	0.000000	-420.000000	0	49.334926	0.004270	0.019505	50.690747	-1.353937	-448.214796	5.839169	1.353937	28.214796	4.678095	4.510068	4.919523	1	1	0	1	0
eoi	5	64.000000	0	2	32	8.000000	55.000000	0.472633	2.476661	3719.757017	-420.000000	0.000000	89.000000	3766.767653	1579.550621	2484.346255	0.000000	0	443.457826	28.747267	53.883025	-7.291290	-471.869526	47.022669	4.872872	-424.471187	44.851578	0.000000	-420.000000	0	49.412892	0.077966	0.097208	50.452847	-1.209209	-448.170356	5.601269	1.209209	28.170356	4.872872	4.471187	4.869526	1	1	0	1	0
eoi	5	64.000000	0	2	32	8.000000	55.000000	0.472633	2.476661	3766.867741	-420.000000	0.000000	90.000000	3813.957079	1579.550621	2484.346255	0.000000	0	443.378718	28.768585	53.950464	-7.350069	-471.811565	47.020105	4.752927	-424.551775	44.851578	0.000000	-420.000000	0	49.274741	0.138151	0.021317	50.485284	-1.298571	-448.181670	5.633706	1.298571	28.181670	4.752927	4.551775	4.811565	1	1	0	1	0
