subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	46	2	12	8.000000	45.000000	0.475690	2.491813	1364.552408	-420.000000	0.000000	40.000000	1411.520245	0.000000	0.000000	0.000000	0	6.893774	432.343194	220.561928	-354.177049	-249.614779	224.415234	-355.107222	-245.754634	45.127274	0.000000	-420.000000	0	5.532984	0.024853	0.103360	222.488581	-354.642135	-247.684707	177.361307	354.642135	172.315293	355.107222	174.245366	207.385221	0	0	1	0	0
eoi	1	64.000000	46	2	12	8.000000	45.000000	0.475690	2.491813	1411.623328	-420.000000	0.000000	41.000000	1458.497065	0.000000	0.000000	0.000000	0	6.795146	432.442654	220.739439	-354.285344	-249.587276	224.434832	-355.108392	-245.711242	45.127274	0.000000	-420.000000	0	5.418208	0.114775	0.099459	222.587136	-354.696868	-247.649259	177.459862	354.696868	172.350741	355.108392	174.288758	207.412724	0	0	1	0	0
eoi	1	64.000000	46	2	12	8.000000	45.000000	0.475690	2.491813	1458.595015	-420.000000	0.000000	42.000000	1505.712987	0.000000	0.000000	0.000000	0	6.752397	432.491653	220.670196	-354.243537	-249.582748	224.612394	-355.158922	-245.599387	45.127274	0.000000	-420.000000	0	5.678558	0.260350	0.048999	222.641295	-354.701229	-247.591067	177.514022	354.701229	172.408933	355.158922	174.400613	207.417252	0	0	1	0	0
eoi	1	64.000000	46	2	12	8.000000	45.000000	0.475690	2.491813	1505.810937	-420.000000	0.000000	43.000000	1552.903244	0.000000	0.000000	0.000000	0	6.869943	432.415794	220.460831	-354.181645	-249.624082	224.585275	-355.163478	-245.577250	45.127274	0.000000	-420.000000	0	5.861048	0.182489	0.075859	222.523053	-354.672561	-247.600666	177.395780	354.672561	172.399334	355.163478	174.422750	207.375918	0	0	1	0	0
eoi	1	64.000000	46	2	12	8.000000	45.000000	0.475690	2.491813	1553.010177	-420.000000	0.000000	44.000000	1600.045168	0.000000	0.000000	0.000000	0	6.879122	432.426735	220.425131	-354.192233	-249.655190	224.593178	-355.197345	-245.554111	45.127274	0.000000	-420.000000	0	5.933103	0.072055	0.010941	222.509155	-354.694789	-247.604651	177.381881	354.694789	172.395349	355.197345	174.445889	207.344810	0	0	1	0	0
eoi	1	64.000000	46	2	12	8.000000	45.000000	0.475690	2.491813	1600.143974	-420.000000	0.000000	45.000000	1647.078021	0.000000	0.000000	0.000000	0	6.917211	432.471874	220.435502	-354.247983	-249.589695	224.517562	-355.218586	-245.484463	45.127274	0.000000	-420.000000	0	5.870111	0.062991	0.045138	222.476532	-354.733284	-247.537079	177.349258	354.733284	172.462921	355.218586	174.515537	207.410305	0	0	1	0	0
eoi	1	64.000000	46	2	12	8.000000	45.000000	0.475690	2.491813	1647.176399	-420.000000	0.000000	46.000000	1693.839692	0.000000	0.000000	0.000000	0	7.244897	432.358003	220.106957	-354.310081	-249.705997	224.141432	-355.267464	-245.443546	45.127274	0.000000	-420.000000	0	5.946601	0.076490	0.113871	222.124194	-354.788772	-247.574771	176.996921	354.788772	172.425229	355.267464	174.556454	207.294003	0	0	1	0	0
eoi	1	64.000000	46	2	12	8.000000	45.000000	0.475690	2.491813	1693.937215	-420.000000	0.000000	47.000000	1741.215158	0.000000	0.000000	0.000000	0	7.195571	432.206515	220.082542	-354.337776	-249.936791	224.181546	-355.160257	-245.825397	45.127274	0.000000	-420.000000	0	5.863605	0.082996	0.151488	222.132044	-354.749016	-247.881094	177.004770	354.749016	172.118906	355.160257	174.174603	207.063209	0	0	1	0	0
eoi	1	64.000000	46	2	12	8.000000	45.000000	0.475690	2.491813	1741.325084	-420.000000	0.000000	48.000000	1788.026018	0.000000	0.000000	0.000000	0	7.621978	431.128352	219.846586	-354.026621	-250.965820	223.614771	-354.437992	-247.260181	45.127274	0.000000	-420.000000	0	5.300963	0.562643	1.078163	221.730678	-354.232306	-249.113001	176.603405	354.232306	170.886999	354.437992	172.739819	206.034180	0	0	1	0	0
eoi	1	64.000000	46	2	12	8.000000	45.000000	0.475690	2.491813	1788.191122	-420.000000	0.000000	49.000000	1835.771043	0.000000	0.000000	0.000000	0	10.436109	426.622006	219.855345	-351.300796	-256.480325	223.276478	-351.453767	-252.401872	45.127274	0.000000	-420.000000	0	5.325536	0.024573	4.506346	221.565911	-351.377281	-254.441099	176.438638	351.377281	165.558901	351.453767	167.598128	200.519675	0	0	1	0	0
eoi	1	64.000000	46	2	12	8.000000	45.000000	0.475690	2.491813	1835.879686	-420.000000	0.000000	50.000000	1882.939486	1871.726095	0.000000	0.000000	0	25.490199	410.885846	219.837102	-336.967210	-266.133148	222.739732	-336.575534	-261.588301	45.127274	0.000000	-420.000000	0	5.406876	0.081339	15.736160	221.288417	-336.771372	-263.860725	176.161143	336.771372	156.139275	336.575534	158.411699	190.866852	0	0	1	0	0
eoi	1	64.000000	46	2	12	8.000000	45.000000	0.475690	2.491813	1883.057112	-420.000000	0.000000	51.000000	1929.912456	1871.726095	0.000000	0.000000	0	52.585028	385.113605	218.402310	-315.024101	-282.305985	218.716399	-310.540326	-272.029256	45.127274	0.000000	-420.000000	0	11.216686	5.809811	25.772241	218.559354	-312.782214	-277.167620	173.432081	312.782214	142.832380	310.540326	147.970744	174.694015	0	0	1	0	0
eoi	1	64.000000	46	2	12	8.000000	45.000000	0.475690	2.491813	1930.018534	-420.000000	0.000000	52.000000	1977.673735	1871.726095	0.000000	0.000000	0	87.011781	352.891735	215.751272	-285.966528	-301.696658	213.629269	-278.447056	-284.214435	45.127274	0.000000	-420.000000	0	19.148720	7.932033	32.221870	214.690271	-282.206792	-292.955547	169.562997	282.206792	127.044453	278.447056	135.785565	155.303342	0	0	1	0	0
eoi	1	64.000000	46	2	12	8.000000	45.000000	0.475690	2.491813	1977.772540	-420.000000	0.000000	53.000000	2024.273724	1871.726095	0.000000	0.000000	0	124.215433	317.810211	210.127004	-253.075524	-319.068249	206.722822	-244.280119	-297.355792	45.127274	0.000000	-420.000000	0	23.672312	4.523593	35.081524	208.424913	-248.677821	-308.212021	163.297639	248.677821	111.787979	244.280119	122.644208	137.931751	0	0	1	0	0
eoi	1	64.000000	46	2	12	8.000000	45.000000	0.475690	2.491813	2024.384506	-420.000000	0.000000	54.000000	2071.019569	1871.726095	0.000000	0.000000	0	161.189242	283.196734	202.928937	-222.465405	-339.155005	198.717126	-211.234950	-311.792396	45.127274	0.000000	-420.000000	0	29.875991	6.203679	34.613477	200.823032	-216.850178	-325.473700	155.695758	216.850178	94.526300	211.234950	108.207604	117.844995	0	0	1	0	0
eoi	1	64.000000	46	2	12	8.000000	45.000000	0.475690	2.491813	2071.125646	-420.000000	0.000000	55.000000	2118.461760	1871.726095	0.000000	0.000000	0	197.766267	249.145512	194.919436	-195.072345	-362.648993	187.908458	-179.618227	-328.013279	45.127274	0.000000	-420.000000	0	38.569629	8.693638	34.051222	191.413947	-187.345286	-345.331136	146.286673	187.345286	74.668864	179.618227	91.986721	94.351007	0	0	0	0	0
eoi	1	64.000000	46	2	12	8.000000	45.000000	0.475690	2.491813	2118.565271	-420.000000	0.000000	56.000000	2165.161838	1871.726095	0.000000	0.000000	0	234.596971	215.543550	186.406219	-167.631042	-386.399634	176.653099	-147.357765	-343.166243	45.127274	0.000000	-420.000000	0	48.736590	10.166961	33.601962	181.529659	-157.494404	-364.782938	136.402385	157.494404	55.217062	147.357765	76.833757	70.600366	0	0	0	0	0
eoi	1	64.000000	46	2	12	8.000000	45.000000	0.475690	2.491813	2165.264066	-420.000000	0.000000	57.000000	2212.249441	1871.726095	0.000000	0.000000	0	270.832096	182.498942	175.994265	-138.990296	-407.418567	164.268451	-115.744804	-356.230925	45.127274	0.000000	-420.000000	0	57.428410	8.691821	33.044607	170.131358	-127.367550	-381.824746	125.004084	127.367550	38.175254	115.744804	63.769075	49.581433	0	0	0	0	0
eoi	1	64.000000	46	2	12	8.000000	45.000000	0.475690	2.491813	2212.348674	-420.000000	0.000000	58.000000	2259.319934	1871.726095	0.000000	0.000000	0	303.387241	152.920766	164.460155	-112.900585	-424.212234	151.335362	-88.309334	-369.045052	45.127274	0.000000	-420.000000	0	61.809447	4.381036	29.578177	157.897759	-100.604960	-396.628643	112.770485	100.604960	23.371357	88.309334	50.954948	32.787766	0	0	0	0	0
eoi	1	64.000000	46	2	12	8.000000	45.000000	0.475690	2.491813	2259.424300	-420.000000	0.000000	59.000000	2305.980233	1871.726095	0.000000	0.000000	0	331.808224	126.545643	151.350121	-91.490567	-440.101641	136.199360	-65.776665	-379.975366	45.127274	0.000000	-420.000000	0	67.126145	5.316698	26.375123	143.774740	-78.633616	-410.038503	98.647467	78.633616	9.961497	65.776665	40.024634	16.898359	0	0	0	0	0
eoi	1	64.000000	46	2	12	8.000000	45.000000	0.475690	2.491813	2306.083744	-420.000000	0.000000	60.000000	2353.126007	1871.726095	0.000000	0.000000	0	356.001891	103.532505	136.999136	-72.863989	-452.957071	121.130304	-48.343479	-388.682706	45.127274	0.000000	-420.000000	0	70.599357	3.473212	23.013137	129.064720	-60.603734	-420.819888	83.937446	60.603734	0.819888	48.343479	31.317294	4.042929	0	0	0	0	0
eoi	1	64.000000	46	2	12	8.000000	45.000000	0.475690	2.491813	2353.225668	-420.000000	0.000000	61.000000	2400.180674	1871.726095	0.000000	0.000000	0	375.965331	82.829386	122.198943	-57.680988	-463.034202	104.199789	-35.226602	-393.572094	45.127274	0.000000	-420.000000	0	75.187455	4.588098	20.703120	113.199366	-46.453795	-428.303148	68.072092	46.453795	8.303148	35.226602	26.427906	6.034202	0	0	0	0	0
eoi	1	64.000000	46	2	12	8.000000	45.000000	0.475690	2.491813	2400.281190	-420.000000	0.000000	62.000000	2447.275975	1871.726095	0.000000	0.000000	0	392.415542	65.693982	108.004375	-45.786576	-470.425294	89.477448	-24.831732	-397.470281	45.127274	0.000000	-420.000000	0	78.133132	2.945677	17.135403	98.740911	-35.309154	-433.947788	53.613638	35.309154	13.947788	24.831732	22.529719	13.425294	0	1	0	0	0
eoi	1	64.000000	46	2	12	8.000000	45.000000	0.475690	2.491813	2447.379058	-420.000000	0.000000	63.000000	2494.221143	1871.726095	0.000000	0.000000	0	405.922219	50.664441	93.164519	-36.152933	-474.101979	76.866072	-16.330355	-399.792410	45.127274	0.000000	-420.000000	0	78.616067	0.482935	15.029541	85.015295	-26.241644	-436.947195	39.888022	26.241644	16.947195	16.330355	20.207590	17.101979	0	1	0	0	0
eoi	1	64.000000	46	2	12	8.000000	45.000000	0.475690	2.491813	2494.319093	-420.000000	0.000000	64.000000	2540.772371	1871.726095	0.000000	0.000000	0	416.019290	36.843309	77.186711	-29.061597	-471.815783	66.177265	-10.012575	-401.082778	45.127274	0.000000	-420.000000	0	74.075847	4.540220	13.821132	71.681988	-19.537086	-436.449281	26.554714	19.537086	16.449281	10.012575	18.917222	14.815783	0	1	0	0	0
eoi	1	64.000000	46	2	12	8.000000	45.000000	0.475690	2.491813	2540.871176	-420.000000	0.000000	65.000000	2587.767583	1871.726095	0.000000	0.000000	0	423.823942	24.235824	62.664010	-22.715007	-464.474386	58.000108	-4.347300	-401.838924	45.127274	0.000000	-420.000000	0	65.439482	8.636366	12.607485	60.332059	-13.531154	-433.156655	15.204785	13.531154	13.156655	4.347300	18.161076	7.474386	0	1	0	0	0
eoi	1	64.000000	46	2	12	8.000000	45.000000	0.475690	2.491813	2587.865533	-420.000000	0.000000	66.000000	2635.445026	1871.726095	0.000000	0.000000	0	429.154177	14.639437	52.852547	-18.242553	-456.716011	52.163460	0.775592	-401.566687	45.127274	0.000000	-420.000000	0	58.340490	7.098992	9.596387	52.508003	-8.733481	-429.141349	7.380730	8.733481	9.141349	0.775592	18.433313	0.283989	0	1	0	0	0
eoi	1	64.000000	46	2	12	8.000000	45.000000	0.475690	2.491813	2635.542121	-420.000000	0.000000	67.000000	2682.400887	1871.726095	2670.740090	0.000000	0	434.196526	13.677442	51.057644	-14.360580	-457.853642	49.798150	4.652640	-405.419928	45.127274	0.000000	-420.000000	0	55.788737	2.551753	0.961996	50.427897	-4.853970	-431.636785	5.300624	4.853970	11.636785	4.652640	14.580072	0.853642	0	1	0	1	0
eoi	1	64.000000	46	2	12	8.000000	45.000000	0.475690	2.491813	2682.499693	-420.000000	0.000000	68.000000	2729.578313	1871.726095	2670.740090	0.000000	0	435.359288	17.895551	51.587313	-14.069551	-457.834568	50.823720	3.460720	-414.113444	45.127274	0.000000	-420.000000	0	47.110829	8.677908	4.218109	51.205516	-5.304416	-435.974006	6.078243	5.304416	15.974006	3.460720	5.886556	0.834568	1	1	0	1	0
eoi	1	64.000000	46	2	12	8.000000	45.000000	0.475690	2.491813	2729.678402	-420.000000	0.000000	69.000000	2775.721058	1871.726095	2670.740090	0.000000	0	435.196862	21.447511	51.644978	-14.748526	-458.038649	49.610446	-0.438145	-420.540214	45.127274	0.000000	-420.000000	0	40.187796	6.923032	3.551961	50.627712	-7.593336	-439.289432	5.500438	7.593336	19.289432	0.438145	0.540214	1.038649	1	1	0	1	0
eoi	1	64.000000	46	2	12	8.000000	45.000000	0.475690	2.491813	2775.919525	-420.000000	0.000000	70.000000	2822.932702	1871.726095	2670.740090	0.000000	0	435.635107	21.838406	51.843896	-14.571101	-457.959064	48.923038	-0.369455	-421.713767	45.127274	0.000000	-420.000000	0	39.037671	1.150126	0.390895	50.383467	-7.470278	-439.836415	5.256194	7.470278	19.836415	0.369455	1.713767	0.959064	1	1	0	1	0
eoi	1	64.000000	46	2	12	8.000000	45.000000	0.475690	2.491813	2823.034930	-420.000000	0.000000	71.000000	2869.797029	1871.726095	2670.740090	0.000000	0	435.841067	22.019373	52.069054	-14.204603	-457.817393	49.397023	-0.103485	-422.294842	45.127274	0.000000	-420.000000	0	38.312307	0.725363	0.180967	50.733038	-7.154044	-440.056118	5.605765	7.154044	20.056118	0.103485	2.294842	0.817393	1	1	0	1	0
eoi	1	64.000000	46	2	12	8.000000	45.000000	0.475690	2.491813	2869.897546	-420.000000	0.000000	72.000000	2916.894041	1871.726095	2670.740090	0.000000	0	436.045402	21.902699	52.012532	-14.092293	-457.818310	48.914242	0.030584	-422.272647	45.127274	0.000000	-420.000000	0	38.373810	0.061502	0.116674	50.463387	-7.030854	-440.045478	5.336113	7.030854	20.045478	0.030584	2.272647	0.818310	1	1	0	1	0
eoi	1	64.000000	46	2	12	8.000000	45.000000	0.475690	2.491813	2916.993275	-420.000000	0.000000	73.000000	2964.361468	1871.726095	2670.740090	0.000000	0	436.020397	21.893968	52.065011	-14.109409	-457.752003	48.895292	0.022563	-422.302097	45.127274	0.000000	-420.000000	0	38.294329	0.079481	0.008731	50.480152	-7.043423	-440.027050	5.352878	7.043423	20.027050	0.022563	2.302097	0.752003	1	1	0	1	0
eoi	1	64.000000	46	2	12	8.000000	45.000000	0.475690	2.491813	2964.465407	-420.000000	0.000000	74.000000	3011.422551	1871.726095	2670.740090	0.000000	0	435.911606	22.008734	51.977306	-14.128230	-457.756002	49.308476	-0.121730	-422.403530	45.127274	0.000000	-420.000000	0	38.119575	0.174754	0.114766	50.642891	-7.124980	-440.079766	5.515617	7.124980	20.079766	0.121730	2.403530	0.756002	1	1	0	1	0
eoi	1	64.000000	46	2	12	8.000000	45.000000	0.475690	2.491813	3011.520930	-420.000000	0.000000	75.000000	3058.768931	1871.726095	2670.740090	0.000000	0	435.384733	22.079452	52.273214	-14.440530	-457.553003	49.499311	-0.706987	-422.295430	45.127274	0.000000	-420.000000	0	37.939441	0.180134	0.070718	50.886262	-7.573758	-439.924217	5.758989	7.573758	19.924217	0.706987	2.295430	0.553003	1	1	0	1	0
eoi	1	64.000000	46	2	12	8.000000	45.000000	0.475690	2.491813	3058.868164	-420.000000	0.000000	76.000000	3105.645234	1871.726095	2670.740090	0.000000	0	434.907204	22.212700	52.509636	-14.757238	-457.476805	49.568316	-1.337584	-422.206693	45.127274	0.000000	-420.000000	0	37.851278	0.088163	0.133249	51.038976	-8.047411	-439.841749	5.911702	8.047411	19.841749	1.337584	2.206693	0.476805	1	1	0	1	0
eoi	1	64.000000	46	2	12	8.000000	45.000000	0.475690	2.491813	3105.744895	-420.000000	0.000000	77.000000	3152.806406	1871.726095	2670.740090	0.000000	0	434.636148	22.303840	52.545518	-15.020910	-457.403921	49.705067	-1.622923	-422.205712	45.127274	0.000000	-420.000000	0	37.768878	0.082400	0.091140	51.125293	-8.321916	-439.804816	5.998019	8.321916	19.804816	1.622923	2.205712	0.403921	1	1	0	1	0
eoi	1	64.000000	46	2	12	8.000000	45.000000	0.475690	2.491813	3152.906067	-420.000000	0.000000	78.000000	3199.991959	1871.726095	2670.740090	0.000000	0	434.658386	22.351834	52.404190	-15.056306	-457.435060	49.696390	-1.673158	-422.291688	45.127274	0.000000	-420.000000	0	37.702751	0.066127	0.047994	51.050290	-8.364732	-439.863374	5.923016	8.364732	19.863374	1.673158	2.291688	0.435060	1	1	0	1	0
eoi	1	64.000000	46	2	12	8.000000	45.000000	0.475690	2.491813	3200.091192	-420.000000	0.000000	79.000000	3246.967923	1871.726095	2670.740090	0.000000	0	434.676921	22.497456	52.437139	-15.036761	-457.449284	49.935216	-1.651777	-422.540633	45.127274	0.000000	-420.000000	0	37.470406	0.232344	0.145622	51.186177	-8.344269	-439.994959	6.058904	8.344269	19.994959	1.651777	2.540633	0.449284	1	1	0	1	0
eoi	1	64.000000	46	2	12	8.000000	45.000000	0.475690	2.491813	3247.119768	-420.000000	0.000000	80.000000	3293.900687	1871.726095	2670.740090	0.000000	0	434.546228	22.627044	52.520172	-15.164307	-457.482594	50.051000	-1.810530	-422.618380	45.127274	0.000000	-420.000000	0	37.415686	0.054720	0.129588	51.285586	-8.487418	-440.050487	6.158312	8.487418	20.050487	1.810530	2.618380	0.482594	1	1	0	1	0
eoi	1	64.000000	46	2	12	8.000000	45.000000	0.475690	2.491813	3294.004625	-420.000000	0.000000	81.000000	3340.703848	1871.726095	2670.740090	0.000000	0	434.165925	22.831810	52.414395	-15.562396	-457.571572	50.186822	-2.370004	-422.567624	45.127274	0.000000	-420.000000	0	37.473693	0.058006	0.204767	51.300609	-8.966200	-440.069598	6.173335	8.966200	20.069598	2.370004	2.567624	0.571572	1	1	0	1	0
eoi	1	64.000000	46	2	12	8.000000	45.000000	0.475690	2.491813	3340.803082	-420.000000	0.000000	82.000000	3387.778191	1871.726095	2670.740090	0.000000	0	433.796305	23.084358	52.361394	-16.076364	-457.629213	50.337468	-2.795888	-422.626564	45.127274	0.000000	-420.000000	0	37.492036	0.018343	0.252548	51.349431	-9.436126	-440.127888	6.222157	9.436126	20.127888	2.795888	2.626564	0.629213	1	1	0	1	0
eoi	1	64.000000	46	2	12	8.000000	45.000000	0.475690	2.491813	3387.882557	-420.000000	0.000000	83.000000	3434.998817	1871.726095	2670.740090	0.000000	0	433.723728	23.208086	52.324807	-16.216799	-457.633857	50.419337	-2.899659	-422.776934	45.127274	0.000000	-420.000000	0	37.362844	0.129192	0.123728	51.372072	-9.558229	-440.205396	6.244799	9.558229	20.205396	2.899659	2.776934	0.633857	1	1	0	1	0
eoi	1	64.000000	46	2	12	8.000000	45.000000	0.475690	2.491813	3435.098051	-420.000000	0.000000	84.000000	3482.076582	1871.726095	2670.740090	0.000000	0	433.950282	23.108160	52.305321	-15.966212	-457.619921	50.295608	-2.676315	-422.827221	45.127274	0.000000	-420.000000	0	37.298690	0.064154	0.099926	51.300465	-9.321264	-440.223571	6.173191	9.321264	20.223571	2.676315	2.827221	0.619921	1	1	0	1	0
eoi	1	64.000000	46	2	12	8.000000	45.000000	0.475690	2.491813	3482.175388	-420.000000	0.000000	85.000000	3528.920377	1871.726095	2670.740090	0.000000	0	433.960925	23.126049	52.191981	-15.957355	-457.609312	50.455399	-2.656653	-422.877636	45.127274	0.000000	-420.000000	0	37.231891	0.066799	0.017889	51.323690	-9.307004	-440.243474	6.196416	9.307004	20.243474	2.656653	2.877636	0.609312	1	1	0	1	0
eoi	1	64.000000	46	2	12	8.000000	45.000000	0.475690	2.491813	3529.020466	-420.000000	0.000000	86.000000	3575.953230	1871.726095	2670.740090	0.000000	0	433.815695	23.082507	52.293751	-16.203436	-457.560179	50.268545	-2.702491	-422.717529	45.127274	0.000000	-420.000000	0	37.421748	0.189857	0.043542	51.281148	-9.452964	-440.138854	6.153874	9.452964	20.138854	2.702491	2.717529	0.560179	1	1	0	1	0
eoi	1	64.000000	46	2	12	8.000000	45.000000	0.475690	2.491813	3576.053747	-420.000000	0.000000	87.000000	3623.664464	1871.726095	2670.740090	0.000000	0	433.820036	23.086324	52.192349	-16.200639	-457.578668	50.324666	-2.725018	-422.712334	45.127274	0.000000	-420.000000	0	37.426486	0.004738	0.003817	51.258507	-9.462829	-440.145501	6.131234	9.462829	20.145501	2.725018	2.712334	0.578668	1	1	0	1	0
eoi	1	64.000000	46	2	12	8.000000	45.000000	0.475690	2.491813	3623.771824	-420.000000	0.000000	88.000000	3670.357271	1871.726095	2670.740090	0.000000	0	433.898776	23.057584	52.299647	-16.018020	-457.466855	50.462547	-2.588599	-422.831547	45.127274	0.000000	-420.000000	0	37.193129	0.233357	0.028741	51.381097	-9.303309	-440.149201	6.253824	9.303309	20.149201	2.588599	2.831547	0.466855	1	1	0	1	0
eoi	1	64.000000	46	2	12	8.000000	45.000000	0.475690	2.491813	3670.465914	-420.000000	0.000000	89.000000	3717.657027	1871.726095	2670.740090	0.000000	0	434.197584	22.951761	52.215649	-15.843079	-457.580174	50.127364	-2.287305	-422.821454	45.127274	0.000000	-420.000000	0	37.366944	0.173815	0.105822	51.171507	-9.065192	-440.200814	6.044233	9.065192	20.200814	2.287305	2.821454	0.580174	1	1	0	1	0
eoi	1	64.000000	46	2	12	8.000000	45.000000	0.475690	2.491813	3717.761822	-420.000000	0.000000	90.000000	3764.725810	1871.726095	2670.740090	0.000000	0	434.106199	22.988012	52.281402	-15.764844	-457.482353	50.384486	-2.409311	-422.884137	45.127274	0.000000	-420.000000	0	37.134957	0.231987	0.036251	51.332944	-9.087077	-440.183245	6.205670	9.087077	20.183245	2.409311	2.884137	0.482353	1	1	0	1	0
