subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	20	3	19	8.000000	55.000000	0.207523	3.242900	1359.448296	-420.000000	0.000000	40.000000	1406.481576	0.000000	0.000000	0.000000	0	6.419224	432.327812	220.766009	-353.550595	-251.420308	224.876944	-356.380437	-246.050335	45.127274	0.000000	-420.000000	0	7.331058	0.237861	0.438145	222.821477	-354.965516	-248.735322	177.694203	354.965516	171.264678	356.380437	173.949665	215.579692	0	0	1	0	0
eoi	1	64.000000	20	3	19	8.000000	55.000000	0.207523	3.242900	1406.579099	-420.000000	0.000000	41.000000	1453.377983	0.000000	0.000000	0.000000	0	6.808747	431.812322	220.491533	-353.659485	-252.434571	224.478953	-356.324195	-247.055069	45.127274	0.000000	-420.000000	0	7.206888	0.124170	0.515490	222.485243	-354.991840	-249.744820	177.357970	354.991840	170.255180	356.324195	172.944931	214.565429	0	0	1	0	0
eoi	1	64.000000	20	3	19	8.000000	55.000000	0.207523	3.242900	1453.479783	-420.000000	0.000000	42.000000	1500.247442	0.000000	0.000000	0.000000	0	7.196975	430.944300	221.116205	-353.754760	-255.541411	225.198397	-356.249683	-249.844054	45.127274	0.000000	-420.000000	0	7.439679	0.232790	0.868022	223.157301	-355.002221	-252.692733	178.030028	355.002221	167.307267	356.249683	170.155946	211.458589	0	0	1	0	0
eoi	1	64.000000	20	3	19	8.000000	55.000000	0.207523	3.242900	1500.344965	-420.000000	0.000000	43.000000	1548.036523	1536.191801	0.000000	0.000000	0	10.583327	428.059258	222.713996	-352.093643	-261.067578	226.667193	-354.367737	-255.081706	45.127274	0.000000	-420.000000	0	7.525286	0.085607	2.885042	224.690595	-353.230690	-258.074642	179.563321	353.230690	161.925358	354.367737	164.918294	205.932422	0	0	1	0	0
eoi	1	64.000000	20	3	19	8.000000	55.000000	0.207523	3.242900	1548.143884	-420.000000	0.000000	44.000000	1595.279819	1536.191801	0.000000	0.000000	0	21.799162	417.248521	224.932463	-341.602948	-269.168516	228.473542	-343.780167	-263.006343	45.127274	0.000000	-420.000000	0	7.433163	0.092123	10.810737	226.703002	-342.691557	-266.087429	181.575729	342.691557	153.912571	343.780167	156.993657	197.831484	0	0	1	0	0
eoi	1	64.000000	20	3	19	8.000000	55.000000	0.207523	3.242900	1595.385041	-420.000000	0.000000	45.000000	1642.314383	1536.191801	0.000000	0.000000	0	45.587100	394.849811	225.649034	-320.798903	-281.537841	227.399334	-320.174134	-273.576738	45.127274	0.000000	-420.000000	0	8.175148	0.741985	22.398710	226.524184	-320.486518	-277.557290	181.396911	320.486518	142.442710	320.174134	146.423262	185.462159	0	0	1	0	0
eoi	1	64.000000	20	3	19	8.000000	55.000000	0.207523	3.242900	1642.414472	-420.000000	0.000000	46.000000	1689.476410	1536.191801	0.000000	0.000000	0	78.684549	363.264224	222.393154	-292.426654	-298.181925	221.797612	-287.666538	-284.787673	45.127274	0.000000	-420.000000	0	14.227416	6.052268	31.585587	222.095383	-290.046596	-291.484799	176.968110	290.046596	128.515201	287.666538	135.212327	168.818075	0	0	1	0	0
eoi	1	64.000000	20	3	19	8.000000	55.000000	0.207523	3.242900	1689.585910	-420.000000	0.000000	47.000000	1736.503275	1536.191801	0.000000	0.000000	0	116.445154	325.951923	213.411816	-259.291902	-314.907391	210.657214	-251.497422	-295.656817	45.127274	0.000000	-420.000000	0	20.950570	6.723154	37.312301	212.034515	-255.394662	-305.282104	166.907241	255.394662	114.717896	251.497422	124.343183	152.092609	0	0	1	0	0
eoi	1	64.000000	20	3	19	8.000000	55.000000	0.207523	3.242900	1736.610635	-420.000000	0.000000	48.000000	1783.309430	1536.191801	0.000000	0.000000	0	155.466184	286.831436	200.649416	-226.697604	-333.195275	195.480693	-215.206033	-306.179689	45.127274	0.000000	-420.000000	0	29.809626	8.859056	39.120488	198.065055	-220.951819	-319.687482	152.937781	220.951819	100.312518	215.206033	113.820311	133.804725	0	0	1	0	0
eoi	1	64.000000	20	3	19	8.000000	55.000000	0.207523	3.242900	1783.567780	-420.000000	0.000000	49.000000	1830.218669	1536.191801	0.000000	0.000000	0	194.027014	248.240739	186.499909	-196.284333	-354.234410	178.918769	-181.181990	-317.546283	45.127274	0.000000	-420.000000	0	40.392736	10.583110	38.590696	182.709339	-188.733162	-335.890347	137.582065	188.733162	84.109653	181.181990	102.453717	112.765590	0	0	0	0	0
eoi	1	64.000000	20	3	19	8.000000	55.000000	0.207523	3.242900	1830.328596	-420.000000	0.000000	50.000000	1877.088128	1536.191801	0.000000	0.000000	0	230.489666	211.970429	172.215350	-168.290978	-375.193984	163.062271	-149.586399	-328.264749	45.127274	0.000000	-420.000000	0	51.341925	10.949189	36.270310	167.638811	-158.938689	-351.729367	122.511537	158.938689	68.270633	149.586399	91.735251	91.806016	0	0	0	0	0
eoi	1	64.000000	20	3	19	8.000000	55.000000	0.207523	3.242900	1877.191212	-420.000000	0.000000	51.000000	1923.984107	1536.191801	0.000000	0.000000	0	264.310836	178.428930	158.007279	-142.996850	-395.216507	147.912443	-120.292625	-337.476846	45.127274	0.000000	-420.000000	0	62.859016	11.517091	33.541499	152.959861	-131.644738	-366.346676	107.832588	131.644738	53.653324	120.292625	82.523154	71.783493	0	0	0	0	0
eoi	1	64.000000	20	3	19	8.000000	55.000000	0.207523	3.242900	1924.087618	-420.000000	0.000000	52.000000	1971.287286	1536.191801	0.000000	0.000000	0	294.543148	148.547142	144.657091	-121.029185	-412.835001	133.675593	-94.136400	-345.952939	45.127274	0.000000	-420.000000	0	72.917936	10.058920	29.881788	139.166342	-107.582793	-379.393970	94.039068	107.582793	40.606030	94.136400	74.047061	54.164999	0	0	0	0	0
eoi	1	64.000000	20	3	19	8.000000	55.000000	0.207523	3.242900	1971.391652	-420.000000	0.000000	53.000000	2018.359918	1536.191801	0.000000	0.000000	0	321.133073	122.340420	131.992597	-100.162639	-425.991936	120.917827	-72.763224	-354.776110	45.127274	0.000000	-420.000000	0	77.104295	4.186359	26.206722	126.455212	-86.462932	-390.384023	81.327939	86.462932	29.615977	72.763224	65.223890	41.008064	0	0	0	0	0
eoi	1	64.000000	20	3	19	8.000000	55.000000	0.207523	3.242900	2018.459579	-420.000000	0.000000	54.000000	2065.336310	1536.191801	0.000000	0.000000	0	343.602709	99.929222	119.882391	-83.590363	-437.846572	107.728289	-56.354985	-363.527136	45.127274	0.000000	-420.000000	0	80.080375	2.976080	22.411197	113.805340	-69.972674	-400.686854	68.678066	69.972674	19.313146	56.354985	56.472864	29.153428	0	0	0	0	0
eoi	1	64.000000	20	3	19	8.000000	55.000000	0.207523	3.242900	2065.435116	-420.000000	0.000000	55.000000	2112.310991	1536.191801	0.000000	0.000000	0	361.637010	82.605198	109.354801	-71.240301	-447.884945	97.004347	-44.868780	-373.870114	45.127274	0.000000	-420.000000	0	79.537324	0.543050	17.324024	103.179574	-58.054541	-410.877530	58.052300	58.054541	9.122470	44.868780	46.129886	19.115055	0	0	0	0	0
eoi	1	64.000000	20	3	19	8.000000	55.000000	0.207523	3.242900	2112.409797	-420.000000	0.000000	56.000000	2159.369508	1536.191801	0.000000	0.000000	0	375.948907	68.527716	99.028531	-61.293748	-454.689039	86.858938	-36.817494	-381.744438	45.127274	0.000000	-420.000000	0	77.898015	1.639309	14.077482	92.943734	-49.055621	-418.216739	47.816461	49.055621	1.783261	36.817494	38.255562	12.310961	0	0	0	0	0
eoi	1	64.000000	20	3	19	8.000000	55.000000	0.207523	3.242900	2159.472163	-420.000000	0.000000	57.000000	2206.675253	1536.191801	0.000000	0.000000	0	387.471607	56.473436	88.795815	-53.200255	-458.196659	77.272406	-30.366637	-386.888352	45.127274	0.000000	-420.000000	0	75.756437	2.141578	12.054280	83.034111	-41.783446	-422.542506	37.906837	41.783446	2.542506	30.366637	33.111648	8.803341	0	0	0	0	0
eoi	1	64.000000	20	3	19	8.000000	55.000000	0.207523	3.242900	2206.773203	-420.000000	0.000000	58.000000	2253.864227	1536.191801	0.000000	0.000000	0	396.833747	46.632239	79.358784	-45.994983	-459.123392	70.142491	-25.262472	-391.386749	45.127274	0.000000	-420.000000	0	71.435494	4.320943	9.841198	74.750637	-35.628728	-425.255071	29.623364	35.628728	5.255071	25.262472	28.613251	7.876608	0	1	0	0	0
eoi	1	64.000000	20	3	19	8.000000	55.000000	0.207523	3.242900	2253.966455	-420.000000	0.000000	59.000000	2300.317077	1536.191801	0.000000	0.000000	0	404.809502	37.443481	70.583534	-39.838072	-457.562730	63.393683	-19.840071	-394.052115	45.127274	0.000000	-420.000000	0	66.971727	4.463768	9.188757	66.988608	-29.839071	-425.807422	21.861335	29.839071	5.807422	19.840071	25.947885	9.437270	0	1	0	0	0
eoi	1	64.000000	20	3	19	8.000000	55.000000	0.207523	3.242900	2300.419305	-420.000000	0.000000	60.000000	2347.330254	1536.191801	0.000000	0.000000	0	412.383852	28.986909	62.700029	-33.484600	-456.909058	56.836861	-15.015928	-395.387558	45.127274	0.000000	-420.000000	0	64.500881	2.470846	8.456573	59.768445	-24.250264	-426.148308	14.641171	24.250264	6.148308	15.015928	24.612442	10.090942	0	1	0	0	0
eoi	1	64.000000	20	3	19	8.000000	55.000000	0.207523	3.242900	2347.429060	-420.000000	0.000000	61.000000	2394.850292	1536.191801	0.000000	0.000000	0	418.803089	22.237357	56.250251	-28.864621	-455.797772	51.072617	-10.187060	-396.915951	45.127274	0.000000	-420.000000	0	61.989742	2.511139	6.749552	53.661434	-19.525841	-426.356861	8.534161	19.525841	6.356861	10.187060	23.084049	11.202228	0	1	0	0	0
eoi	1	64.000000	20	3	19	8.000000	55.000000	0.207523	3.242900	2394.949953	-420.000000	0.000000	62.000000	2441.690666	1536.191801	0.000000	0.000000	0	424.126699	18.943582	52.955095	-25.710286	-457.172925	47.673239	-6.177928	-400.461231	45.127274	0.000000	-420.000000	0	60.213182	1.776560	3.293775	50.314167	-15.944107	-428.817078	5.186894	15.944107	8.817078	6.177928	19.538769	9.827075	0	1	0	0	0
eoi	1	64.000000	20	3	19	8.000000	55.000000	0.207523	3.242900	2441.789472	-420.000000	0.000000	63.000000	2488.735495	1536.191801	2477.012677	0.000000	0	426.597043	20.069787	54.408486	-24.756216	-457.712834	49.904512	-3.104176	-407.532838	45.127274	0.000000	-420.000000	0	54.837292	5.375890	1.126206	52.156499	-13.930196	-432.622836	7.029225	13.930196	12.622836	3.104176	12.467162	9.287166	0	1	0	1	0
eoi	1	64.000000	20	3	19	8.000000	55.000000	0.207523	3.242900	2488.834729	-420.000000	0.000000	64.000000	2535.742684	1536.191801	2477.012677	0.000000	0	430.399132	24.320010	59.719687	-19.068603	-463.959133	52.120702	-2.379440	-413.986677	45.127274	0.000000	-420.000000	0	53.230810	1.606482	4.250223	55.920194	-10.724021	-438.972905	10.792921	10.724021	18.972905	2.379440	6.013323	3.040867	1	1	0	1	0
eoi	1	64.000000	20	3	19	8.000000	55.000000	0.207523	3.242900	2535.843201	-420.000000	0.000000	65.000000	2582.562099	1536.191801	2477.012677	0.000000	0	432.060648	28.317460	62.010726	-19.128349	-467.342960	53.059421	-1.374652	-419.254542	45.127274	0.000000	-420.000000	0	52.036675	1.194135	3.997450	57.535073	-10.251500	-443.298751	12.407800	10.251500	23.298751	1.374652	0.745458	0.342960	1	1	0	1	0
eoi	1	64.000000	20	3	19	8.000000	55.000000	0.207523	3.242900	2582.661760	-420.000000	0.000000	66.000000	2629.408461	1536.191801	2477.012677	0.000000	0	434.673297	29.122667	60.460129	-18.086860	-469.109136	51.928333	0.371084	-421.770723	45.127274	0.000000	-420.000000	0	51.520992	0.515683	0.805207	56.194231	-8.857888	-445.439930	11.066957	8.857888	25.439930	0.371084	1.770723	2.109136	1	1	0	1	0
eoi	1	64.000000	20	3	19	8.000000	55.000000	0.207523	3.242900	2629.507267	-420.000000	0.000000	67.000000	2676.918661	1536.191801	2477.012677	0.000000	0	436.618072	27.932314	57.985445	-15.810170	-467.432999	51.347515	1.624232	-423.120239	45.127274	0.000000	-420.000000	0	48.079529	3.441463	1.190354	54.666480	-7.092969	-445.276619	9.539206	7.092969	25.276619	1.624232	3.120239	0.432999	1	1	0	1	0
eoi	1	64.000000	20	3	19	8.000000	55.000000	0.207523	3.242900	2677.033293	-420.000000	0.000000	68.000000	2723.667501	1536.191801	2477.012677	0.000000	0	436.554329	27.081714	57.279698	-14.991330	-465.792504	51.686964	1.354963	-423.172618	45.127274	0.000000	-420.000000	0	45.988418	2.091112	0.850600	54.483331	-6.818184	-444.482561	9.356058	6.818184	24.482561	1.354963	3.172618	1.207496	1	1	0	1	0
eoi	1	64.000000	20	3	19	8.000000	55.000000	0.207523	3.242900	2723.771439	-420.000000	0.000000	69.000000	2770.812419	1536.191801	2477.012677	0.000000	0	435.990291	26.724687	56.738996	-14.914556	-465.186180	51.889456	0.238949	-422.812380	45.127274	0.000000	-420.000000	0	45.262409	0.726009	0.357027	54.314226	-7.337804	-443.999280	9.186952	7.337804	23.999280	0.238949	2.812380	1.813820	1	1	0	1	0
eoi	1	64.000000	20	3	19	8.000000	55.000000	0.207523	3.242900	2770.969824	-420.000000	0.000000	70.000000	2817.718236	1536.191801	2477.012677	0.000000	0	435.137338	26.861035	56.650570	-15.254221	-464.795486	52.215097	-1.227388	-422.828496	45.127274	0.000000	-420.000000	0	44.470819	0.791589	0.136349	54.432833	-8.240805	-443.811991	9.305560	8.240805	23.811991	1.227388	2.828496	2.204514	1	1	0	1	0
eoi	1	64.000000	20	3	19	8.000000	55.000000	0.207523	3.242900	2817.821747	-420.000000	0.000000	71.000000	2864.661265	1536.191801	2477.012677	0.000000	0	434.690886	27.125722	56.608038	-15.566984	-464.896787	52.534764	-1.959537	-422.844957	45.127274	0.000000	-420.000000	0	44.385928	0.084891	0.264687	54.571401	-8.763261	-443.870872	9.444127	8.763261	23.870872	1.959537	2.844957	2.103213	1	1	0	1	0
eoi	1	64.000000	20	3	19	8.000000	55.000000	0.207523	3.242900	2864.760499	-420.000000	0.000000	72.000000	2911.917821	1536.191801	2477.012677	0.000000	0	434.423702	27.330850	56.656480	-15.820040	-464.927394	52.750116	-2.318562	-422.948398	45.127274	0.000000	-420.000000	0	44.269466	0.116462	0.205127	54.703298	-9.069301	-443.937896	9.576024	9.069301	23.937896	2.318562	2.948398	2.072606	1	1	0	1	0
eoi	1	64.000000	20	3	19	8.000000	55.000000	0.207523	3.242900	2912.015771	-420.000000	0.000000	73.000000	2959.050335	1536.191801	2477.012677	0.000000	0	434.306739	27.405788	56.757694	-15.958346	-464.753170	52.938637	-2.326902	-423.121412	45.127274	0.000000	-420.000000	0	43.972773	0.296693	0.074939	54.848166	-9.142624	-443.937291	9.720892	9.142624	23.937291	2.326902	3.121412	2.246830	1	1	0	1	0
eoi	1	64.000000	20	3	19	8.000000	55.000000	0.207523	3.242900	2959.150424	-420.000000	0.000000	74.000000	3005.969839	1536.191801	2477.012677	0.000000	0	434.412435	27.305158	56.457693	-16.221497	-464.798061	52.419194	-2.229576	-423.108649	45.127274	0.000000	-420.000000	0	44.159827	0.187054	0.100631	54.438444	-9.225537	-443.953355	9.311170	9.225537	23.953355	2.229576	3.108649	2.201939	1	1	0	1	0
eoi	1	64.000000	20	3	19	8.000000	55.000000	0.207523	3.242900	3006.068645	-420.000000	0.000000	75.000000	3052.989004	1536.191801	2477.012677	0.000000	0	434.297200	27.512293	56.066300	-16.796354	-465.127815	52.133560	-2.508031	-423.173444	45.127274	0.000000	-420.000000	0	44.494852	0.335025	0.207136	54.099930	-9.652192	-444.150629	8.972657	9.652192	24.150629	2.508031	3.173444	1.872185	1	1	0	1	0
eoi	1	64.000000	20	3	19	8.000000	55.000000	0.207523	3.242900	3053.087382	-420.000000	0.000000	76.000000	3100.041105	1536.191801	2477.012677	0.000000	0	433.974723	27.780028	56.149486	-17.022123	-465.017020	52.540076	-2.935761	-423.446913	45.127274	0.000000	-420.000000	0	44.040064	0.454788	0.267734	54.344781	-9.978942	-444.231966	9.217508	9.978942	24.231966	2.935761	3.446913	1.982980	1	1	0	1	0
eoi	1	64.000000	20	3	19	8.000000	55.000000	0.207523	3.242900	3100.144616	-420.000000	0.000000	77.000000	3147.106465	1536.191801	2477.012677	0.000000	0	433.732837	27.911495	56.347760	-17.215212	-464.804883	52.790737	-3.109732	-423.635795	45.127274	0.000000	-420.000000	0	43.663610	0.376454	0.131467	54.569248	-10.162472	-444.220339	9.441975	10.162472	24.220339	3.109732	3.635795	2.195117	1	1	0	1	0
eoi	1	64.000000	20	3	19	8.000000	55.000000	0.207523	3.242900	3147.211259	-420.000000	0.000000	78.000000	3194.037946	1536.191801	2477.012677	0.000000	0	433.662628	28.043329	56.168327	-17.273183	-464.846953	53.004939	-3.312527	-423.774274	45.127274	0.000000	-420.000000	0	43.495654	0.167956	0.131834	54.586633	-10.292855	-444.310614	9.459359	10.292855	24.310614	3.312527	3.774274	2.153047	1	1	0	1	0
eoi	1	64.000000	20	3	19	8.000000	55.000000	0.207523	3.242900	3194.138890	-420.000000	0.000000	79.000000	3241.167893	1536.191801	2477.012677	0.000000	0	433.743094	28.001718	56.133994	-17.173358	-464.804568	52.937311	-3.265134	-423.822405	45.127274	0.000000	-420.000000	0	43.395797	0.099857	0.041611	54.535652	-10.219246	-444.313486	9.408379	10.219246	24.313486	3.265134	3.822405	2.195432	1	1	0	1	0
eoi	1	64.000000	20	3	19	8.000000	55.000000	0.207523	3.242900	3241.274398	-420.000000	0.000000	80.000000	3288.538653	1536.191801	2477.012677	0.000000	0	433.991187	27.981532	56.039168	-16.974747	-464.965523	52.852374	-3.043372	-423.858670	45.127274	0.000000	-420.000000	0	43.520250	0.124454	0.020186	54.445771	-10.009060	-444.412097	9.318498	10.009060	24.412097	3.043372	3.858670	2.034477	1	1	0	1	0
eoi	1	64.000000	20	3	19	8.000000	55.000000	0.207523	3.242900	3288.647297	-420.000000	0.000000	81.000000	3335.560813	1536.191801	2477.012677	0.000000	0	433.863077	28.068297	56.236486	-17.121677	-464.903982	52.951209	-3.075029	-423.931928	45.127274	0.000000	-420.000000	0	43.437433	0.082818	0.086765	54.593848	-10.098353	-444.417955	9.466574	10.098353	24.417955	3.075029	3.931928	2.096018	1	1	0	1	0
eoi	1	64.000000	20	3	19	8.000000	55.000000	0.207523	3.242900	3335.665179	-420.000000	0.000000	82.000000	3382.505125	1536.191801	2477.012677	0.000000	0	433.845596	28.106703	56.186261	-17.164049	-464.902528	53.015460	-3.100459	-423.988181	45.127274	0.000000	-420.000000	0	43.379977	0.057456	0.038407	54.600860	-10.132254	-444.445355	9.473587	10.132254	24.445355	3.100459	3.988181	2.097472	1	1	0	1	0
eoi	1	64.000000	20	3	19	8.000000	55.000000	0.207523	3.242900	3382.604359	-420.000000	0.000000	83.000000	3429.545677	1536.191801	2477.012677	0.000000	0	433.866364	28.114670	56.016132	-17.187191	-464.998689	52.918303	-3.199941	-423.962165	45.127274	0.000000	-420.000000	0	43.465343	0.085366	0.007966	54.467218	-10.193566	-444.480427	9.339944	10.193566	24.480427	3.199941	3.962165	2.001311	1	1	0	1	0
eoi	1	64.000000	20	3	19	8.000000	55.000000	0.207523	3.242900	3429.646622	-420.000000	0.000000	84.000000	3476.511804	1536.191801	2477.012677	0.000000	0	433.576362	28.151687	56.170113	-17.435383	-464.777815	52.940413	-3.475534	-423.979292	45.127274	0.000000	-420.000000	0	43.241505	0.223837	0.037017	54.555263	-10.455459	-444.378554	9.427989	10.455459	24.378554	3.475534	3.979292	2.222185	1	1	0	1	0
eoi	1	64.000000	20	3	19	8.000000	55.000000	0.207523	3.242900	3476.611893	-420.000000	0.000000	85.000000	3523.792313	1536.191801	2477.012677	0.000000	0	433.470596	28.219852	56.053517	-17.737877	-464.810969	52.831161	-3.589264	-424.010251	45.127274	0.000000	-420.000000	0	43.304335	0.062830	0.068165	54.442339	-10.663571	-444.410610	9.315066	10.663571	24.410610	3.589264	4.010251	2.189031	1	1	0	1	0
eoi	1	64.000000	20	3	19	8.000000	55.000000	0.207523	3.242900	3523.892402	-420.000000	0.000000	86.000000	3570.875210	1536.191801	2477.012677	0.000000	0	433.690474	28.137944	55.876459	-17.695197	-464.896519	52.502064	-3.395050	-424.028919	45.127274	0.000000	-420.000000	0	43.428579	0.124244	0.081909	54.189261	-10.545123	-444.462719	9.061988	10.545123	24.462719	3.395050	4.028919	2.103481	1	1	0	1	0
eoi	1	64.000000	20	3	19	8.000000	55.000000	0.207523	3.242900	3570.974871	-420.000000	0.000000	87.000000	3617.618489	1536.191801	2477.012677	0.000000	0	433.795436	28.273089	55.505152	-17.700896	-465.137075	52.604750	-3.473161	-424.161159	45.127274	0.000000	-420.000000	0	43.472594	0.044015	0.135145	54.054951	-10.587029	-444.649117	8.927678	10.587029	24.649117	3.473161	4.161159	1.862925	1	1	0	1	0
eoi	1	64.000000	20	3	19	8.000000	55.000000	0.207523	3.242900	3617.718150	-420.000000	0.000000	88.000000	3664.879322	1536.191801	2477.012677	0.000000	0	433.795686	28.237895	55.499115	-17.743975	-465.103221	52.544884	-3.430517	-424.137932	45.127274	0.000000	-420.000000	0	43.494338	0.021743	0.035194	54.022000	-10.587246	-444.620576	8.894726	10.587246	24.620576	3.430517	4.137932	1.896779	1	1	0	1	0
eoi	1	64.000000	20	3	19	8.000000	55.000000	0.207523	3.242900	3664.979411	-420.000000	0.000000	89.000000	3711.732100	1536.191801	2477.012677	0.000000	0	433.539253	28.181868	55.877084	-17.857537	-464.761419	52.646136	-3.500296	-424.095200	45.127274	0.000000	-420.000000	0	43.247090	0.247248	0.056027	54.261610	-10.678916	-444.428310	9.134336	10.678916	24.428310	3.500296	4.095200	2.238581	1	1	0	1	0
eoi	1	64.000000	20	3	19	8.000000	55.000000	0.207523	3.242900	3711.836039	-420.000000	0.000000	90.000000	3759.158038	1536.191801	2477.012677	0.000000	0	433.353404	28.244954	56.003157	-18.075972	-464.698076	52.670011	-3.635193	-424.092182	45.127274	0.000000	-420.000000	0	43.225972	0.021118	0.063086	54.336584	-10.855583	-444.395129	9.209310	10.855583	24.395129	3.635193	4.092182	2.301924	1	1	0	1	0
