subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	41	1	39	8.000000	35.000000	0.781112	1.789434	1354.929320	-420.000000	0.000000	40.000000	1401.773971	0.000000	0.000000	0.000000	0	2.917751	432.267957	224.473394	-352.909799	-251.042175	230.119101	-352.911758	-247.229830	45.320801	0.000000	-420.000000	0	6.812340	0.107181	0.539151	227.296247	-352.910779	-249.136002	181.975446	352.910779	170.863998	352.911758	172.770170	195.957825	0	0	1	0	0
eoi	2	64.000000	41	1	39	8.000000	35.000000	0.781112	1.789434	1401.874060	-420.000000	0.000000	41.000000	1449.549364	0.000000	0.000000	0.000000	0	5.906003	428.765453	227.816059	-348.524217	-254.193145	233.004116	-348.285378	-249.974358	45.320801	0.000000	-420.000000	0	6.691124	0.121216	3.502504	230.410088	-348.404798	-252.083752	185.089287	348.404798	167.916248	348.285378	170.025642	192.806855	0	0	1	0	0
eoi	2	64.000000	41	1	39	8.000000	35.000000	0.781112	1.789434	1449.648598	-420.000000	0.000000	42.000000	1496.598471	1485.103633	0.000000	0.000000	0	22.348557	419.142778	235.613957	-334.702124	-259.682176	240.998502	-334.613034	-255.100375	45.320801	0.000000	-420.000000	0	7.070655	0.379531	9.622675	238.306229	-334.657579	-257.391275	192.985428	334.657579	162.608725	334.613034	164.899625	187.317824	0	0	1	0	0
eoi	2	64.000000	41	1	39	8.000000	35.000000	0.781112	1.789434	1496.725934	-420.000000	0.000000	43.000000	1544.038095	1485.103633	0.000000	0.000000	0	43.810623	406.074462	244.716388	-317.106463	-268.732147	249.446267	-316.958725	-263.505004	45.320801	0.000000	-420.000000	0	7.051000	0.019655	13.068316	247.081328	-317.032594	-266.118576	201.760527	317.032594	153.881424	316.958725	156.494996	178.267853	0	0	1	0	0
eoi	2	64.000000	41	1	39	8.000000	35.000000	0.781112	1.789434	1544.139895	-420.000000	0.000000	44.000000	1591.153928	1485.103633	0.000000	0.000000	0	69.522350	389.206157	254.527658	-297.603411	-285.097610	255.647831	-294.652883	-273.567125	45.320801	0.000000	-420.000000	0	11.954601	4.903602	16.868305	255.087744	-296.128147	-279.332368	209.766944	296.128147	140.667632	294.652883	146.432875	161.902390	0	0	1	0	0
eoi	2	64.000000	41	1	39	8.000000	35.000000	0.781112	1.789434	1591.254872	-420.000000	0.000000	45.000000	1638.025526	1485.103633	0.000000	0.000000	0	96.907286	366.455535	258.689631	-276.723587	-306.275173	254.042954	-268.477757	-285.222649	45.320801	0.000000	-420.000000	0	23.082332	11.127731	22.750622	256.366292	-272.600672	-295.748911	211.045492	272.600672	124.251089	268.477757	134.777351	140.724827	0	0	1	0	0
eoi	2	64.000000	41	1	39	8.000000	35.000000	0.781112	1.789434	1638.131176	-420.000000	0.000000	46.000000	1684.722182	1485.103633	0.000000	0.000000	0	125.149194	338.742333	255.180124	-253.556727	-327.358860	245.646191	-240.613280	-296.933057	45.320801	0.000000	-420.000000	0	34.411600	11.329268	27.713202	250.413158	-247.085003	-312.145959	205.092357	247.085003	107.854041	240.613280	123.066943	119.641140	0	0	1	0	0
eoi	2	64.000000	41	1	39	8.000000	35.000000	0.781112	1.789434	1697.788076	-420.000000	0.000000	47.000000	1743.646807	1485.103633	0.000000	0.000000	0	164.249532	297.619315	242.692206	-220.333833	-353.430843	227.717235	-203.515475	-312.106614	45.320801	0.000000	-420.000000	0	47.061649	12.650049	41.123018	235.204721	-211.924654	-332.768728	189.883920	211.924654	87.231272	203.515475	107.893386	93.569157	0	0	1	0	0
eoi	2	64.000000	41	1	39	8.000000	35.000000	0.781112	1.789434	1743.747752	-420.000000	0.000000	48.000000	1790.966667	1485.103633	0.000000	0.000000	0	199.321933	261.804271	229.429611	-190.325287	-373.939263	211.889518	-171.970638	-324.877027	45.320801	0.000000	-420.000000	0	55.241751	8.180101	35.815044	220.659565	-181.147962	-349.408145	175.338764	181.147962	70.591855	171.970638	95.122973	73.060737	0	0	1	0	0
eoi	2	64.000000	41	1	39	8.000000	35.000000	0.781112	1.789434	1801.851989	-420.000000	0.000000	49.000000	1849.231304	1485.103633	0.000000	0.000000	0	246.120033	215.709508	210.301926	-149.428769	-398.285220	191.891338	-131.354179	-340.626372	45.320801	0.000000	-420.000000	0	63.167898	7.926147	46.094763	201.096632	-140.391474	-369.455796	155.775831	140.391474	50.544204	131.354179	79.373628	48.714780	0	0	0	0	0
eoi	2	64.000000	41	1	39	8.000000	35.000000	0.781112	1.789434	1849.338236	-420.000000	0.000000	50.000000	1896.428833	1485.103633	0.000000	0.000000	0	281.650319	180.819729	193.462832	-119.365369	-417.417251	174.123411	-102.712011	-353.543620	45.320801	0.000000	-420.000000	0	68.783634	5.615736	34.889779	183.793122	-111.038690	-385.480436	138.472321	111.038690	34.519564	102.712011	66.456380	29.582749	0	0	0	0	0
eoi	2	64.000000	41	1	39	8.000000	35.000000	0.781112	1.789434	1896.536621	-420.000000	0.000000	51.000000	1943.545521	1485.103633	0.000000	0.000000	0	314.030486	150.233113	177.472869	-94.231662	-437.022324	156.616137	-78.276531	-367.562448	45.320801	0.000000	-420.000000	0	74.257955	5.474321	30.586616	167.044503	-86.254096	-402.292386	121.723702	86.254096	17.707614	78.276531	52.437552	9.977676	0	0	0	0	0
eoi	2	64.000000	41	1	39	8.000000	35.000000	0.781112	1.789434	1943.651170	-420.000000	0.000000	52.000000	1990.349965	1485.103633	0.000000	0.000000	0	342.341421	123.294248	160.768707	-73.082190	-455.202036	138.268306	-58.621255	-379.190685	45.320801	0.000000	-420.000000	0	80.579850	6.321895	26.938865	149.518506	-65.851723	-417.196361	104.197705	65.851723	2.803639	58.621255	40.809315	8.202036	0	0	0	0	0
eoi	2	64.000000	41	1	39	8.000000	35.000000	0.781112	1.789434	1990.456470	-420.000000	0.000000	53.000000	2037.509426	1485.103633	0.000000	0.000000	0	366.898533	101.283800	144.969256	-54.763295	-470.100701	122.553778	-42.067490	-389.144821	45.320801	0.000000	-420.000000	0	84.955822	4.375972	22.010448	133.761517	-48.415393	-429.622761	88.440716	48.415393	9.622761	42.067490	30.855179	23.100701	0	0	0	0	0
eoi	2	64.000000	41	1	39	8.000000	35.000000	0.781112	1.789434	2037.609943	-420.000000	0.000000	54.000000	2084.321142	1485.103633	0.000000	0.000000	0	387.787760	83.715512	130.890576	-39.606561	-481.721375	108.790060	-26.779177	-395.874474	45.320801	0.000000	-420.000000	0	89.569330	4.613509	17.568288	119.840318	-33.192869	-438.797924	74.519517	33.192869	18.797924	26.779177	24.125526	34.721375	0	1	0	0	0
eoi	2	64.000000	41	1	39	8.000000	35.000000	0.781112	1.789434	2084.438340	-420.000000	0.000000	55.000000	2131.400617	1485.103633	0.000000	0.000000	0	404.939605	69.215608	116.596172	-27.234103	-489.225603	96.824844	-13.670389	-399.919485	45.320801	0.000000	-420.000000	0	92.468711	2.899380	14.499904	106.710508	-20.452246	-444.572544	61.389707	20.452246	24.572544	13.670389	20.080515	42.225603	0	1	0	0	0
eoi	2	64.000000	41	1	39	8.000000	35.000000	0.781112	1.789434	2131.501134	-420.000000	0.000000	56.000000	2178.498485	1485.103633	0.000000	0.000000	0	417.769936	56.245742	101.056550	-18.833618	-492.829692	85.411820	-4.129509	-401.431338	45.320801	0.000000	-420.000000	0	93.886248	1.417537	12.969866	93.234185	-11.481564	-447.130515	47.913384	11.481564	27.130515	4.129509	18.568662	45.829692	0	1	0	0	0
eoi	2	64.000000	41	1	39	8.000000	35.000000	0.781112	1.789434	2178.603279	-420.000000	0.000000	57.000000	2224.903857	1485.103633	0.000000	0.000000	0	425.878146	44.496289	83.784180	-15.738337	-491.753087	74.718260	0.313545	-403.714573	45.320801	0.000000	-420.000000	0	89.947950	3.938297	11.749453	79.251220	-7.712396	-447.733830	33.930419	7.712396	27.733830	0.313545	16.285427	44.753087	0	1	0	0	0
eoi	2	64.000000	41	1	39	8.000000	35.000000	0.781112	1.789434	2225.003090	-420.000000	0.000000	58.000000	2272.409352	1485.103633	2260.890989	0.000000	0	430.299445	34.422262	67.715177	-15.696523	-485.215497	64.217736	0.580645	-407.757195	45.320801	0.000000	-420.000000	0	79.227311	10.720639	10.074027	65.966457	-7.557939	-446.486346	20.645656	7.557939	26.486346	0.580645	12.242805	38.215497	0	1	0	1	0
eoi	2	64.000000	41	1	39	8.000000	35.000000	0.781112	1.789434	2272.513718	-420.000000	0.000000	59.000000	2319.546143	1485.103633	2260.890989	0.000000	0	430.984717	26.199036	54.233435	-17.552003	-471.124150	55.620426	-1.997183	-413.533171	45.320801	0.000000	-420.000000	0	59.670739	19.556572	8.223226	54.926930	-9.774593	-442.328661	9.606130	9.774593	22.328661	1.997183	6.466829	24.124150	0	1	0	1	0
eoi	2	64.000000	41	1	39	8.000000	35.000000	0.781112	1.789434	2319.652648	-420.000000	0.000000	60.000000	2366.677374	1485.103633	2260.890989	0.000000	0	430.715374	21.675388	46.417686	-17.856726	-457.720001	50.568930	-4.557077	-418.840250	45.320801	0.000000	-420.000000	0	41.300709	18.370030	4.523648	48.493308	-11.206902	-438.280126	3.172507	11.206902	18.280126	4.557077	1.159750	10.720001	0	1	0	1	0
eoi	2	64.000000	41	1	39	8.000000	35.000000	0.781112	1.789434	2366.777891	-420.000000	0.000000	61.000000	2413.051094	1485.103633	2260.890989	0.000000	0	430.931171	21.528717	45.167839	-17.559718	-453.879571	48.189675	-5.924596	-422.107279	45.320801	0.000000	-420.000000	0	33.970370	7.330339	0.146671	46.678757	-11.742157	-437.993425	1.357956	11.742157	17.993425	5.924596	2.107279	6.879571	1	1	0	1	0
eoi	2	64.000000	41	1	39	8.000000	35.000000	0.781112	1.789434	2413.156316	-420.000000	0.000000	62.000000	2460.136557	1485.103633	2260.890989	0.000000	0	432.032381	20.876364	45.241256	-16.064255	-453.322750	47.996299	-4.769730	-422.767364	45.320801	0.000000	-420.000000	0	32.692325	1.278045	0.652353	46.618778	-10.416993	-438.045057	1.297977	10.416993	18.045057	4.769730	2.767364	6.322750	1	1	0	1	0
eoi	2	64.000000	41	1	39	8.000000	35.000000	0.781112	1.789434	2460.242635	-420.000000	0.000000	63.000000	2507.444441	1485.103633	2260.890989	0.000000	0	431.882320	20.896729	45.864733	-15.805297	-453.013161	48.277318	-4.937782	-423.100059	45.320801	0.000000	-420.000000	0	31.917348	0.774977	0.020365	47.071026	-10.371539	-438.056610	1.750225	10.371539	18.056610	4.937782	3.100059	6.013161	1	1	0	1	0
eoi	2	64.000000	41	1	39	8.000000	35.000000	0.781112	1.789434	2507.545813	-420.000000	0.000000	64.000000	2554.191997	1485.103633	2260.890989	0.000000	0	431.765991	20.802525	46.227458	-15.707506	-452.874862	48.466367	-4.920732	-423.028279	45.320801	0.000000	-420.000000	0	31.814867	0.102482	0.094203	47.346913	-10.314119	-437.951570	2.026112	10.314119	17.951570	4.920732	3.028279	5.874862	1	1	0	1	0
eoi	2	64.000000	41	1	39	8.000000	35.000000	0.781112	1.789434	2554.293797	-420.000000	0.000000	65.000000	2601.239821	1485.103633	2260.890989	0.000000	0	431.889705	20.553484	46.433140	-15.565328	-452.844030	48.160952	-4.631484	-422.740370	45.320801	0.000000	-420.000000	0	32.074361	0.259494	0.249041	47.297046	-10.098406	-437.792200	1.976245	10.098406	17.792200	4.631484	2.740370	5.844030	1	1	0	1	0
eoi	2	64.000000	41	1	39	8.000000	35.000000	0.781112	1.789434	2601.340337	-420.000000	0.000000	66.000000	2648.321007	1485.103633	2260.890989	0.000000	0	431.945921	20.391511	46.986041	-15.345510	-452.721122	48.053077	-4.385483	-422.699277	45.320801	0.000000	-420.000000	0	31.977679	0.096681	0.161973	47.519559	-9.865497	-437.710199	2.198758	9.865497	17.710199	4.385483	2.699277	5.721122	1	1	0	1	0
eoi	2	64.000000	41	1	39	8.000000	35.000000	0.781112	1.789434	2648.421951	-420.000000	0.000000	67.000000	2695.568153	1485.103633	2260.890989	0.000000	0	431.970382	20.151536	47.712379	-14.433551	-452.422694	48.551790	-4.448305	-422.736939	45.320801	0.000000	-420.000000	0	31.331354	0.646325	0.239976	48.132085	-9.440928	-437.579817	2.811284	9.440928	17.579817	4.448305	2.736939	5.422694	1	1	0	1	0
eoi	2	64.000000	41	1	39	8.000000	35.000000	0.781112	1.789434	2695.676796	-420.000000	0.000000	68.000000	2742.579191	1485.103633	2260.890989	0.000000	0	431.321956	20.399990	48.229669	-14.540678	-452.340056	49.291185	-5.230308	-422.680259	45.320801	0.000000	-420.000000	0	31.104876	0.226478	0.248455	48.760427	-9.885493	-437.510158	3.439626	9.885493	17.510158	5.230308	2.680259	5.340056	1	1	0	1	0
eoi	2	64.000000	41	1	39	8.000000	35.000000	0.781112	1.789434	2742.683985	-420.000000	0.000000	69.000000	2789.689035	1485.103633	2260.890989	0.000000	0	430.754795	20.656276	48.665157	-15.054293	-452.362715	49.416841	-5.774575	-422.530346	45.320801	0.000000	-420.000000	0	31.251375	0.146498	0.256286	49.040999	-10.414434	-437.446531	3.720198	10.414434	17.446531	5.774575	2.530346	5.362715	1	1	0	1	0
eoi	2	64.000000	41	1	39	8.000000	35.000000	0.781112	1.789434	2789.851573	-420.000000	0.000000	70.000000	2836.834381	1485.103633	2260.890989	0.000000	0	430.709110	20.656517	48.496204	-14.974562	-452.299172	49.433325	-6.014519	-422.530576	45.320801	0.000000	-420.000000	0	31.101928	0.149447	0.000241	48.964765	-10.494541	-437.414874	3.643964	10.494541	17.414874	6.014519	2.530576	5.299172	1	1	0	1	0
eoi	2	64.000000	41	1	39	8.000000	35.000000	0.781112	1.789434	2836.940459	-420.000000	0.000000	71.000000	2883.672189	1485.103633	2260.890989	0.000000	0	430.697728	20.720269	48.463909	-14.936638	-452.269363	49.606766	-6.067825	-422.672584	45.320801	0.000000	-420.000000	0	30.918139	0.183789	0.063752	49.035337	-10.502232	-437.470974	3.714536	10.502232	17.470974	6.067825	2.672584	5.269363	1	1	0	1	0
eoi	2	64.000000	41	1	39	8.000000	35.000000	0.781112	1.789434	2883.773561	-420.000000	0.000000	72.000000	2930.754231	1485.103633	2260.890989	0.000000	0	430.874929	20.647016	48.271152	-14.728219	-452.273603	49.529761	-5.999747	-422.716293	45.320801	0.000000	-420.000000	0	30.844852	0.073287	0.073253	48.900457	-10.363983	-437.494948	3.579656	10.363983	17.494948	5.999747	2.716293	5.273603	1	1	0	1	0
eoi	2	64.000000	41	1	39	8.000000	35.000000	0.781112	1.789434	2930.856458	-420.000000	0.000000	73.000000	2978.181023	1485.103633	2260.890989	0.000000	0	430.875232	20.651550	48.461599	-14.770992	-452.249858	49.416115	-5.923776	-422.754590	45.320801	0.000000	-420.000000	0	30.808362	0.036490	0.004534	48.938857	-10.347384	-437.502224	3.618056	10.347384	17.502224	5.923776	2.754590	5.249858	1	1	0	1	0
eoi	2	64.000000	41	1	39	8.000000	35.000000	0.781112	1.789434	2978.288384	-420.000000	0.000000	74.000000	3025.107371	1485.103633	2260.890989	0.000000	0	430.736127	20.660798	48.694758	-14.840035	-452.128839	49.465451	-5.990675	-422.757067	45.320801	0.000000	-420.000000	0	30.685601	0.122761	0.009248	49.080105	-10.415355	-437.442953	3.759304	10.415355	17.442953	5.990675	2.757067	5.128839	1	1	0	1	0
eoi	2	64.000000	41	1	39	8.000000	35.000000	0.781112	1.789434	3025.222431	-420.000000	0.000000	75.000000	3071.953733	1485.103633	2260.890989	0.000000	0	430.485813	20.776198	49.097134	-15.048735	-452.005390	49.618631	-6.096554	-422.841219	45.320801	0.000000	-420.000000	0	30.511676	0.173925	0.115399	49.357882	-10.572644	-437.423305	4.037081	10.572644	17.423305	6.096554	2.841219	5.005390	1	1	0	1	0
eoi	2	64.000000	41	1	39	8.000000	35.000000	0.781112	1.789434	3072.058527	-420.000000	0.000000	76.000000	3119.087958	1485.103633	2260.890989	0.000000	0	430.469315	20.784802	49.044030	-15.086155	-452.004732	49.612188	-6.127698	-422.834476	45.320801	0.000000	-420.000000	0	30.520167	0.008491	0.008605	49.328109	-10.606927	-437.419604	4.007308	10.606927	17.419604	6.127698	2.834476	5.004732	1	1	0	1	0
eoi	2	64.000000	41	1	39	8.000000	35.000000	0.781112	1.789434	3119.190186	-420.000000	0.000000	77.000000	3166.119100	1485.103633	2260.890989	0.000000	0	430.347215	20.884759	49.187296	-15.251513	-452.025046	49.677818	-6.187446	-422.866752	45.320801	0.000000	-420.000000	0	30.538567	0.018399	0.099957	49.432557	-10.719479	-437.445899	4.111756	10.719479	17.445899	6.187446	2.866752	5.025046	1	1	0	1	0
eoi	2	64.000000	41	1	39	8.000000	35.000000	0.781112	1.789434	3166.219617	-420.000000	0.000000	78.000000	3213.284121	1485.103633	2260.890989	0.000000	0	430.421990	20.813208	49.123368	-15.246064	-452.025474	49.418506	-6.140194	-422.802275	45.320801	0.000000	-420.000000	0	30.610445	0.071878	0.071552	49.270937	-10.693129	-437.413875	3.950136	10.693129	17.413875	6.140194	2.802275	5.025474	1	1	0	1	0
eoi	2	64.000000	41	1	39	8.000000	35.000000	0.781112	1.789434	3213.389771	-420.000000	0.000000	79.000000	3260.603554	1485.103633	2260.890989	0.000000	0	430.353346	20.849995	49.113362	-15.255967	-451.971004	49.510679	-6.255125	-422.849145	45.320801	0.000000	-420.000000	0	30.483695	0.126750	0.036787	49.312021	-10.755546	-437.410074	3.991220	10.755546	17.410074	6.255125	2.849145	4.971004	1	1	0	1	0
eoi	2	64.000000	41	1	39	8.000000	35.000000	0.781112	1.789434	3260.714336	-420.000000	0.000000	80.000000	3307.341272	1485.103633	2260.890989	0.000000	0	430.218446	20.979153	49.032619	-15.472210	-452.075665	49.505993	-6.458860	-422.812225	45.320801	0.000000	-420.000000	0	30.623741	0.140046	0.129158	49.269306	-10.965535	-437.443945	3.948505	10.965535	17.443945	6.458860	2.812225	5.075665	1	1	0	1	0
eoi	2	64.000000	41	1	39	8.000000	35.000000	0.781112	1.789434	3307.445211	-420.000000	0.000000	81.000000	3354.375408	1485.103633	2260.890989	0.000000	0	430.119518	21.048323	48.978469	-15.539159	-452.047489	49.570554	-6.638970	-422.848512	45.320801	0.000000	-420.000000	0	30.531036	0.092705	0.069170	49.274511	-11.089064	-437.448000	3.953710	11.089064	17.448000	6.638970	2.848512	5.047489	1	1	0	1	0
eoi	2	64.000000	41	1	39	8.000000	35.000000	0.781112	1.789434	3354.475925	-420.000000	0.000000	82.000000	3401.603306	1485.103633	2260.890989	0.000000	0	429.935973	21.047354	49.172898	-15.682261	-451.916261	49.502813	-6.775045	-422.769283	45.320801	0.000000	-420.000000	0	30.479397	0.051639	0.000969	49.337855	-11.228653	-437.342772	4.017054	11.228653	17.342772	6.775045	2.769283	4.916261	1	1	0	1	0
eoi	2	64.000000	41	1	39	8.000000	35.000000	0.781112	1.789434	3401.705106	-420.000000	0.000000	83.000000	3448.620761	1485.103633	2260.890989	0.000000	0	429.786354	21.161832	49.140537	-15.881773	-451.940238	49.496145	-6.983019	-422.766714	45.320801	0.000000	-420.000000	0	30.502603	0.023206	0.114478	49.318341	-11.432396	-437.353476	3.997540	11.432396	17.353476	6.983019	2.766714	4.940238	1	1	0	1	0
eoi	2	64.000000	41	1	39	8.000000	35.000000	0.781112	1.789434	3448.721277	-420.000000	0.000000	84.000000	3484.058259	1485.103633	2260.890989	3484.054409	0	429.895065	21.085533	  49.030942  -15.747755 -451.888502	  49.409024   -6.935760 -422.796399	45.320801	0.000000	-420.000000	0	30.399748	0.102856	0.076299	0
