subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	19	1	27	8.000000	35.000000	0.782012	1.775954	1800.805325	-420.000000	0.000000	46.000000	1847.567879	0.000000	0.000000	0.000000	0	4.948221	435.771076	224.603737	-353.576627	-244.158596	229.136100	-354.604536	-241.521693	44.851578	0.000000	-420.000000	0	5.343422	0.898260	0.345250	226.869919	-354.090582	-242.840144	182.018341	354.090582	177.159856	354.604536	178.478307	202.841404	0	0	1	0	0
eoi	5	64.000000	19	1	27	8.000000	35.000000	0.782012	1.775954	1847.665829	-420.000000	0.000000	47.000000	1895.099059	0.000000	0.000000	0.000000	0	5.101795	435.140588	224.489915	-353.058838	-244.081726	229.014726	-353.717191	-241.650795	44.851578	0.000000	-420.000000	0	5.178491	0.164931	0.630488	226.752321	-353.388015	-242.866260	181.900743	353.388015	177.133740	353.717191	178.349205	202.918274	0	0	1	0	0
eoi	5	64.000000	19	1	27	8.000000	35.000000	0.782012	1.775954	1895.205991	-420.000000	0.000000	48.000000	1942.495506	1930.865604	0.000000	0.000000	0	10.339474	429.088028	227.624061	-344.943478	-245.669324	231.355293	-345.582467	-243.225062	44.851578	0.000000	-420.000000	0	4.506087	0.672405	6.052559	229.489677	-345.262973	-244.447193	184.638099	345.262973	175.552807	345.582467	176.774938	201.330676	0	0	1	0	0
eoi	5	64.000000	19	1	27	8.000000	35.000000	0.782012	1.775954	1942.670018	-420.000000	0.000000	49.000000	1989.694342	1930.865604	0.000000	0.000000	0	26.820449	416.893201	232.290196	-328.450472	-248.828668	236.180936	-329.387007	-246.230128	44.851578	0.000000	-420.000000	0	4.771516	0.265429	12.194828	234.235566	-328.918739	-247.529398	189.383989	328.918739	172.470602	329.387007	173.769872	198.171332	0	0	1	0	0
eoi	5	64.000000	19	1	27	8.000000	35.000000	0.782012	1.775954	1989.799135	-420.000000	0.000000	50.000000	2036.657928	1930.865604	0.000000	0.000000	0	47.305234	399.584062	233.779160	-307.976977	-253.675843	237.420475	-309.049982	-251.051346	44.851578	0.000000	-420.000000	0	4.615031	0.156485	17.309139	235.599818	-308.513480	-252.363595	190.748240	308.513480	167.636405	309.049982	168.948654	193.324157	0	0	1	0	0
eoi	5	64.000000	19	1	27	8.000000	35.000000	0.782012	1.775954	2036.758016	-420.000000	0.000000	51.000000	2083.397385	1930.865604	0.000000	0.000000	0	69.875119	377.155656	229.442323	-285.763355	-261.754485	233.512276	-286.871380	-259.249626	44.851578	0.000000	-420.000000	0	4.905768	0.290738	22.428405	231.477299	-286.317367	-260.502055	186.625722	286.317367	159.497945	286.871380	160.750374	185.245515	0	0	1	0	0
eoi	5	64.000000	19	1	27	8.000000	35.000000	0.782012	1.775954	2083.500895	-420.000000	0.000000	52.000000	2130.812224	1930.865604	0.000000	0.000000	0	96.120736	348.983343	219.916815	-262.141861	-274.061620	223.624112	-262.365332	-271.237630	44.851578	0.000000	-420.000000	0	4.665717	0.240051	28.172313	221.770464	-262.253597	-272.649625	176.918886	262.253597	147.350375	262.365332	148.762370	172.938380	0	0	1	0	0
eoi	5	64.000000	19	1	27	8.000000	35.000000	0.782012	1.775954	2130.911884	-420.000000	0.000000	53.000000	2177.818155	1930.865604	0.000000	0.000000	0	128.786203	313.759034	204.606421	-236.558594	-291.376065	207.210697	-231.952225	-283.069543	44.851578	0.000000	-420.000000	0	9.848817	5.183100	35.224309	205.908559	-234.255409	-287.222804	161.056981	234.255409	132.777196	231.952225	136.930457	155.623935	0	0	1	0	0
eoi	5	64.000000	19	1	27	8.000000	35.000000	0.782012	1.775954	2177.916532	-420.000000	0.000000	54.000000	2224.743246	1930.865604	0.000000	0.000000	0	165.556271	274.388667	185.610778	-209.129509	-316.719816	186.883018	-201.466263	-293.939550	44.851578	0.000000	-420.000000	0	24.068329	14.219513	39.370368	186.246898	-205.297886	-305.329683	141.395321	205.297886	114.670317	201.466263	126.060450	130.280184	0	0	1	0	0
eoi	5	64.000000	19	1	27	8.000000	35.000000	0.782012	1.775954	2224.842051	-420.000000	0.000000	55.000000	2271.659355	1930.865604	0.000000	0.000000	0	202.441471	235.523827	166.453013	-182.958625	-343.551360	165.803099	-173.556990	-306.842278	44.851578	0.000000	-420.000000	0	37.899470	13.831141	38.864840	166.128056	-178.257807	-325.196819	121.276478	178.257807	94.803181	173.556990	113.157722	103.448640	0	0	0	0	0
eoi	5	64.000000	19	1	27	8.000000	35.000000	0.782012	1.775954	2271.763292	-420.000000	0.000000	56.000000	2318.393679	1930.865604	0.000000	0.000000	0	238.841384	198.018752	147.874713	-156.243622	-366.959153	145.769337	-147.885843	-322.179706	44.851578	0.000000	-420.000000	0	45.601359	7.701889	37.505075	146.822025	-152.064733	-344.569430	101.970448	152.064733	75.430570	147.885843	97.820294	80.040847	0	0	0	0	0
eoi	5	64.000000	19	1	27	8.000000	35.000000	0.782012	1.775954	2318.497617	-420.000000	0.000000	57.000000	2365.520657	1930.865604	0.000000	0.000000	0	274.175862	161.970004	128.936808	-130.587061	-387.871883	126.110216	-122.340387	-335.396630	44.851578	0.000000	-420.000000	0	53.194450	7.593091	36.048748	127.523512	-126.463724	-361.634257	82.671935	126.463724	58.365743	122.340387	84.603370	59.128117	0	0	0	0	0
eoi	5	64.000000	19	1	27	8.000000	35.000000	0.782012	1.775954	2365.619035	-420.000000	0.000000	58.000000	2412.455158	1930.865604	0.000000	0.000000	0	305.989051	129.779048	111.551203	-108.283010	-407.236396	107.439553	-99.966934	-347.399194	44.851578	0.000000	-420.000000	0	60.552073	7.357623	32.190956	109.495378	-104.124972	-377.317795	64.643800	104.124972	42.682205	99.966934	72.600806	39.763604	0	0	0	0	0
eoi	5	64.000000	19	1	27	8.000000	35.000000	0.782012	1.775954	2412.559951	-420.000000	0.000000	59.000000	2459.501724	1930.865604	0.000000	0.000000	0	334.555866	101.767574	97.983211	-88.595172	-426.472119	92.276513	-80.087787	-360.039635	44.851578	0.000000	-420.000000	0	67.217683	6.665610	28.011474	95.129862	-84.341479	-393.255877	50.278284	84.341479	26.744123	80.087787	59.960365	20.527881	0	0	0	0	0
eoi	5	64.000000	19	1	27	8.000000	35.000000	0.782012	1.775954	2459.603523	-420.000000	0.000000	60.000000	2506.409278	1930.865604	0.000000	0.000000	0	358.992243	79.160148	88.161080	-73.047796	-444.865290	80.074485	-62.477460	-372.093837	44.851578	0.000000	-420.000000	0	73.978439	6.760756	22.607426	84.117783	-67.762628	-408.479564	39.266205	67.762628	11.520436	62.477460	47.906163	2.134710	0	0	0	0	0
eoi	5	64.000000	19	1	27	8.000000	35.000000	0.782012	1.775954	2506.508510	-420.000000	0.000000	61.000000	2553.724028	1930.865604	0.000000	0.000000	0	379.268188	62.247919	79.812743	-60.130236	-460.421260	70.964203	-48.302552	-382.975245	44.851578	0.000000	-420.000000	0	78.842095	4.863656	16.912230	75.388473	-54.216394	-421.698253	30.536895	54.216394	1.698253	48.302552	37.024755	13.421260	0	0	0	0	0
eoi	5	64.000000	19	1	27	8.000000	35.000000	0.782012	1.775954	2553.826682	-420.000000	0.000000	62.000000	2600.443382	1930.865604	0.000000	0.000000	0	395.865182	50.171101	73.817846	-48.976851	-471.978029	63.644249	-36.052389	-391.637005	44.851578	0.000000	-420.000000	0	82.007462	3.165367	12.076817	68.731047	-42.514620	-431.807517	23.879470	42.514620	11.807517	36.052389	28.362995	24.978029	0	0	0	0	0
eoi	5	64.000000	19	1	27	8.000000	35.000000	0.782012	1.775954	2600.546892	-420.000000	0.000000	63.000000	2647.800050	1930.865604	0.000000	0.000000	0	409.907404	40.491575	66.805290	-38.448053	-479.224593	57.158574	-25.329286	-397.064874	44.851578	0.000000	-420.000000	0	83.757869	1.750407	9.679526	61.981932	-31.888670	-438.144733	17.130354	31.888670	18.144733	25.329286	22.935126	32.224593	0	1	0	0	0
eoi	5	64.000000	19	1	27	8.000000	35.000000	0.782012	1.775954	2647.898427	-420.000000	0.000000	64.000000	2695.038664	1930.865604	0.000000	0.000000	0	421.608642	32.553852	59.985779	-28.612635	-482.541918	51.719392	-15.471436	-400.020027	44.851578	0.000000	-420.000000	0	83.969558	0.211690	7.937723	55.852585	-22.042035	-441.280972	11.001008	22.042035	21.280972	15.471436	19.979973	35.541918	0	1	0	0	0
eoi	5	64.000000	19	1	27	8.000000	35.000000	0.782012	1.775954	2695.137469	-420.000000	0.000000	65.000000	2741.693432	1930.865604	0.000000	0.000000	0	431.707434	26.995411	55.443823	-18.217172	-483.569642	47.945970	-6.584434	-402.393008	44.851578	0.000000	-420.000000	0	82.347947	1.621611	5.558441	51.694897	-12.400803	-442.981325	6.843319	12.400803	22.981325	6.584434	17.606992	36.569642	0	1	0	0	0
eoi	5	64.000000	19	1	27	8.000000	35.000000	0.782012	1.775954	2741.792237	-420.000000	0.000000	66.000000	2788.689525	1930.865604	0.000000	0.000000	0	439.415696	22.528919	50.690554	-9.376484	-480.139743	45.636478	1.500619	-403.727144	44.851578	0.000000	-420.000000	0	77.348177	4.999770	4.466492	48.163516	-3.937933	-441.933444	3.311939	3.937933	21.933444	1.500619	16.272856	33.139743	0	1	0	0	0
eoi	5	64.000000	19	1	27	8.000000	35.000000	0.782012	1.775954	2788.788330	-420.000000	0.000000	67.000000	2835.210414	1930.865604	0.000000	0.000000	0	443.614441	18.331423	44.538276	-4.255289	-471.550337	44.632515	7.182549	-404.991583	44.851578	0.000000	-420.000000	0	67.534441	9.813736	4.197497	44.585395	1.463630	-438.270960	0.266182	1.463630	18.270960	7.182549	15.008417	24.550337	0	1	0	0	0
eoi	5	64.000000	19	1	27	8.000000	35.000000	0.782012	1.775954	2835.312641	-420.000000	0.000000	68.000000	2882.351507	1930.865604	2870.979525	0.000000	0	444.159869	14.658316	37.399107	-4.605063	-460.706628	41.432814	8.580645	-406.228032	44.851578	0.000000	-420.000000	0	56.196540	11.337901	3.673107	39.415961	1.987791	-433.467330	5.435617	1.987791	13.467330	8.580645	13.771968	13.706628	0	1	0	1	0
eoi	5	64.000000	19	1	27	8.000000	35.000000	0.782012	1.775954	2882.452451	-420.000000	0.000000	69.000000	2929.883543	1930.865604	2870.979525	0.000000	0	444.928074	16.137164	36.960560	-4.595106	-459.638104	41.638941	8.750088	-410.379843	44.851578	0.000000	-420.000000	0	51.248002	4.948538	1.478848	39.299750	2.077491	-435.008974	5.551827	2.077491	15.008974	8.750088	9.620157	12.638104	0	1	0	1	0
eoi	5	64.000000	19	1	27	8.000000	35.000000	0.782012	1.775954	2930.035386	-420.000000	0.000000	70.000000	2976.864238	1930.865604	2870.979525	0.000000	0	443.914868	19.375703	37.439323	-6.614368	-458.610795	44.473578	5.761524	-419.339910	44.851578	0.000000	-420.000000	0	41.771352	9.476650	3.238539	40.956451	-0.426422	-438.975353	3.895127	0.426422	18.975353	5.761524	0.660090	11.610795	0	1	0	1	0
eoi	5	64.000000	19	1	27	8.000000	35.000000	0.782012	1.775954	2976.966037	-420.000000	0.000000	71.000000	3023.570760	1930.865604	2870.979525	0.000000	0	442.185881	20.849931	38.927322	-9.111295	-458.327978	45.903342	3.763092	-422.739455	44.851578	0.000000	-420.000000	0	38.483213	3.288140	1.474228	42.415332	-2.674101	-440.533716	2.436246	2.674101	20.533716	3.763092	2.739455	11.327978	0	1	0	1	0
eoi	5	64.000000	19	1	27	8.000000	35.000000	0.782012	1.775954	3023.670421	-420.000000	0.000000	72.000000	3070.665231	1930.865604	2870.979525	0.000000	0	441.493536	20.784916	39.923393	-9.604720	-457.764674	45.820791	3.107513	-423.102963	44.851578	0.000000	-420.000000	0	37.387356	1.095857	0.065015	42.872092	-3.248604	-440.433819	1.979486	3.248604	20.433819	3.107513	3.102963	10.764674	0	1	0	1	0
eoi	5	64.000000	19	1	27	8.000000	35.000000	0.782012	1.775954	3070.769169	-420.000000	0.000000	73.000000	3117.808035	1930.865604	2870.979525	0.000000	0	441.436790	20.728225	40.440076	-9.644267	-457.519368	45.520789	3.168475	-423.256809	44.851578	0.000000	-420.000000	0	36.931057	0.456300	0.056691	42.980433	-3.237896	-440.388089	1.871145	3.237896	20.388089	3.168475	3.256809	10.519368	0	1	0	1	0
eoi	5	64.000000	19	1	27	8.000000	35.000000	0.782012	1.775954	3117.912401	-420.000000	0.000000	74.000000	3164.941429	1930.865604	2870.979525	0.000000	0	441.530048	20.818328	40.348145	-9.694215	-457.443300	45.426093	3.260157	-423.505176	44.851578	0.000000	-420.000000	0	36.679661	0.251395	0.090103	42.887119	-3.217029	-440.474238	1.964459	3.217029	20.474238	3.260157	3.505176	10.443300	0	1	0	1	0
eoi	5	64.000000	19	1	27	8.000000	35.000000	0.782012	1.775954	3165.040662	-420.000000	0.000000	75.000000	3211.848983	1930.865604	2870.979525	0.000000	0	441.894524	20.800960	40.170102	-9.623558	-457.408140	45.045348	3.811048	-423.540547	44.851578	0.000000	-420.000000	0	36.759632	0.079971	0.017368	42.607725	-2.906255	-440.474343	2.243853	2.906255	20.474343	3.811048	3.540547	10.408140	0	1	0	1	0
eoi	5	64.000000	19	1	27	8.000000	35.000000	0.782012	1.775954	3211.948216	-420.000000	0.000000	76.000000	3258.839516	1930.865604	2870.979525	0.000000	0	441.609663	20.788660	41.180603	-9.712158	-457.289991	45.577636	3.928414	-423.777629	44.851578	0.000000	-420.000000	0	36.448285	0.311347	0.012299	43.379119	-2.891872	-440.533810	1.472459	2.891872	20.533810	3.928414	3.777629	10.289991	0	1	0	1	0
eoi	5	64.000000	19	1	27	8.000000	35.000000	0.782012	1.775954	3258.939177	-420.000000	0.000000	77.000000	3306.030226	1930.865604	2870.979525	0.000000	0	441.329956	20.483415	41.658572	-9.957760	-457.066656	45.194661	3.880318	-423.346508	44.851578	0.000000	-420.000000	0	36.620277	0.171992	0.305245	43.426617	-3.038721	-440.206582	1.424961	3.038721	20.206582	3.880318	3.346508	10.066656	0	1	0	1	0
eoi	5	64.000000	19	1	27	8.000000	35.000000	0.782012	1.775954	3306.128603	-420.000000	0.000000	78.000000	3353.080641	1930.865604	2870.979525	0.000000	0	440.992694	20.362647	41.934886	-10.336826	-457.018299	45.013199	3.646644	-423.059134	44.851578	0.000000	-420.000000	0	36.854285	0.234008	0.120768	43.474043	-3.345091	-440.038717	1.377535	3.345091	20.038717	3.646644	3.059134	10.018299	0	1	0	1	0
eoi	5	64.000000	19	1	27	8.000000	35.000000	0.782012	1.775954	3353.185434	-420.000000	0.000000	79.000000	3400.152870	1930.865604	2870.979525	0.000000	0	440.471908	20.359990	42.285764	-10.649820	-456.907333	45.320134	3.065764	-423.045143	44.851578	0.000000	-420.000000	0	36.660231	0.194055	0.002658	43.802949	-3.792028	-439.976238	1.048629	3.792028	19.976238	3.065764	3.045143	9.907333	0	1	0	1	0
eoi	5	64.000000	19	1	27	8.000000	35.000000	0.782012	1.775954	3400.257663	-420.000000	0.000000	80.000000	3447.247340	1930.865604	2870.979525	0.000000	0	440.119854	20.366416	42.453901	-10.896917	-456.837405	45.446580	2.641568	-423.009342	44.851578	0.000000	-420.000000	0	36.559330	0.100901	0.006426	43.950240	-4.127674	-439.923373	0.901338	4.127674	19.923373	2.641568	3.009342	9.837405	0	1	0	1	0
eoi	5	64.000000	19	1	27	8.000000	35.000000	0.782012	1.775954	3447.349995	-420.000000	0.000000	81.000000	3494.271664	1930.865604	2870.979525	0.000000	0	439.889816	20.403570	42.342123	-11.202328	-456.855632	45.259188	2.260463	-422.904247	44.851578	0.000000	-420.000000	0	36.639495	0.080165	0.037154	43.800656	-4.470932	-439.879940	1.050922	4.470932	19.879940	2.260463	2.904247	9.855632	0	1	0	1	0
eoi	5	64.000000	19	1	27	8.000000	35.000000	0.782012	1.775954	3494.376029	-420.000000	0.000000	82.000000	3541.540220	1930.865604	2870.979525	0.000000	0	439.730443	20.524053	42.242937	-11.306140	-456.844558	45.641371	2.013136	-423.096385	44.851578	0.000000	-420.000000	0	36.440247	0.199248	0.120483	43.942154	-4.646502	-439.970471	0.909424	4.646502	19.970471	2.013136	3.096385	9.844558	0	1	0	1	0
eoi	5	64.000000	19	1	27	8.000000	35.000000	0.782012	1.775954	3541.643302	-420.000000	0.000000	83.000000	3588.448202	1930.865604	2870.979525	0.000000	0	439.783886	20.476076	42.291054	-11.314659	-456.858817	45.342206	2.077889	-422.984329	44.851578	0.000000	-420.000000	0	36.553397	0.113150	0.047978	43.816630	-4.618385	-439.921573	1.034948	4.618385	19.921573	2.077889	2.984329	9.858817	0	1	0	1	0
eoi	5	64.000000	19	1	27	8.000000	35.000000	0.782012	1.775954	3588.547007	-420.000000	0.000000	84.000000	3635.327526	1930.865604	2870.979525	0.000000	0	439.889571	20.487460	42.247031	-11.326869	-456.882964	45.187177	2.226895	-423.004208	44.851578	0.000000	-420.000000	0	36.607637	0.054240	0.011385	43.717104	-4.549987	-439.943586	1.134474	4.549987	19.943586	2.226895	3.004208	9.882964	0	1	0	1	0
eoi	5	64.000000	19	1	27	8.000000	35.000000	0.782012	1.775954	3635.431891	-420.000000	0.000000	85.000000	3682.567424	1930.865604	2870.979525	0.000000	0	439.901241	20.542829	42.083588	-11.280857	-456.958836	45.201728	2.086275	-423.011715	44.851578	0.000000	-420.000000	0	36.617073	0.009436	0.055368	43.642658	-4.597291	-439.985276	1.208920	4.597291	19.985276	2.086275	3.011715	9.958836	0	1	0	1	0
eoi	5	64.000000	19	1	27	8.000000	35.000000	0.782012	1.775954	3682.670506	-420.000000	0.000000	86.000000	3729.403547	1930.865604	2870.979525	0.000000	0	439.943270	20.498228	42.218937	-11.268970	-456.932254	45.223795	2.281877	-423.003096	44.851578	0.000000	-420.000000	0	36.658456	0.041384	0.044600	43.721366	-4.493547	-439.967675	1.130212	4.493547	19.967675	2.281877	3.003096	9.932254	0	1	0	1	0
eoi	5	64.000000	19	1	27	8.000000	35.000000	0.782012	1.775954	3729.507485	-420.000000	0.000000	87.000000	3776.450113	1930.865604	2870.979525	0.000000	0	439.883503	20.424286	42.381445	-11.305858	-456.883531	45.084773	2.269687	-422.890198	44.851578	0.000000	-420.000000	0	36.703544	0.045088	0.073943	43.733109	-4.518085	-439.886865	1.118469	4.518085	19.886865	2.269687	2.890198	9.883531	0	1	0	1	0
eoi	5	64.000000	19	1	27	8.000000	35.000000	0.782012	1.775954	3776.548918	-420.000000	0.000000	88.000000	3823.712253	1930.865604	2870.979525	0.000000	0	439.919547	20.512066	42.355826	-11.244680	-456.932870	45.209198	2.244498	-423.034673	44.851578	0.000000	-420.000000	0	36.594909	0.108635	0.087780	43.782512	-4.500091	-439.983772	1.069066	4.500091	19.983772	2.244498	3.034673	9.932870	0	1	0	1	0
eoi	5	64.000000	19	1	27	8.000000	35.000000	0.782012	1.775954	3823.811058	-420.000000	0.000000	89.000000	3870.746414	1930.865604	2870.979525	0.000000	0	439.965768	20.461493	42.739400	-11.065748	-456.832970	45.186601	2.379835	-423.118093	44.851578	0.000000	-420.000000	0	36.379465	0.215445	0.050573	43.963000	-4.342956	-439.975531	0.888578	4.342956	19.975531	2.379835	3.118093	9.832970	0	1	0	1	0
eoi	5	64.000000	19	1	27	8.000000	35.000000	0.782012	1.775954	3870.853773	-420.000000	0.000000	90.000000	3917.858421	1930.865604	2870.979525	0.000000	0	440.315985	20.463282	42.342484	-10.892218	-456.871818	44.963731	2.717330	-423.158289	44.851578	0.000000	-420.000000	0	36.451238	0.071774	0.001789	43.653108	-4.087444	-440.015054	1.198470	4.087444	20.015054	2.717330	3.158289	9.871818	0	1	0	1	0
