subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	73	2	26	8.000000	45.000000	0.451910	2.453027	1355.993086	-420.000000	0.000000	40.000000	1403.143137	0.000000	0.000000	0.000000	0	8.555818	439.034700	226.855532	-354.883113	-242.892721	230.617298	-357.149560	-237.710454	45.127274	0.000000	-420.000000	0	6.792905	0.584562	0.217575	228.736415	-356.016337	-240.301588	183.609141	356.016337	179.698412	357.149560	182.289546	214.107279	0	0	1	0	0
eoi	1	64.000000	73	2	26	8.000000	45.000000	0.451910	2.453027	1403.241087	-420.000000	0.000000	41.000000	1450.035266	0.000000	0.000000	0.000000	0	8.271706	438.427085	226.285463	-354.357543	-243.104957	230.297876	-356.957129	-238.136226	45.127274	0.000000	-420.000000	0	6.895331	0.102426	0.607616	228.291670	-355.657336	-240.620592	183.164396	355.657336	179.379408	356.957129	181.863774	213.895043	0	0	1	0	0
eoi	1	64.000000	73	2	26	8.000000	45.000000	0.451910	2.453027	1450.133217	-420.000000	0.000000	42.000000	1497.428696	0.000000	0.000000	0.000000	0	7.669873	437.865073	226.219955	-354.443656	-243.792062	229.918077	-356.363764	-238.737132	45.127274	0.000000	-420.000000	0	6.550972	0.344359	0.562012	228.069016	-355.403710	-241.264597	182.941742	355.403710	178.735403	356.363764	181.262868	213.207938	0	0	1	0	0
eoi	1	64.000000	73	2	26	8.000000	45.000000	0.451910	2.453027	1497.530496	-420.000000	0.000000	43.000000	1545.084325	0.000000	0.000000	0.000000	0	6.803486	434.892069	226.095531	-352.121797	-245.519453	229.494136	-353.318390	-240.349440	45.127274	0.000000	-420.000000	0	6.301697	0.249275	2.973004	227.794833	-352.720093	-242.934446	182.667560	352.720093	177.065554	353.318390	179.650560	211.480547	0	0	1	0	0
eoi	1	64.000000	73	2	26	8.000000	45.000000	0.451910	2.453027	1545.182703	-420.000000	0.000000	44.000000	1592.264745	1580.675378	0.000000	0.000000	0	12.043305	427.015162	227.197057	-343.489638	-249.159188	230.893411	-344.548954	-243.468642	45.127274	0.000000	-420.000000	0	6.867859	0.566162	7.876908	229.045234	-344.019296	-246.313915	183.917960	344.019296	173.686085	344.548954	176.531358	207.840812	0	0	1	0	0
eoi	1	64.000000	73	2	26	8.000000	45.000000	0.451910	2.453027	1592.377238	-420.000000	0.000000	45.000000	1638.905368	1580.675378	0.000000	0.000000	0	22.129662	416.429220	226.909927	-333.316548	-254.914136	230.416444	-334.455675	-248.943459	45.127274	0.000000	-420.000000	0	7.017283	0.149423	10.585942	228.663185	-333.886111	-251.928797	183.535912	333.886111	168.071203	334.455675	171.056541	202.085864	0	0	1	0	0
eoi	1	64.000000	73	2	26	8.000000	45.000000	0.451910	2.453027	1639.011018	-420.000000	0.000000	46.000000	1685.970301	1580.675378	0.000000	0.000000	0	37.425835	401.270044	225.604186	-319.649407	-264.323656	227.809801	-320.958034	-256.602810	45.127274	0.000000	-420.000000	0	8.135644	1.118361	15.159176	226.706994	-320.303721	-260.463233	181.579720	320.303721	159.536767	320.958034	163.397190	192.676344	0	0	1	0	0
eoi	1	64.000000	73	2	26	8.000000	45.000000	0.451910	2.453027	1686.070390	-420.000000	0.000000	47.000000	1733.373141	1580.675378	0.000000	0.000000	0	58.008734	381.296669	222.276673	-302.856831	-275.921336	223.713621	-301.928733	-265.356217	45.127274	0.000000	-420.000000	0	10.702706	2.567063	19.973375	222.995147	-302.392782	-270.638777	177.867874	302.392782	149.361223	301.928733	154.643783	181.078664	0	0	1	0	0
eoi	1	64.000000	73	2	26	8.000000	45.000000	0.451910	2.453027	1733.516003	-420.000000	0.000000	48.000000	1780.429946	1580.675378	0.000000	0.000000	0	78.806453	361.090187	218.824547	-286.402115	-287.016401	217.943942	-282.377425	-273.766095	45.127274	0.000000	-420.000000	0	13.876029	3.173323	20.206482	218.384245	-284.389770	-280.391248	173.256971	284.389770	139.608752	282.377425	146.233905	169.983599	0	0	1	0	0
eoi	1	64.000000	73	2	26	8.000000	45.000000	0.451910	2.453027	1780.592912	-420.000000	0.000000	49.000000	1827.298123	1580.675378	0.000000	0.000000	0	98.369425	342.345673	215.174732	-269.672561	-295.966258	213.456737	-264.750208	-281.935287	45.127274	0.000000	-420.000000	0	14.968273	1.092244	18.744514	214.315735	-267.211385	-288.950773	169.188461	267.211385	131.049227	264.750208	138.064713	161.033742	0	0	1	0	0
eoi	1	64.000000	73	2	26	8.000000	45.000000	0.451910	2.453027	1827.402061	-420.000000	0.000000	50.000000	1874.612422	1580.675378	0.000000	0.000000	0	120.704631	320.749585	210.356055	-251.991467	-309.340869	207.226217	-245.343125	-291.836917	45.127274	0.000000	-420.000000	0	18.983800	4.015527	21.596087	208.791136	-248.667296	-300.588893	163.663863	248.667296	119.411107	245.343125	128.163083	147.659131	0	0	1	0	0
eoi	1	64.000000	73	2	26	8.000000	45.000000	0.451910	2.453027	1874.712939	-420.000000	0.000000	51.000000	1921.563579	1580.675378	0.000000	0.000000	0	150.702428	292.377090	204.963335	-226.848697	-324.630708	199.613115	-218.498004	-303.696178	45.127274	0.000000	-420.000000	0	23.164919	4.181119	28.372496	202.288225	-222.673350	-314.163443	157.160952	222.673350	105.836557	218.498004	116.303822	132.369292	0	0	1	0	0
eoi	1	64.000000	73	2	26	8.000000	45.000000	0.451910	2.453027	1921.662812	-420.000000	0.000000	52.000000	1968.398820	1580.675378	0.000000	0.000000	0	187.098760	257.593595	196.000710	-194.793801	-340.160250	188.664049	-185.878691	-315.913343	45.127274	0.000000	-420.000000	0	26.855508	3.690589	34.783494	192.332380	-190.336246	-328.036797	147.205106	190.336246	91.963203	185.878691	104.086657	116.839750	0	0	1	0	0
eoi	1	64.000000	73	2	26	8.000000	45.000000	0.451910	2.453027	1968.498053	-420.000000	0.000000	53.000000	2015.769152	1580.675378	0.000000	0.000000	0	223.213806	222.865688	183.812014	-162.861945	-354.846155	177.354857	-154.669749	-328.767801	45.127274	0.000000	-420.000000	0	28.087141	1.231633	34.727908	180.583436	-158.765847	-341.806978	135.456162	158.765847	78.193022	154.669749	91.232199	102.153845	0	0	0	0	0
eoi	1	64.000000	73	2	26	8.000000	45.000000	0.451910	2.453027	2015.873091	-420.000000	0.000000	54.000000	2062.089833	1580.675378	0.000000	0.000000	0	259.069337	187.711869	169.867337	-132.878140	-371.261098	162.224289	-124.513602	-341.431002	45.127274	0.000000	-420.000000	0	31.909502	3.822361	35.153819	166.045813	-128.695871	-356.346050	120.918539	128.695871	63.653950	124.513602	78.568998	85.738902	0	0	0	0	0
eoi	1	64.000000	73	2	26	8.000000	45.000000	0.451910	2.453027	2062.189922	-420.000000	0.000000	55.000000	2109.629547	1580.675378	0.000000	0.000000	0	291.856920	155.557450	157.484113	-108.189652	-391.495546	145.461335	-98.227666	-353.916123	45.127274	0.000000	-420.000000	0	40.693997	8.784495	32.154419	151.472724	-103.208659	-372.705835	106.345450	103.208659	47.294165	98.227666	66.083877	65.504454	0	0	0	0	0
eoi	1	64.000000	73	2	26	8.000000	45.000000	0.451910	2.453027	2109.728780	-420.000000	0.000000	56.000000	2156.583697	1580.675378	0.000000	0.000000	0	320.122725	128.070775	145.147531	-89.191986	-411.459372	130.383084	-76.067864	-365.529082	45.127274	0.000000	-420.000000	0	49.998230	9.304233	27.486674	137.765307	-82.629925	-388.494227	92.638034	82.629925	31.505773	76.067864	54.470918	45.540628	0	0	0	0	0
eoi	1	64.000000	73	2	26	8.000000	45.000000	0.451910	2.453027	2156.681647	-420.000000	0.000000	57.000000	2203.489941	1580.675378	0.000000	0.000000	0	344.835534	104.630870	134.196451	-73.366760	-430.752583	115.495853	-57.992478	-375.858374	45.127274	0.000000	-420.000000	0	59.995459	9.997229	23.439905	124.846152	-65.679619	-403.305479	79.718879	65.679619	16.694521	57.992478	44.141626	26.247417	0	0	0	0	0
eoi	1	64.000000	73	2	26	8.000000	45.000000	0.451910	2.453027	2203.590458	-420.000000	0.000000	58.000000	2250.826055	1580.675378	0.000000	0.000000	0	365.985880	85.388665	123.715037	-60.296514	-447.497719	102.317692	-42.974295	-384.482196	45.127274	0.000000	-420.000000	0	68.766720	8.771261	19.242205	113.016365	-51.635404	-415.989958	67.889091	51.635404	4.010042	42.974295	35.517804	9.502281	0	0	0	0	0
eoi	1	64.000000	73	2	26	8.000000	45.000000	0.451910	2.453027	2250.930849	-420.000000	0.000000	59.000000	2297.683538	1580.675378	0.000000	0.000000	0	382.544871	69.590255	111.404352	-51.288371	-459.661629	89.752509	-32.125824	-391.013715	45.127274	0.000000	-420.000000	0	74.488533	5.721813	15.798410	100.578431	-41.707098	-425.337672	55.451157	41.707098	5.337672	32.125824	28.986285	2.661629	0	0	0	0	0
eoi	1	64.000000	73	2	26	8.000000	45.000000	0.451910	2.453027	2297.791326	-420.000000	0.000000	60.000000	2345.004254	1580.675378	0.000000	0.000000	0	395.518249	56.652949	98.254412	-44.501200	-467.417339	79.482029	-23.842128	-395.261600	45.127274	0.000000	-420.000000	0	77.366984	2.878451	12.937306	88.868221	-34.171664	-431.339470	43.740947	34.171664	11.339470	23.842128	24.738400	10.417339	0	1	0	0	0
eoi	1	64.000000	73	2	26	8.000000	45.000000	0.451910	2.453027	2345.108192	-420.000000	0.000000	61.000000	2391.694066	1580.675378	0.000000	0.000000	0	405.072025	45.889713	86.402608	-38.040525	-470.087436	70.751122	-18.562884	-397.189230	45.127274	0.000000	-420.000000	0	77.061637	0.305347	10.763236	78.576865	-28.301705	-433.638333	33.449591	28.301705	13.638333	18.562884	22.810770	13.087436	0	1	0	0	0
eoi	1	64.000000	73	2	26	8.000000	45.000000	0.451910	2.453027	2391.798860	-420.000000	0.000000	62.000000	2438.253849	1580.675378	0.000000	0.000000	0	412.622290	37.145873	75.144452	-32.972069	-470.703420	63.444177	-15.003177	-398.985903	45.127274	0.000000	-420.000000	0	74.854390	2.207247	8.743840	69.294315	-23.987623	-434.844661	24.167041	23.987623	14.844661	15.003177	21.014097	13.703420	0	1	0	0	0
eoi	1	64.000000	73	2	26	8.000000	45.000000	0.451910	2.453027	2438.352655	-420.000000	0.000000	63.000000	2485.206716	1580.675378	0.000000	0.000000	0	418.346747	30.750082	66.105558	-29.506711	-469.659800	56.957520	-12.431769	-401.114124	45.127274	0.000000	-420.000000	0	71.230260	3.624131	6.395792	61.531539	-20.969240	-435.386962	16.404265	20.969240	15.386962	12.431769	18.885876	12.659800	0	1	0	0	0
eoi	1	64.000000	73	2	26	8.000000	45.000000	0.451910	2.453027	2485.305522	-420.000000	0.000000	64.000000	2531.987207	1580.675378	0.000000	0.000000	0	423.801874	24.731443	58.426456	-24.958847	-468.284219	50.513970	-9.912681	-401.404020	45.127274	0.000000	-420.000000	0	69.006925	2.223335	6.018639	54.470213	-17.435764	-434.844119	9.342939	17.435764	14.844119	9.912681	18.595980	11.284219	0	1	0	0	0
eoi	1	64.000000	73	2	26	8.000000	45.000000	0.451910	2.453027	2532.090718	-420.000000	0.000000	65.000000	2579.580815	1580.675378	0.000000	0.000000	0	428.224284	19.411165	51.084229	-20.699654	-464.621937	45.472963	-7.511985	-401.292409	45.127274	0.000000	-420.000000	0	64.930963	4.075962	5.320278	48.278596	-14.105820	-432.957173	3.151322	14.105820	12.957173	7.511985	18.707591	7.621937	0	1	0	0	0
eoi	1	64.000000	73	2	26	8.000000	45.000000	0.451910	2.453027	2579.684754	-420.000000	0.000000	66.000000	2626.565762	1580.675378	0.000000	0.000000	0	431.099619	16.925357	46.483921	-18.795338	-461.909116	41.433464	-5.502911	-401.543041	45.127274	0.000000	-420.000000	0	62.018213	2.912750	2.485807	43.958692	-12.149124	-431.726079	1.168581	12.149124	11.726079	5.502911	18.456959	4.909116	0	1	0	0	0
eoi	1	64.000000	73	2	26	8.000000	45.000000	0.451910	2.453027	2626.664568	-420.000000	0.000000	67.000000	2673.696137	1580.675378	2662.006254	0.000000	0	431.639559	18.134579	46.562057	-18.996081	-460.916655	41.064138	-5.697341	-405.517763	45.127274	0.000000	-420.000000	0	57.237408	4.780805	1.209221	43.813098	-12.346711	-433.217209	1.314176	12.346711	13.217209	5.697341	14.482237	3.916655	0	1	0	1	0
eoi	1	64.000000	73	2	26	8.000000	45.000000	0.451910	2.453027	2673.796226	-420.000000	0.000000	68.000000	2720.575435	1580.675378	2662.006254	0.000000	0	430.798302	21.399926	46.682649	-20.181753	-460.101325	41.163089	-9.069229	-411.049999	45.127274	0.000000	-420.000000	0	50.596307	6.641101	3.265347	43.922869	-14.625491	-435.575662	1.204405	14.625491	15.575662	9.069229	8.950001	3.101325	0	1	0	1	0
eoi	1	64.000000	73	2	26	8.000000	45.000000	0.451910	2.453027	2720.675096	-420.000000	0.000000	69.000000	2768.015915	1580.675378	2662.006254	0.000000	0	430.457617	24.155471	46.573631	-21.333246	-460.008006	41.013286	-11.322389	-415.494674	45.127274	0.000000	-420.000000	0	45.962718	4.633589	2.755545	43.793458	-16.327817	-437.751340	1.333816	16.327817	17.751340	11.322389	4.505326	3.008006	0	1	0	1	0
eoi	1	64.000000	73	2	26	8.000000	45.000000	0.451910	2.453027	2768.172037	-420.000000	0.000000	70.000000	2815.092396	1580.675378	2662.006254	0.000000	0	431.020302	25.785851	46.919215	-21.920823	-459.912088	42.045602	-10.925703	-419.825586	45.127274	0.000000	-420.000000	0	41.851790	4.110928	1.630380	44.482409	-16.423263	-439.868837	0.644865	16.423263	19.868837	10.925703	0.174414	2.912088	0	1	0	1	0
eoi	1	64.000000	73	2	26	8.000000	45.000000	0.451910	2.453027	2815.199757	-420.000000	0.000000	71.000000	2861.751412	1580.675378	2662.006254	0.000000	0	431.680469	27.160325	47.159933	-21.967415	-459.682141	44.054447	-10.240531	-424.049539	45.127274	0.000000	-420.000000	0	37.641017	4.210773	1.374474	45.607190	-16.103973	-441.865840	0.479916	16.103973	21.865840	10.240531	4.049539	2.682141	0	1	0	1	0
eoi	1	64.000000	73	2	26	8.000000	45.000000	0.451910	2.453027	2861.856206	-420.000000	0.000000	72.000000	2908.748763	1580.675378	2662.006254	0.000000	0	433.011725	26.750016	46.897408	-21.621645	-459.706514	43.657767	-8.017826	-424.831838	45.127274	0.000000	-420.000000	0	37.573956	0.067061	0.410308	45.277588	-14.819736	-442.269176	0.150314	14.819736	22.269176	8.017826	4.831838	2.706514	0	1	0	1	0
eoi	1	64.000000	73	2	26	8.000000	45.000000	0.451910	2.453027	2908.847569	-420.000000	0.000000	73.000000	2955.739698	1580.675378	2662.006254	0.000000	0	434.024343	25.477790	46.766456	-21.136709	-459.550825	42.901931	-5.713170	-423.752888	45.127274	0.000000	-420.000000	0	39.170300	1.596344	1.272226	44.834193	-13.424939	-441.651857	0.293080	13.424939	21.651857	5.713170	3.752888	2.550825	1	1	0	1	0
eoi	1	64.000000	73	2	26	8.000000	45.000000	0.451910	2.453027	2955.839360	-420.000000	0.000000	74.000000	3003.006948	1580.675378	2662.006254	0.000000	0	435.426343	22.875107	46.646729	-20.723016	-459.535461	44.133296	-0.448840	-421.017694	45.127274	0.000000	-420.000000	0	43.600205	4.429905	2.602684	45.390012	-10.585928	-440.276578	0.262739	10.585928	20.276578	0.448840	1.017694	2.535461	1	1	0	1	0
eoi	1	64.000000	73	2	26	8.000000	45.000000	0.451910	2.453027	3003.106609	-420.000000	0.000000	75.000000	3050.043222	1580.675378	2662.006254	0.000000	0	436.493769	21.431772	46.747490	-20.024737	-459.395404	46.798207	3.606340	-420.062016	45.127274	0.000000	-420.000000	0	45.886226	2.286021	1.443335	46.772849	-8.209198	-439.728710	1.645575	8.209198	19.728710	3.606340	0.062016	2.395404	1	1	0	1	0
eoi	1	64.000000	73	2	26	8.000000	45.000000	0.451910	2.453027	3050.142883	-420.000000	0.000000	76.000000	3097.122698	1580.675378	2662.006254	0.000000	0	436.090756	22.381354	47.233712	-20.047450	-459.482071	47.186215	2.292098	-421.396984	45.127274	0.000000	-420.000000	0	44.153499	1.732727	0.949582	47.209963	-8.877676	-440.439527	2.082690	8.877676	20.439527	2.292098	1.396984	2.482071	1	1	0	1	0
eoi	1	64.000000	73	2	26	8.000000	45.000000	0.451910	2.453027	3097.227064	-420.000000	0.000000	77.000000	3144.088397	1580.675378	2662.006254	0.000000	0	435.803323	22.713797	47.391579	-20.255676	-459.509461	46.990435	1.577881	-421.694546	45.127274	0.000000	-420.000000	0	43.667298	0.486201	0.332443	47.191007	-9.338898	-440.602004	2.063734	9.338898	20.602004	1.577881	1.694546	2.509461	1	1	0	1	0
eoi	1	64.000000	73	2	26	8.000000	45.000000	0.451910	2.453027	3144.192763	-420.000000	0.000000	78.000000	3191.151618	1580.675378	2662.006254	0.000000	0	435.543308	22.697981	47.873063	-20.156573	-459.285899	47.117617	1.256213	-421.715794	45.127274	0.000000	-420.000000	0	43.250328	0.416970	0.015815	47.495340	-9.450180	-440.500847	2.368067	9.450180	20.500847	1.256213	1.715794	2.285899	1	1	0	1	0
eoi	1	64.000000	73	2	26	8.000000	45.000000	0.451910	2.453027	3191.250852	-420.000000	0.000000	79.000000	3238.802114	1580.675378	2662.006254	0.000000	0	435.623424	22.586022	48.323750	-19.968897	-459.136455	46.989315	1.490703	-421.771750	45.127274	0.000000	-420.000000	0	43.109354	0.140975	0.111960	47.656533	-9.239097	-440.454102	2.529259	9.239097	20.454102	1.490703	1.771750	2.136455	1	1	0	1	0
eoi	1	64.000000	73	2	26	8.000000	45.000000	0.451910	2.453027	3239.015980	-420.000000	0.000000	80.000000	3285.530423	1580.675378	2662.006254	0.000000	0	435.565238	22.636964	48.233890	-19.785340	-459.141850	47.234449	1.214021	-421.817289	45.127274	0.000000	-420.000000	0	42.838008	0.271346	0.050942	47.734170	-9.285659	-440.479569	2.606896	9.285659	20.479569	1.214021	1.817289	2.141850	1	1	0	1	0
eoi	1	64.000000	73	2	26	8.000000	45.000000	0.451910	2.453027	3285.633506	-420.000000	0.000000	81.000000	3332.689028	1580.675378	2662.006254	0.000000	0	435.344488	22.738502	48.415971	-20.024040	-459.131501	47.171105	0.967250	-421.814326	45.127274	0.000000	-420.000000	0	42.834046	0.003962	0.101538	47.793538	-9.528395	-440.472913	2.666264	9.528395	20.472913	0.967250	1.814326	2.131501	1	1	0	1	0
eoi	1	64.000000	73	2	26	8.000000	45.000000	0.451910	2.453027	3332.792967	-420.000000	0.000000	82.000000	3379.575169	1580.675378	2662.006254	0.000000	0	435.330071	22.774262	48.317248	-20.031017	-459.154321	47.198743	0.876809	-421.834721	45.127274	0.000000	-420.000000	0	42.791831	0.042215	0.035760	47.757996	-9.577104	-440.494521	2.630722	9.577104	20.494521	0.876809	1.834721	2.154321	1	1	0	1	0
eoi	1	64.000000	73	2	26	8.000000	45.000000	0.451910	2.453027	3379.678680	-420.000000	0.000000	83.000000	3426.630264	1580.675378	2662.006254	0.000000	0	435.058637	22.926957	48.321820	-20.164551	-459.113753	47.438367	0.435775	-421.911176	45.127274	0.000000	-420.000000	0	42.534522	0.257309	0.152695	47.880094	-9.864388	-440.512464	2.752820	9.864388	20.512464	0.435775	1.911176	2.113753	1	1	0	1	0
eoi	1	64.000000	73	2	26	8.000000	45.000000	0.451910	2.453027	3426.732919	-420.000000	0.000000	84.000000	3473.607939	1580.675378	2662.006254	0.000000	0	435.068914	22.998639	48.276576	-20.263500	-459.188993	47.278360	0.388296	-421.952614	45.127274	0.000000	-420.000000	0	42.591561	0.057038	0.071682	47.777468	-9.937602	-440.570803	2.650194	9.937602	20.570803	0.388296	1.952614	2.188993	1	1	0	1	0
eoi	1	64.000000	73	2	26	8.000000	45.000000	0.451910	2.453027	3473.707173	-420.000000	0.000000	85.000000	3520.499213	1580.675378	2662.006254	0.000000	0	435.008055	23.034102	48.309475	-20.326530	-459.225802	47.199533	0.274432	-421.915217	45.127274	0.000000	-420.000000	0	42.634626	0.043065	0.035463	47.754504	-10.026049	-440.570510	2.627230	10.026049	20.570510	0.274432	1.915217	2.225802	1	1	0	1	0
eoi	1	64.000000	73	2	26	8.000000	45.000000	0.451910	2.453027	3520.598874	-420.000000	0.000000	86.000000	3567.885372	1580.675378	2662.006254	0.000000	0	434.900924	23.031027	48.321393	-20.344795	-459.162163	47.319899	0.145769	-421.882874	45.127274	0.000000	-420.000000	0	42.551282	0.083344	0.003076	47.820646	-10.099513	-440.522519	2.693372	10.099513	20.522519	0.145769	1.882874	2.162163	1	1	0	1	0
eoi	1	64.000000	73	2	26	8.000000	45.000000	0.451910	2.453027	3567.984177	-420.000000	0.000000	87.000000	3614.907103	1580.675378	2662.006254	0.000000	0	434.635227	23.186697	48.355781	-20.580439	-459.143626	47.523412	-0.182911	-421.938466	45.127274	0.000000	-420.000000	0	42.437906	0.113375	0.155670	47.939597	-10.381675	-440.541046	2.812323	10.381675	20.541046	0.182911	1.938466	2.143626	1	1	0	1	0
eoi	1	64.000000	73	2	26	8.000000	45.000000	0.451910	2.453027	3615.011042	-420.000000	0.000000	88.000000	3662.080252	1580.675378	2662.006254	0.000000	0	434.798336	23.216278	48.178994	-20.514893	-459.267103	47.339859	-0.125007	-421.991397	45.127274	0.000000	-420.000000	0	42.496233	0.058327	0.029581	47.759427	-10.319950	-440.629250	2.632153	10.319950	20.629250	0.125007	1.991397	2.267103	1	1	0	1	0
eoi	1	64.000000	73	2	26	8.000000	45.000000	0.451910	2.453027	3662.185046	-420.000000	0.000000	89.000000	3708.988207	1580.675378	2662.006254	0.000000	0	435.153430	23.010480	48.323027	-20.162242	-459.193839	46.973531	0.322088	-422.023576	45.127274	0.000000	-420.000000	0	42.462423	0.033810	0.205797	47.648279	-9.920077	-440.608707	2.521005	9.920077	20.608707	0.322088	2.023576	2.193839	1	1	0	1	0
eoi	1	64.000000	73	2	26	8.000000	45.000000	0.451910	2.453027	3709.093429	-420.000000	0.000000	90.000000	3779.600149	1580.675378	2662.006254	0.000000	0	435.145119	22.978248	48.646260	-20.154505	-459.088167	46.954176	0.472049	-422.094621	45.127274	0.000000	-420.000000	0	42.389154	0.073269	0.032232	47.800218	-9.841228	-440.591394	2.672944	9.841228	20.591394	0.472049	2.094621	2.088167	1	1	0	1	0
