subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	5	64.000000	31	2	39	8.000000	45.000000	0.503063	2.456629	1350.520694	-420.000000	0.000000	40.000000	1397.511654	0.000000	0.000000	0.000000	0	0.836848	434.372237	225.452150	-354.409550	-250.117528	228.731535	-355.548857	-246.618777	44.851578	0.000000	-420.000000	0	4.928858	0.323125	0.109766	227.091842	-354.979204	-248.368153	182.240265	354.979204	171.631847	355.548857	173.381223	206.882472	0	0	1	0	0
eoi	5	64.000000	31	2	39	8.000000	45.000000	0.503063	2.456629	1397.610032	-420.000000	0.000000	41.000000	1444.606981	0.000000	0.000000	0.000000	0	1.006722	434.254441	225.446864	-354.438304	-250.225227	228.569782	-355.464189	-246.814415	44.851578	0.000000	-420.000000	0	4.736950	0.191908	0.117796	227.008323	-354.951247	-248.519821	182.156745	354.951247	171.480179	355.464189	173.185585	206.774773	0	0	1	0	0
eoi	5	64.000000	31	2	39	8.000000	45.000000	0.503063	2.456629	1444.704930	-420.000000	0.000000	42.000000	1491.612057	0.000000	0.000000	0.000000	0	1.073455	434.216013	225.493538	-354.475396	-250.277574	228.462002	-355.422345	-246.881968	44.851578	0.000000	-420.000000	0	4.608539	0.128412	0.038428	226.977770	-354.948871	-248.579771	182.126192	354.948871	171.420229	355.422345	173.118032	206.722426	0	0	1	0	0
eoi	5	64.000000	31	2	39	8.000000	45.000000	0.503063	2.456629	1491.710434	-420.000000	0.000000	43.000000	1538.495658	0.000000	0.000000	0.000000	0	1.086819	434.198611	225.460264	-354.472613	-250.262973	228.430702	-355.411106	-246.887088	44.851578	0.000000	-420.000000	0	4.593569	0.014970	0.017401	226.945483	-354.941860	-248.575031	182.093905	354.941860	171.424969	355.411106	173.112912	206.737027	0	0	1	0	0
eoi	5	64.000000	31	2	39	8.000000	45.000000	0.503063	2.456629	1538.594463	-420.000000	0.000000	44.000000	1585.519126	0.000000	0.000000	0.000000	0	1.128658	434.167699	225.369990	-354.467878	-250.267216	228.428313	-355.406188	-246.921034	44.851578	0.000000	-420.000000	0	4.629330	0.035762	0.030913	226.899152	-354.937033	-248.594125	182.047574	354.937033	171.405875	355.406188	173.078966	206.732784	0	0	1	0	0
eoi	5	64.000000	31	2	39	8.000000	45.000000	0.503063	2.456629	1585.617931	-420.000000	0.000000	45.000000	1632.896324	0.000000	0.000000	0.000000	0	1.193748	434.117884	225.453153	-354.491970	-250.288952	228.239858	-355.355599	-246.984974	44.851578	0.000000	-420.000000	0	4.407704	0.221627	0.049815	226.846505	-354.923784	-248.636963	181.994928	354.923784	171.363037	355.355599	173.015026	206.711048	0	0	1	0	0
eoi	5	64.000000	31	2	39	8.000000	45.000000	0.503063	2.456629	1632.994702	-420.000000	0.000000	46.000000	1679.709779	0.000000	0.000000	0.000000	0	1.357627	433.979866	225.389366	-354.498036	-250.307275	227.852599	-355.267675	-247.017566	44.851578	0.000000	-420.000000	0	4.181154	0.226549	0.138018	226.620983	-354.882856	-248.662420	181.769405	354.882856	171.337580	355.267675	172.982434	206.692725	0	0	1	0	0
eoi	5	64.000000	31	2	39	8.000000	45.000000	0.503063	2.456629	1679.814999	-420.000000	0.000000	47.000000	1726.741373	0.000000	0.000000	0.000000	0	1.312388	434.011527	225.413191	-354.507435	-250.332531	227.975654	-355.265694	-247.003131	44.851578	0.000000	-420.000000	0	4.269201	0.088047	0.031662	226.694423	-354.886564	-248.667831	181.842845	354.886564	171.332169	355.265694	172.996869	206.667469	0	0	1	0	0
eoi	5	64.000000	31	2	39	8.000000	45.000000	0.503063	2.456629	1726.839751	-420.000000	0.000000	48.000000	1773.959885	0.000000	0.000000	0.000000	0	1.564198	433.818662	225.288821	-354.521541	-250.426677	227.577341	-355.141997	-247.104611	44.851578	0.000000	-420.000000	0	4.081472	0.187729	0.192866	226.433081	-354.831769	-248.765644	181.581503	354.831769	171.234356	355.141997	172.895389	206.573323	0	0	1	0	0
eoi	5	64.000000	31	2	39	8.000000	45.000000	0.503063	2.456629	1774.115578	-420.000000	0.000000	49.000000	1820.953840	0.000000	0.000000	0.000000	0	1.507541	433.840142	225.372148	-354.498877	-250.481359	227.817001	-355.119632	-247.190464	44.851578	0.000000	-420.000000	0	4.146400	0.064928	0.021481	226.594575	-354.809254	-248.835912	181.742997	354.809254	171.164088	355.119632	172.809536	206.518641	0	0	1	0	0
eoi	5	64.000000	31	2	39	8.000000	45.000000	0.503063	2.456629	1821.061200	-420.000000	0.000000	50.000000	1868.019653	0.000000	0.000000	0.000000	0	1.584612	433.773251	225.336395	-354.476186	-250.520291	227.817615	-355.076073	-247.316005	44.851578	0.000000	-420.000000	0	4.096800	0.049600	0.066891	226.577005	-354.776130	-248.918148	181.725427	354.776130	171.081852	355.076073	172.683995	206.479709	0	0	1	0	0
eoi	5	64.000000	31	2	39	8.000000	45.000000	0.503063	2.456629	1868.123591	-420.000000	0.000000	51.000000	1915.320289	0.000000	0.000000	0.000000	0	2.031432	433.373493	225.197923	-354.378808	-250.533597	226.987843	-354.825941	-247.581453	44.851578	0.000000	-420.000000	0	3.481220	0.615579	0.399758	226.092883	-354.602375	-249.057525	181.241305	354.602375	170.942475	354.825941	172.418547	206.466403	0	0	1	0	0
eoi	5	64.000000	31	2	39	8.000000	45.000000	0.503063	2.456629	1915.417810	-420.000000	0.000000	52.000000	1962.408343	0.000000	0.000000	0.000000	0	2.645020	432.675155	224.777478	-353.840321	-250.908030	227.123913	-354.346790	-248.336027	44.851578	0.000000	-420.000000	0	3.518163	0.036942	0.698338	225.950695	-354.093556	-249.622028	181.099118	354.093556	170.377972	354.346790	171.663973	206.091970	0	0	1	0	0
eoi	5	64.000000	31	2	39	8.000000	45.000000	0.503063	2.456629	1962.506293	-420.000000	0.000000	53.000000	2009.892046	0.000000	0.000000	0.000000	0	5.419773	430.365843	225.830307	-351.524117	-253.471265	228.845814	-351.932693	-250.668222	44.851578	0.000000	-420.000000	0	4.137301	0.619138	2.309312	227.338061	-351.728405	-252.069744	182.486483	351.728405	167.930256	351.932693	169.331778	203.528735	0	0	1	0	0
eoi	5	64.000000	31	2	39	8.000000	45.000000	0.503063	2.456629	2009.995128	-420.000000	0.000000	54.000000	2056.951443	2045.791614	0.000000	0.000000	0	20.004503	419.293621	230.728295	-337.585550	-258.571510	233.711735	-338.242856	-255.764856	44.851578	0.000000	-420.000000	0	4.148527	0.011225	11.072222	232.220015	-337.914203	-257.168183	187.368437	337.914203	162.831817	338.242856	164.235144	198.428490	0	0	1	0	0
eoi	5	64.000000	31	2	39	8.000000	45.000000	0.503063	2.456629	2057.066929	-420.000000	0.000000	55.000000	2104.276459	2045.791614	0.000000	0.000000	0	44.675725	399.143871	233.676889	-312.905111	-263.574125	236.708395	-313.756071	-260.767515	44.851578	0.000000	-420.000000	0	4.217963	0.069437	20.149749	235.192642	-313.330591	-262.170820	190.341064	313.330591	157.829180	313.756071	159.232485	193.425875	0	0	1	0	0
eoi	5	64.000000	31	2	39	8.000000	45.000000	0.503063	2.456629	2104.376547	-420.000000	0.000000	56.000000	2151.408570	2045.791614	0.000000	0.000000	0	72.632849	373.120410	230.646306	-285.669187	-272.049191	233.467333	-286.646074	-269.375200	44.851578	0.000000	-420.000000	0	4.007834	0.210130	26.023461	232.056819	-286.157631	-270.712195	187.205241	286.157631	149.287805	286.646074	150.624800	184.950809	0	0	1	0	0
eoi	5	64.000000	31	2	39	8.000000	45.000000	0.503063	2.456629	2151.508230	-420.000000	0.000000	57.000000	2198.427761	2045.791614	0.000000	0.000000	0	104.814573	340.374615	220.171941	-255.621247	-283.949636	223.430759	-256.787741	-281.074630	44.851578	0.000000	-420.000000	0	4.499585	0.491751	32.745796	221.801350	-256.204494	-282.512133	176.949772	256.204494	137.487867	256.787741	138.925370	173.050364	0	0	1	0	0
eoi	5	64.000000	31	2	39	8.000000	45.000000	0.503063	2.456629	2198.533409	-420.000000	0.000000	58.000000	2245.396052	2045.791614	0.000000	0.000000	0	143.303274	300.664983	204.668440	-221.864368	-298.457366	206.572717	-221.765967	-293.746008	44.851578	0.000000	-420.000000	0	5.082602	0.583017	39.709632	205.620578	-221.815167	-296.101687	160.769000	221.815167	123.898313	221.765967	126.253992	158.542634	0	0	1	0	0
eoi	5	64.000000	31	2	39	8.000000	45.000000	0.503063	2.456629	2245.505122	-420.000000	0.000000	59.000000	2292.245435	2045.791614	0.000000	0.000000	0	186.225229	256.381236	184.924709	-186.377445	-317.143109	185.142802	-183.891831	-305.551012	44.851578	0.000000	-420.000000	0	11.857595	6.774993	44.283747	185.033755	-185.134638	-311.347061	140.182178	185.134638	108.652939	183.891831	114.448988	139.856891	0	0	1	0	0
eoi	5	64.000000	31	2	39	8.000000	45.000000	0.503063	2.456629	2292.352367	-420.000000	0.000000	60.000000	2338.928005	2045.791614	0.000000	0.000000	0	230.190239	211.537812	165.212663	-151.357058	-342.067008	163.777462	-147.173373	-317.338663	44.851578	0.000000	-420.000000	0	25.120790	13.263195	44.843424	164.495062	-149.265215	-329.702835	119.643485	149.265215	90.297165	147.173373	102.661337	114.932992	0	0	0	0	0
eoi	5	64.000000	31	2	39	8.000000	45.000000	0.503063	2.456629	2339.032798	-420.000000	0.000000	61.000000	2386.237194	2045.791614	0.000000	0.000000	0	272.106409	169.377745	149.300997	-118.802534	-372.235298	144.104670	-114.665895	-330.822881	44.851578	0.000000	-420.000000	0	41.941648	16.820857	42.160067	146.702833	-116.734214	-351.529090	101.851256	116.734214	68.470910	114.665895	89.177119	84.764702	0	0	0	0	0
eoi	5	64.000000	31	2	39	8.000000	45.000000	0.503063	2.456629	2386.340277	-420.000000	0.000000	62.000000	2433.115663	2045.791614	0.000000	0.000000	0	310.038122	131.807890	134.649595	-90.501328	-399.438590	126.369258	-85.859510	-345.476888	44.851578	0.000000	-420.000000	0	54.790288	12.848641	37.569855	130.509426	-88.180419	-372.457739	85.657849	88.180419	47.542261	85.859510	74.523112	57.561410	0	0	0	0	0
eoi	5	64.000000	31	2	39	8.000000	45.000000	0.503063	2.456629	2433.214468	-420.000000	0.000000	63.000000	2480.303806	2045.791614	0.000000	0.000000	0	342.705278	100.628556	121.516833	-68.870297	-424.031631	112.238441	-60.343645	-360.676692	44.851578	0.000000	-420.000000	0	64.595980	9.805692	31.179334	116.877637	-64.606971	-392.354161	72.026059	64.606971	27.645839	60.343645	59.323308	32.968369	0	0	0	0	0
eoi	5	64.000000	31	2	39	8.000000	45.000000	0.503063	2.456629	2480.403466	-420.000000	0.000000	64.000000	2527.196390	2045.791614	0.000000	0.000000	0	368.881076	77.824312	110.932929	-54.780035	-447.828621	100.671713	-40.505696	-375.225843	44.851578	0.000000	-420.000000	0	74.700821	10.104841	22.804244	105.802321	-47.642866	-411.527232	60.950743	47.642866	8.472768	40.505696	44.774157	9.171379	0	0	0	0	0
eoi	5	64.000000	31	2	39	8.000000	45.000000	0.503063	2.456629	2527.304177	-420.000000	0.000000	65.000000	2574.293427	2045.791614	0.000000	0.000000	0	389.096177	61.778213	101.338180	-43.762470	-465.691525	87.859940	-28.273429	-387.641584	44.851578	0.000000	-420.000000	0	80.705431	6.004610	16.046099	94.599060	-36.017949	-426.666554	49.747482	36.017949	6.666554	28.273429	32.358416	8.691525	0	0	0	0	0
eoi	5	64.000000	31	2	39	8.000000	45.000000	0.503063	2.456629	2574.396937	-420.000000	0.000000	66.000000	2621.568826	2045.791614	0.000000	0.000000	0	403.792937	51.859022	90.730963	-38.113688	-478.207826	77.865935	-19.199281	-397.125356	44.851578	0.000000	-420.000000	0	84.247438	3.542007	9.919191	84.298449	-28.656485	-437.666591	39.446871	28.656485	17.666591	19.199281	22.874644	21.207826	0	1	0	0	0
eoi	5	64.000000	31	2	39	8.000000	45.000000	0.503063	2.456629	2621.667203	-420.000000	0.000000	67.000000	2668.245835	2045.791614	0.000000	0.000000	0	414.737451	44.051511	78.517869	-33.605184	-484.506948	69.529056	-12.649359	-402.595750	44.851578	0.000000	-420.000000	0	85.025818	0.778381	7.807511	74.023463	-23.127272	-443.551349	29.171885	23.127272	23.551349	12.649359	17.404250	27.506948	0	1	0	0	0
eoi	5	64.000000	31	2	39	8.000000	45.000000	0.503063	2.456629	2668.343785	-420.000000	0.000000	68.000000	2715.195734	2045.791614	0.000000	0.000000	0	422.643846	36.351375	67.981274	-28.244431	-483.631264	62.936912	-7.051380	-404.754859	44.851578	0.000000	-420.000000	0	81.829568	3.196250	7.700136	65.459093	-17.647905	-444.193062	20.607515	17.647905	24.193062	7.051380	15.245141	26.631264	0	1	0	0	0
eoi	5	64.000000	31	2	39	8.000000	45.000000	0.503063	2.456629	2715.350144	-420.000000	0.000000	69.000000	2762.467712	2045.791614	2750.776646	0.000000	0	428.170026	28.619338	57.663733	-23.826258	-476.801509	60.009673	-1.132602	-406.453392	44.851578	0.000000	-420.000000	0	73.955142	7.874426	7.732037	58.836703	-12.479430	-441.627451	13.985125	12.479430	21.627451	1.132602	13.546608	19.801509	0	1	0	1	0
eoi	5	64.000000	31	2	39	8.000000	45.000000	0.503063	2.456629	2762.571650	-420.000000	0.000000	70.000000	2809.217862	2045.791614	2750.776646	0.000000	0	430.832640	21.555907	50.211658	-19.860141	-465.474096	57.834275	1.639886	-409.025083	44.851578	0.000000	-420.000000	0	60.883877	13.071265	7.063431	54.022967	-9.110127	-437.249590	9.171389	9.110127	17.249590	1.639886	10.974917	8.474096	0	1	0	1	0
eoi	5	64.000000	31	2	39	8.000000	45.000000	0.503063	2.456629	2809.322228	-420.000000	0.000000	71.000000	2856.185298	2045.791614	2750.776646	0.000000	0	432.586014	21.508710	48.464939	-18.517833	-463.852781	54.791494	0.958327	-413.004658	44.851578	0.000000	-420.000000	0	54.816765	6.067112	0.047198	51.628217	-8.779753	-438.428719	6.776639	8.779753	18.428719	0.958327	6.995342	6.852781	1	1	0	1	0
eoi	5	64.000000	31	2	39	8.000000	45.000000	0.503063	2.456629	2856.288808	-420.000000	0.000000	72.000000	2903.363176	2045.791614	2750.776646	0.000000	0	432.538307	25.098490	48.572423	-18.805668	-463.351292	53.557931	-3.106974	-420.066879	44.851578	0.000000	-420.000000	0	46.312468	8.504297	3.589780	51.065177	-10.956321	-441.709086	6.213599	10.956321	21.709086	3.106974	0.066879	6.351292	1	1	0	1	0
eoi	5	64.000000	31	2	39	8.000000	45.000000	0.503063	2.456629	2903.467969	-420.000000	0.000000	73.000000	2950.341733	2045.791614	2750.776646	0.000000	0	431.173496	28.936823	49.248238	-20.374780	-463.156740	50.969820	-9.010892	-425.580084	44.851578	0.000000	-420.000000	0	39.295126	7.017342	3.838334	50.109029	-14.692836	-444.368412	5.257451	14.692836	24.368412	9.010892	5.580084	6.156740	0	1	0	1	0
eoi	5	64.000000	31	2	39	8.000000	45.000000	0.503063	2.456629	2977.254753	-420.000000	0.000000	74.000000	3020.755888	2045.791614	2750.776646	0.000000	0	429.728644	31.869816	49.745370	-23.036692	-462.835207	52.572410	-11.038942	-429.533324	44.851578	0.000000	-420.000000	0	35.509908	3.785218	2.932992	51.158890	-17.037817	-446.184265	6.307312	17.037817	26.184265	11.038942	9.533324	5.835207	0	1	0	1	0
eoi	5	64.000000	31	2	39	8.000000	45.000000	0.503063	2.456629	3020.856404	-420.000000	0.000000	75.000000	3067.757542	2045.791614	2750.776646	0.000000	0	430.614029	28.646922	50.149379	-22.154798	-462.495319	53.746497	-6.165129	-425.244946	44.851578	0.000000	-420.000000	0	40.696426	5.186518	3.222894	51.947938	-14.159964	-443.870133	7.096360	14.159964	23.870133	6.165129	5.244946	5.495319	1	1	0	1	0
eoi	5	64.000000	31	2	39	8.000000	45.000000	0.503063	2.456629	3067.861907	-420.000000	0.000000	76.000000	3114.738237	2045.791614	2750.776646	0.000000	0	431.817766	26.688555	49.998571	-21.512561	-462.556112	54.642837	-2.096303	-422.925600	44.851578	0.000000	-420.000000	0	44.374968	3.678542	1.958366	52.320704	-11.804432	-442.740856	7.469126	11.804432	22.740856	2.096303	2.925600	5.556112	1	1	0	1	0
eoi	5	64.000000	31	2	39	8.000000	45.000000	0.503063	2.456629	3114.841747	-420.000000	0.000000	77.000000	3161.749301	2045.791614	2750.776646	0.000000	0	432.294982	26.738419	50.847984	-21.287386	-462.382991	54.723764	-0.930832	-423.598643	44.851578	0.000000	-420.000000	0	43.973135	0.401833	0.049863	52.785874	-11.109109	-442.990817	7.934296	11.109109	22.990817	0.930832	3.598643	5.382991	1	1	0	1	0
eoi	5	64.000000	31	2	39	8.000000	45.000000	0.503063	2.456629	3161.854522	-420.000000	0.000000	78.000000	3209.013152	2045.791614	2750.776646	0.000000	0	433.067211	27.212449	49.857555	-21.148424	-462.529281	53.408245	-1.279477	-425.168867	44.851578	0.000000	-420.000000	0	42.463902	1.509233	0.474030	51.632900	-11.213950	-443.849074	6.781322	11.213950	23.849074	1.279477	5.168867	5.529281	1	1	0	1	0
eoi	5	64.000000	31	2	39	8.000000	45.000000	0.503063	2.456629	3209.114096	-420.000000	0.000000	79.000000	3256.098213	2045.791614	2750.776646	0.000000	0	433.247962	27.189764	50.142309	-20.997381	-462.418306	53.073387	-1.074049	-425.408427	44.851578	0.000000	-420.000000	0	42.133852	0.330050	0.022684	51.607848	-11.035715	-443.913367	6.756270	11.035715	23.913367	1.074049	5.408427	5.418306	1	1	0	1	0
eoi	5	64.000000	31	2	39	8.000000	45.000000	0.503063	2.456629	3256.252623	-420.000000	0.000000	80.000000	3302.904396	2045.791614	2750.776646	0.000000	0	433.546460	27.028808	50.257259	-20.603746	-462.346215	52.904151	-0.733909	-425.463886	44.851578	0.000000	-420.000000	0	41.977644	0.156208	0.160956	51.580705	-10.668828	-443.905051	6.729127	10.668828	23.905051	0.733909	5.463886	5.346215	1	1	0	1	0
eoi	5	64.000000	31	2	39	8.000000	45.000000	0.503063	2.456629	3303.007478	-420.000000	0.000000	81.000000	3349.854295	2045.791614	2750.776646	0.000000	0	433.468846	27.108257	50.527877	-20.597902	-462.302699	53.001600	-0.779690	-425.564427	44.851578	0.000000	-420.000000	0	41.816043	0.161601	0.079449	51.764739	-10.688796	-443.933563	6.913161	10.688796	23.933563	0.779690	5.564427	5.302699	1	1	0	1	0
eoi	5	64.000000	31	2	39	8.000000	45.000000	0.503063	2.456629	3349.958660	-420.000000	0.000000	82.000000	3397.254590	2045.791614	2750.776646	0.000000	0	433.390448	27.113710	50.832395	-20.588567	-462.235384	53.016493	-0.779613	-425.554911	44.851578	0.000000	-420.000000	0	41.744725	0.071318	0.005453	51.924444	-10.684090	-443.895147	7.072866	10.684090	23.895147	0.779613	5.554911	5.235384	1	1	0	1	0
eoi	5	64.000000	31	2	39	8.000000	45.000000	0.503063	2.456629	3397.359811	-420.000000	0.000000	83.000000	3444.256244	2045.791614	2750.776646	0.000000	0	433.392762	27.119566	50.804178	-20.536801	-462.182566	53.166006	-0.767066	-425.613675	44.851578	0.000000	-420.000000	0	41.637777	0.106947	0.005856	51.985092	-10.651933	-443.898121	7.133514	10.651933	23.898121	0.767066	5.613675	5.182566	1	1	0	1	0
eoi	5	64.000000	31	2	39	8.000000	45.000000	0.503063	2.456629	3444.360610	-420.000000	0.000000	84.000000	3491.456792	2045.791614	2750.776646	0.000000	0	433.350285	27.090589	51.161277	-20.577925	-462.145380	53.019333	-0.666977	-425.547991	44.851578	0.000000	-420.000000	0	41.704521	0.066744	0.028977	52.090305	-10.622451	-443.846685	7.238727	10.622451	23.846685	0.666977	5.547991	5.145380	1	1	0	1	0
eoi	5	64.000000	31	2	39	8.000000	45.000000	0.503063	2.456629	3491.556880	-420.000000	0.000000	85.000000	3538.523460	2045.791614	2750.776646	0.000000	0	433.286922	27.153544	51.246176	-20.585060	-462.148880	53.127291	-0.746940	-425.589862	44.851578	0.000000	-420.000000	0	41.637140	0.067382	0.062955	52.186734	-10.666000	-443.869371	7.335156	10.666000	23.869371	0.746940	5.589862	5.148880	1	1	0	1	0
eoi	5	64.000000	31	2	39	8.000000	45.000000	0.503063	2.456629	3538.623121	-420.000000	0.000000	86.000000	3585.716308	2045.791614	2750.776646	0.000000	0	433.218360	27.273723	51.225000	-20.687340	-462.193031	53.259156	-0.845989	-425.694980	44.851578	0.000000	-420.000000	0	41.592363	0.044777	0.120179	52.242078	-10.766664	-443.944005	7.390500	10.766664	23.944005	0.845989	5.694980	5.193031	1	1	0	1	0
eoi	5	64.000000	31	2	39	8.000000	45.000000	0.503063	2.456629	3585.827090	-420.000000	0.000000	87.000000	3632.741915	2045.791614	2750.776646	0.000000	0	433.045959	27.316776	51.158013	-20.821494	-462.159181	53.263328	-1.135277	-425.654000	44.851578	0.000000	-420.000000	0	41.528397	0.063966	0.043053	52.210670	-10.978385	-443.906591	7.359092	10.978385	23.906591	1.135277	5.654000	5.159181	1	1	0	1	0
eoi	5	64.000000	31	2	39	8.000000	45.000000	0.503063	2.456629	3632.846708	-420.000000	0.000000	88.000000	3679.814572	2045.791614	2750.776646	0.000000	0	432.698108	27.567456	50.940130	-21.229257	-462.242011	53.408097	-1.717109	-425.704257	44.851578	0.000000	-420.000000	0	41.494846	0.033551	0.250679	52.174114	-11.473183	-443.973134	7.322536	11.473183	23.973134	1.717109	5.704257	5.242011	1	1	0	1	0
eoi	5	64.000000	31	2	39	8.000000	45.000000	0.503063	2.456629	3679.919365	-420.000000	0.000000	89.000000	3726.619471	2045.791614	2750.776646	0.000000	0	432.111668	27.904343	50.932058	-21.608115	-462.196094	53.908134	-2.575694	-425.768715	44.851578	0.000000	-420.000000	0	41.207329	0.287517	0.336887	52.420096	-12.091905	-443.982404	7.568518	12.091905	23.982404	2.575694	5.768715	5.196094	1	1	0	1	0
eoi	5	64.000000	31	2	39	8.000000	45.000000	0.503063	2.456629	3726.728114	-420.000000	0.000000	90.000000	3773.885461	2045.791614	2750.776646	0.000000	0	431.945380	27.981256	50.839784	-21.775639	-462.168117	54.012867	-2.805714	-425.769891	44.851578	0.000000	-420.000000	0	41.167432	0.039898	0.076914	52.426325	-12.290677	-443.969004	7.574748	12.290677	23.969004	2.805714	5.769891	5.168117	1	1	0	1	0
