subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	99	2	35	8.000000	55.000000	0.503368	2.477735	2424.018865	-420.000000	0.000000	62.000000	2470.768360	1566.059962	2412.196863	0.000000	0	428.187401	25.346382	59.266653	-15.593709	-466.311777	51.335934	-4.251999	-416.571348	46.123306	0.000000	-420.000000	0	51.629845	4.225077	2.481111	55.301294	-9.922854	-441.441563	9.177987	9.922854	21.441563	4.251999	3.428652	0.688223	1	1	0	1	0
eoi	3	64.000000	99	2	35	8.000000	55.000000	0.503368	2.477735	2470.879997	-420.000000	0.000000	63.000000	2517.863887	1566.059962	2412.196863	0.000000	0	428.328572	26.344419	59.054074	-15.999085	-466.576896	51.247364	-4.777955	-418.350285	46.123306	0.000000	-420.000000	0	50.126485	1.503359	0.998037	55.150719	-10.388520	-442.463590	9.027413	10.388520	22.463590	4.777955	1.649715	0.423104	1	1	0	1	0
eoi	3	64.000000	99	2	35	8.000000	55.000000	0.503368	2.477735	2517.975097	-420.000000	0.000000	64.000000	2565.032557	1566.059962	2412.196863	0.000000	0	428.467837	27.399472	59.589619	-16.556751	-466.462443	51.778380	-4.432273	-420.407138	46.123306	0.000000	-420.000000	0	48.260849	1.865637	1.055052	55.684000	-10.494512	-443.434791	9.560693	10.494512	23.434791	4.432273	0.407138	0.537557	1	1	0	1	0
eoi	3	64.000000	99	2	35	8.000000	55.000000	0.503368	2.477735	2565.144194	-420.000000	0.000000	65.000000	2612.013025	1566.059962	2412.196863	0.000000	0	429.151455	27.734583	59.472727	-16.418969	-466.668283	52.049221	-3.458618	-421.395960	46.123306	0.000000	-420.000000	0	47.672449	0.588400	0.335112	55.760974	-9.938794	-444.032121	9.637668	9.938794	24.032121	3.458618	1.395960	0.331717	1	1	0	1	0
eoi	3	64.000000	99	2	35	8.000000	55.000000	0.503368	2.477735	2612.124235	-420.000000	0.000000	66.000000	2659.179984	1566.059962	2412.196863	0.000000	0	429.606640	28.243217	59.702835	-16.207168	-466.613615	52.253750	-3.026002	-422.704934	46.123306	0.000000	-420.000000	0	46.445712	1.226737	0.508633	55.978293	-9.616585	-444.659274	9.854987	9.616585	24.659274	3.026002	2.704934	0.386385	1	1	0	1	0
eoi	3	64.000000	99	2	35	8.000000	55.000000	0.503368	2.477735	2659.290338	-420.000000	0.000000	67.000000	2706.015880	1566.059962	2412.196863	0.000000	0	429.784196	28.812253	59.253173	-16.091622	-466.843778	52.805170	-3.319527	-423.666482	46.123306	0.000000	-420.000000	0	45.486064	0.959648	0.569036	56.029171	-9.705575	-445.255130	9.905865	9.705575	25.255130	3.319527	3.666482	0.156222	1	1	0	1	0
eoi	3	64.000000	99	2	35	8.000000	55.000000	0.503368	2.477735	2706.126234	-420.000000	0.000000	68.000000	2753.103281	1566.059962	2412.196863	0.000000	0	429.800688	29.049989	59.322704	-16.161365	-466.919349	52.709171	-3.482784	-424.053764	46.123306	0.000000	-420.000000	0	45.187870	0.298194	0.237736	56.015937	-9.822074	-445.486557	9.892631	9.822074	25.486557	3.482784	4.053764	0.080651	1	1	0	1	0
eoi	3	64.000000	99	2	35	8.000000	55.000000	0.503368	2.477735	2753.218768	-420.000000	0.000000	69.000000	2799.949015	1566.059962	2412.196863	0.000000	0	429.692048	29.413455	59.366027	-16.222726	-467.009529	53.157988	-3.741868	-424.476850	46.123306	0.000000	-420.000000	0	44.758690	0.429180	0.363466	56.262007	-9.982297	-445.743189	10.138701	9.982297	25.743189	3.741868	4.476850	0.009529	1	1	0	1	0
eoi	3	64.000000	99	2	35	8.000000	55.000000	0.503368	2.477735	2800.149192	-420.000000	0.000000	70.000000	2847.276372	1566.059962	2412.196863	0.000000	0	429.859244	29.540324	59.325642	-16.272462	-467.121283	52.984771	-3.608323	-424.770153	46.123306	0.000000	-420.000000	0	44.656526	0.102165	0.126869	56.155207	-9.940393	-445.945718	10.031900	9.940393	25.945718	3.608323	4.770153	0.121283	1	1	0	1	0
eoi	3	64.000000	99	2	35	8.000000	55.000000	0.503368	2.477735	2847.393142	-420.000000	0.000000	71.000000	2894.570365	1566.059962	2412.196863	0.000000	0	429.963128	29.599740	59.263729	-16.220955	-467.199780	52.871841	-3.611057	-424.912590	46.123306	0.000000	-420.000000	0	44.587803	0.068722	0.059416	56.067785	-9.916006	-446.056185	9.944479	9.916006	26.056185	3.611057	4.912590	0.199780	1	1	0	1	0
eoi	3	64.000000	99	2	35	8.000000	55.000000	0.503368	2.477735	2894.682003	-420.000000	0.000000	72.000000	2941.292058	1566.059962	2412.196863	0.000000	0	429.992034	29.619238	59.362458	-16.183033	-467.187705	52.853219	-3.563612	-424.970740	46.123306	0.000000	-420.000000	0	44.540904	0.046900	0.019498	56.107838	-9.873322	-446.079223	9.984532	9.873322	26.079223	3.563612	4.970740	0.187705	1	1	0	1	0
eoi	3	64.000000	99	2	35	8.000000	55.000000	0.503368	2.477735	2941.403695	-420.000000	0.000000	73.000000	2988.356362	1566.059962	2412.196863	0.000000	0	430.130838	29.543549	59.014826	-16.113768	-467.221994	52.766666	-3.519014	-424.972140	46.123306	0.000000	-420.000000	0	44.527716	0.013188	0.075688	55.890746	-9.816391	-446.097067	9.767440	9.816391	26.097067	3.519014	4.972140	0.221994	1	1	0	1	0
eoi	3	64.000000	99	2	35	8.000000	55.000000	0.503368	2.477735	2988.467999	-420.000000	0.000000	74.000000	3035.646506	1566.059962	2412.196863	0.000000	0	429.855269	29.645735	59.238715	-16.348566	-467.146298	52.886506	-3.759597	-424.968777	46.123306	0.000000	-420.000000	0	44.472194	0.055522	0.102185	56.062611	-10.054082	-446.057537	9.939304	10.054082	26.057537	3.759597	4.968777	0.146298	1	1	0	1	0
eoi	3	64.000000	99	2	35	8.000000	55.000000	0.503368	2.477735	3035.760282	-420.000000	0.000000	75.000000	3082.405411	1566.059962	2412.196863	0.000000	0	429.461428	29.733262	59.349003	-16.513412	-466.975584	53.117222	-4.294654	-424.932597	46.123306	0.000000	-420.000000	0	44.223815	0.248379	0.087528	56.233112	-10.404033	-445.954090	10.109806	10.404033	25.954090	4.294654	4.932597	0.024416	1	1	0	1	0
eoi	3	64.000000	99	2	35	8.000000	55.000000	0.503368	2.477735	3082.517476	-420.000000	0.000000	76.000000	3129.634390	1566.059962	2412.196863	0.000000	0	429.279193	29.809334	59.360608	-16.720951	-466.939198	53.166303	-4.502961	-424.951463	46.123306	0.000000	-420.000000	0	44.165808	0.058007	0.076072	56.263455	-10.611956	-445.945331	10.140149	10.611956	25.945331	4.502961	4.951463	0.060802	1	1	0	1	0
eoi	3	64.000000	99	2	35	8.000000	55.000000	0.503368	2.477735	3129.750732	-420.000000	0.000000	77.000000	3176.626835	1566.059962	2412.196863	0.000000	0	429.447592	29.795632	59.331864	-16.646329	-466.987818	53.048043	-4.305859	-425.038859	46.123306	0.000000	-420.000000	0	44.175659	0.009851	0.013702	56.189953	-10.476094	-446.013339	10.066647	10.476094	26.013339	4.305859	5.038859	0.012182	1	1	0	1	0
eoi	3	64.000000	99	2	35	8.000000	55.000000	0.503368	2.477735	3176.738900	-420.000000	0.000000	78.000000	3223.972157	1566.059962	2412.196863	0.000000	0	429.777497	29.670066	59.367178	-16.412083	-467.012367	52.678473	-3.927206	-425.098694	46.123306	0.000000	-420.000000	0	44.242139	0.066480	0.125567	56.022825	-10.169645	-446.055530	9.899519	10.169645	26.055530	3.927206	5.098694	0.012367	1	1	0	1	0
eoi	3	64.000000	99	2	35	8.000000	55.000000	0.503368	2.477735	3224.084649	-420.000000	0.000000	79.000000	3270.797787	1566.059962	2412.196863	0.000000	0	429.689129	29.641520	59.466043	-16.445298	-466.863636	52.726485	-3.959591	-425.100581	46.123306	0.000000	-420.000000	0	44.107451	0.134688	0.028546	56.096264	-10.202445	-445.982109	9.972958	10.202445	25.982109	3.959591	5.100581	0.136364	1	1	0	1	0
eoi	3	64.000000	99	2	35	8.000000	55.000000	0.503368	2.477735	3270.919262	-420.000000	0.000000	80.000000	3318.113168	1566.059962	2412.196863	0.000000	0	429.487410	29.784935	59.022623	-16.637573	-466.925707	53.048171	-4.400503	-425.160477	46.123306	0.000000	-420.000000	0	43.929197	0.178254	0.143414	56.035397	-10.519038	-446.043092	9.912091	10.519038	26.043092	4.400503	5.160477	0.074293	1	1	0	1	0
eoi	3	64.000000	99	2	35	8.000000	55.000000	0.503368	2.477735	3318.229510	-420.000000	0.000000	81.000000	3365.041453	1566.059962	2412.196863	0.000000	0	429.204078	29.845022	59.262096	-16.893552	-466.821680	53.026574	-4.657617	-425.108699	46.123306	0.000000	-420.000000	0	43.915517	0.013680	0.060087	56.144335	-10.775585	-445.965190	10.021029	10.775585	25.965190	4.657617	5.108699	0.178320	1	1	0	1	0
eoi	3	64.000000	99	2	35	8.000000	55.000000	0.503368	2.477735	3365.154374	-420.000000	0.000000	82.000000	3412.042025	1566.059962	2412.196863	0.000000	0	429.264153	29.835098	59.268095	-16.829848	-466.804246	53.095590	-4.545997	-425.146780	46.123306	0.000000	-420.000000	0	43.867269	0.048248	0.009924	56.181842	-10.687922	-445.975513	10.058536	10.687922	25.975513	4.545997	5.146780	0.195754	1	1	0	1	0
eoi	3	64.000000	99	2	35	8.000000	55.000000	0.503368	2.477735	3412.153662	-420.000000	0.000000	83.000000	3459.033187	1566.059962	2412.196863	0.000000	0	429.417127	29.718585	59.370372	-16.678090	-466.708521	52.970206	-4.277302	-425.155545	46.123306	0.000000	-420.000000	0	43.833680	0.033588	0.116513	56.170289	-10.477696	-445.932033	10.046983	10.477696	25.932033	4.277302	5.155545	0.291479	1	1	0	1	0
eoi	3	64.000000	99	2	35	8.000000	55.000000	0.503368	2.477735	3459.144824	-420.000000	0.000000	84.000000	3506.406739	1566.059962	2412.196863	0.000000	0	429.484325	29.665292	59.394112	-16.646296	-466.668569	52.905456	-4.139684	-425.157488	46.123306	0.000000	-420.000000	0	43.837060	0.003380	0.053293	56.149784	-10.392990	-445.913028	10.026478	10.392990	25.913028	4.139684	5.157488	0.331431	1	1	0	1	0
eoi	3	64.000000	99	2	35	8.000000	55.000000	0.503368	2.477735	3506.520087	-420.000000	0.000000	85.000000	3553.315349	1566.059962	2412.196863	0.000000	0	429.322639	29.775637	59.501580	-16.793960	-466.686648	52.998978	-4.321334	-425.181225	46.123306	0.000000	-420.000000	0	43.824085	0.012975	0.110345	56.250279	-10.557647	-445.933936	10.126973	10.557647	25.933936	4.321334	5.181225	0.313352	1	1	0	1	0
eoi	3	64.000000	99	2	35	8.000000	55.000000	0.503368	2.477735	3553.431263	-420.000000	0.000000	86.000000	3588.665011	1566.059962	2412.196863	3588.660306	0	429.433537	29.768227	  59.434950  -16.627257 -466.696598	  53.000255   -4.292555 -425.258877	46.123306	0.000000	-420.000000	0	43.710810	0.113275	0.007410	0
