subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	1	64.000000	69	2	44	8.000000	35.000000	0.528820	2.515496	1388.721765	-420.000000	0.000000	40.000000	1435.687036	1423.872256	0.000000	0.000000	0	13.469034	422.430998	223.477289	-345.508281	-260.172936	226.463983	-345.340152	-252.495896	45.127274	0.000000	-420.000000	0	8.239269	2.056553	8.354809	224.970636	-345.424216	-256.334416	179.843362	345.424216	163.665584	345.340152	167.504104	186.827064	0	0	1	0	0
eoi	1	64.000000	69	2	44	8.000000	35.000000	0.528820	2.515496	1435.799957	-420.000000	0.000000	41.000000	1482.564623	1423.872256	0.000000	0.000000	0	30.643405	406.000421	222.775880	-331.512406	-268.703699	224.170391	-326.673900	-256.801204	45.127274	0.000000	-420.000000	0	12.923823	4.684554	16.430577	223.473136	-329.093153	-262.752452	178.345862	329.093153	157.247548	326.673900	163.198796	178.296301	0	0	1	0	0
eoi	1	64.000000	69	2	44	8.000000	35.000000	0.528820	2.515496	1482.671128	-420.000000	0.000000	42.000000	1541.555118	1423.872256	0.000000	0.000000	0	62.791337	374.934926	219.042291	-307.512225	-286.012513	214.936677	-293.218915	-265.404022	45.127274	0.000000	-420.000000	0	25.413868	12.490045	31.065494	216.989484	-300.365570	-275.708268	171.862210	300.365570	144.291732	293.218915	154.595978	160.987487	0	0	1	0	0
eoi	1	64.000000	69	2	44	8.000000	35.000000	0.528820	2.515496	1541.656063	-420.000000	0.000000	43.000000	1600.045168	1423.872256	0.000000	0.000000	0	106.238796	332.742493	210.401425	-272.045878	-309.658394	202.345408	-252.986122	-278.924836	45.127274	0.000000	-420.000000	0	37.050308	11.636440	42.192433	206.373417	-262.516000	-294.291615	161.246143	262.516000	125.708385	252.986122	141.075164	137.341606	0	0	1	0	0
eoi	1	64.000000	69	2	44	8.000000	35.000000	0.528820	2.515496	1600.156378	-420.000000	0.000000	44.000000	1659.163555	1423.872256	0.000000	0.000000	0	153.837828	286.224887	197.357324	-231.646817	-333.214790	187.344345	-210.924224	-294.345784	45.127274	0.000000	-420.000000	0	45.171731	8.121423	46.517606	192.350835	-221.285521	-313.780287	147.223561	221.285521	106.219713	210.924224	125.654216	113.785210	0	0	1	0	0
eoi	1	64.000000	69	2	44	8.000000	35.000000	0.528820	2.515496	1659.269205	-420.000000	0.000000	45.000000	1706.346114	1423.872256	0.000000	0.000000	0	192.136762	249.025837	186.889941	-200.161665	-354.860032	174.207004	-178.984729	-309.219881	45.127274	0.000000	-420.000000	0	51.887792	6.716061	37.199050	180.548472	-189.573197	-332.039956	135.421199	189.573197	87.960044	178.984729	110.780119	92.139968	0	0	0	0	0
eoi	1	64.000000	69	2	44	8.000000	35.000000	0.528820	2.515496	1706.445775	-420.000000	0.000000	46.000000	1752.765173	1423.872256	0.000000	0.000000	0	229.350281	213.420192	176.199702	-170.687637	-377.444858	161.747276	-148.845780	-325.662597	45.127274	0.000000	-420.000000	0	58.028803	6.141011	35.605645	168.973489	-159.766708	-351.553728	123.846215	159.766708	68.446272	148.845780	94.337403	69.555142	0	0	0	0	0
eoi	1	64.000000	69	2	44	8.000000	35.000000	0.528820	2.515496	1752.868256	-420.000000	0.000000	47.000000	1799.842082	1423.872256	0.000000	0.000000	0	265.194808	179.382097	164.143755	-142.543400	-398.446068	149.287017	-119.697240	-340.886333	45.127274	0.000000	-420.000000	0	63.685107	5.656304	34.038095	156.715386	-131.120320	-369.666200	111.588113	131.120320	50.333800	119.697240	79.113667	48.553932	0	0	0	0	0
eoi	1	64.000000	69	2	44	8.000000	35.000000	0.528820	2.515496	1799.946020	-420.000000	0.000000	48.000000	1846.890333	1423.872256	0.000000	0.000000	0	298.781042	147.691010	151.598732	-115.978943	-417.753981	136.271903	-92.633816	-353.841808	45.127274	0.000000	-420.000000	0	69.747204	6.062097	31.691087	143.935317	-104.306380	-385.797894	98.808044	104.306380	34.202106	92.633816	66.158192	29.246019	0	0	0	0	0
eoi	1	64.000000	69	2	44	8.000000	35.000000	0.528820	2.515496	1847.099493	-420.000000	0.000000	49.000000	1894.088717	1423.872256	0.000000	0.000000	0	329.146281	119.312162	139.040623	-92.435845	-435.154698	123.167863	-67.969854	-364.306153	45.127274	0.000000	-420.000000	0	76.616222	6.869018	28.378848	131.104243	-80.202850	-399.730426	85.976970	80.202850	20.269574	67.969854	55.693847	11.845302	0	0	0	0	0
eoi	1	64.000000	69	2	44	8.000000	35.000000	0.528820	2.515496	1894.196078	-420.000000	0.000000	50.000000	1940.958605	1423.872256	0.000000	0.000000	0	355.717814	95.284907	127.269681	-72.212377	-451.355121	110.573812	-47.397002	-373.546745	45.127274	0.000000	-420.000000	0	83.358852	6.742630	24.027255	118.921746	-59.804690	-412.450933	73.794473	59.804690	7.549067	47.397002	46.453255	4.355121	0	0	0	0	0
eoi	1	64.000000	69	2	44	8.000000	35.000000	0.528820	2.515496	1941.062115	-420.000000	0.000000	51.000000	1988.119777	1423.872256	0.000000	0.000000	0	377.476420	76.504284	116.660899	-56.171039	-464.626362	99.151678	-31.070048	-381.356604	45.127274	0.000000	-420.000000	0	88.715754	5.356902	18.780623	107.906288	-43.620544	-422.991483	62.779015	43.620544	2.991483	31.070048	38.643396	17.626362	0	0	0	0	0
eoi	1	64.000000	69	2	44	8.000000	35.000000	0.528820	2.515496	1988.228420	-420.000000	0.000000	52.000000	2034.998219	1423.872256	0.000000	0.000000	0	394.782026	61.614397	105.466312	-42.889500	-473.418155	89.063368	-19.293057	-387.685445	45.127274	0.000000	-420.000000	0	90.420939	1.705184	14.889887	97.264840	-31.091278	-430.551800	52.137566	31.091278	10.551800	19.293057	32.314555	26.418155	0	0	0	0	0
eoi	1	64.000000	69	2	44	8.000000	35.000000	0.528820	2.515496	2035.098735	-420.000000	0.000000	53.000000	2082.120039	1423.872256	0.000000	0.000000	0	407.719069	47.492619	91.433273	-33.120400	-476.210664	78.286336	-11.283436	-390.914951	45.127274	0.000000	-420.000000	0	89.022770	1.398169	14.121777	84.859804	-22.201918	-433.562808	39.732531	22.201918	13.562808	11.283436	29.085049	29.210664	0	1	0	0	0
eoi	1	64.000000	69	2	44	8.000000	35.000000	0.528820	2.515496	2082.222695	-420.000000	0.000000	54.000000	2128.755530	1423.872256	0.000000	0.000000	0	416.927619	33.996859	75.996451	-26.794795	-474.067882	66.695304	-7.073423	-392.884461	45.127274	0.000000	-420.000000	0	84.060643	4.962127	13.495760	71.345878	-16.934109	-433.476172	26.218604	16.934109	13.476172	7.073423	27.115539	27.067882	0	1	0	0	0
eoi	1	64.000000	69	2	44	8.000000	35.000000	0.528820	2.515496	2128.854764	-420.000000	0.000000	55.000000	2175.553131	1423.872256	0.000000	0.000000	0	424.194692	22.840919	62.359603	-21.593897	-469.415855	57.131457	-3.936670	-394.672458	45.127274	0.000000	-420.000000	0	76.978481	7.082162	11.155941	59.745530	-12.765283	-432.044156	14.618256	12.765283	12.044156	3.936670	25.327542	22.415855	0	1	0	0	0
eoi	1	64.000000	69	2	44	8.000000	35.000000	0.528820	2.515496	2175.652364	-420.000000	0.000000	56.000000	2222.906354	1423.872256	0.000000	0.000000	0	430.194628	14.351750	50.510544	-17.516244	-463.799458	48.177075	-1.436516	-396.039068	45.127274	0.000000	-420.000000	0	69.681226	7.297255	8.489169	49.343809	-9.476380	-429.919263	4.216536	9.476380	9.919263	1.436516	23.960932	16.799458	0	1	0	0	0
eoi	1	64.000000	69	2	44	8.000000	35.000000	0.528820	2.515496	2223.005587	-420.000000	0.000000	57.000000	2270.248028	1423.872256	0.000000	0.000000	0	434.730706	11.075117	41.959408	-15.077268	-458.013024	41.143815	1.275946	-397.767184	45.127274	0.000000	-420.000000	0	62.431195	7.250031	3.276633	41.551612	-6.900661	-427.890104	3.575662	6.900661	7.890104	1.275946	22.232816	11.013024	0	1	0	0	0
eoi	1	64.000000	69	2	44	8.000000	35.000000	0.528820	2.515496	2270.355816	-420.000000	0.000000	58.000000	2317.514850	1423.872256	0.000000	0.000000	0	440.223451	12.864477	39.077497	-10.287318	-458.725660	36.512974	3.885308	-401.422744	45.127274	0.000000	-420.000000	0	59.085229	3.345966	1.789360	37.795236	-3.201005	-430.074202	7.332038	3.201005	10.074202	3.885308	18.577256	11.725660	0	1	0	0	0
eoi	1	64.000000	69	2	44	8.000000	35.000000	0.528820	2.515496	2317.753524	-420.000000	0.000000	59.000000	2364.177715	1423.872256	2352.127683	0.000000	0	442.599222	16.013330	37.980404	-8.874375	-457.161596	33.725282	3.503592	-408.388383	45.127274	0.000000	-420.000000	0	50.498974	8.586254	3.148854	35.852843	-2.685391	-432.774990	9.274430	2.685391	12.774990	3.503592	11.611617	10.161596	0	1	0	1	0
eoi	1	64.000000	69	2	44	8.000000	35.000000	0.528820	2.515496	2364.285931	-420.000000	0.000000	60.000000	2411.085671	1423.872256	2352.127683	0.000000	0	444.014771	17.819943	37.751363	-8.575502	-456.056431	34.290808	4.424137	-414.296115	45.127274	0.000000	-420.000000	0	43.873569	6.625406	1.806613	36.021086	-2.075682	-435.176273	9.106188	2.075682	15.176273	4.424137	5.703885	9.056431	0	1	0	1	0
eoi	1	64.000000	69	2	44	8.000000	35.000000	0.528820	2.515496	2411.190037	-420.000000	0.000000	61.000000	2458.001753	1423.872256	2352.127683	0.000000	0	444.527306	19.047951	38.000456	-8.367211	-455.508436	36.575192	4.673066	-419.014356	45.127274	0.000000	-420.000000	0	38.780124	5.093444	1.228008	37.287824	-1.847073	-437.261396	7.839450	1.847073	17.261396	4.673066	0.985644	8.508436	0	1	0	1	0
eoi	1	64.000000	69	2	44	8.000000	35.000000	0.528820	2.515496	2458.100986	-420.000000	0.000000	62.000000	2505.121863	1423.872256	2352.127683	0.000000	0	445.140059	19.170788	38.170451	-8.030358	-455.066298	36.028105	5.560406	-419.663817	45.127274	0.000000	-420.000000	0	37.982024	0.798101	0.122837	37.099278	-1.234976	-437.365058	8.027996	1.234976	17.365058	5.560406	0.336183	8.066298	0	1	0	1	0
eoi	1	64.000000	69	2	44	8.000000	35.000000	0.528820	2.515496	2505.230506	-420.000000	0.000000	63.000000	2552.205188	1423.872256	2352.127683	0.000000	0	445.115359	19.069858	38.406700	-7.687812	-454.748383	36.685128	5.532982	-420.181354	45.127274	0.000000	-420.000000	0	37.049058	0.932966	0.100930	37.545914	-1.077415	-437.464869	7.581360	1.077415	17.464869	5.532982	0.181354	7.748383	1	1	0	1	0
eoi	1	64.000000	69	2	44	8.000000	35.000000	0.528820	2.515496	2552.309982	-420.000000	0.000000	64.000000	2599.117848	1423.872256	2352.127683	0.000000	0	444.209150	18.439307	39.976605	-7.566072	-454.409035	37.686259	4.727269	-420.136919	45.127274	0.000000	-420.000000	0	36.482185	0.566872	0.630550	38.831432	-1.419401	-437.272977	6.295842	1.419401	17.272977	4.727269	0.136919	7.409035	1	1	0	1	0
eoi	1	64.000000	69	2	44	8.000000	35.000000	0.528820	2.515496	2599.216654	-420.000000	0.000000	65.000000	2657.955216	1423.872256	2352.127683	0.000000	0	442.523591	17.525462	42.736536	-7.514657	-453.766795	39.664365	3.328115	-420.135423	45.127274	0.000000	-420.000000	0	35.469327	1.012858	0.913845	41.200450	-2.093271	-436.951109	3.926823	2.093271	16.951109	3.328115	0.135423	6.766795	1	1	0	1	0
eoi	1	64.000000	69	2	44	8.000000	35.000000	0.528820	2.515496	2658.054449	-420.000000	0.000000	66.000000	2716.920903	1423.872256	2352.127683	0.000000	0	441.256744	16.809940	45.162023	-7.003378	-452.871314	41.973264	2.537780	-420.304355	45.127274	0.000000	-420.000000	0	34.085315	1.384012	0.715522	43.567644	-2.232799	-436.587834	1.559630	2.232799	16.587834	2.537780	0.304355	5.871314	1	1	0	1	0
eoi	1	64.000000	69	2	44	8.000000	35.000000	0.528820	2.515496	2717.025697	-420.000000	0.000000	67.000000	2775.611131	1423.872256	2352.127683	0.000000	0	439.760758	16.501299	47.418665	-7.055716	-452.104414	44.038112	1.472986	-420.400345	45.127274	0.000000	-420.000000	0	33.004771	1.080544	0.308641	45.728388	-2.791365	-436.252379	0.601115	2.791365	16.252379	1.472986	0.400345	5.104414	1	1	0	1	0
eoi	1	64.000000	69	2	44	8.000000	35.000000	0.528820	2.515496	2775.715070	-420.000000	0.000000	68.000000	2822.607199	1423.872256	2352.127683	0.000000	0	438.115917	16.565429	49.169626	-7.608662	-451.393770	45.834407	0.081298	-420.519158	45.127274	0.000000	-420.000000	0	31.992199	1.012571	0.064130	47.502017	-3.763682	-435.956464	2.374743	3.763682	15.956464	0.081298	0.519158	4.393770	1	1	0	1	0
eoi	1	64.000000	69	2	44	8.000000	35.000000	0.528820	2.515496	2822.712421	-420.000000	0.000000	69.000000	2869.742707	1423.872256	2352.127683	0.000000	0	436.645202	16.990727	50.273358	-8.236815	-450.915592	47.595374	-1.360425	-420.780722	45.127274	0.000000	-420.000000	0	31.025260	0.966940	0.425298	48.934366	-4.798620	-435.848157	3.807092	4.798620	15.848157	1.360425	0.780722	3.915592	1	1	0	1	0
eoi	1	64.000000	69	2	44	8.000000	35.000000	0.528820	2.515496	2870.039980	-420.000000	0.000000	70.000000	2916.775988	1423.872256	2352.127683	0.000000	0	435.297734	17.418430	51.289185	-8.927148	-450.249776	48.894010	-2.637925	-421.075579	45.127274	0.000000	-420.000000	0	29.940357	1.084903	0.427703	50.091598	-5.782537	-435.662677	4.964324	5.782537	15.662677	2.637925	1.075579	3.249776	1	1	0	1	0
eoi	1	64.000000	69	2	44	8.000000	35.000000	0.528820	2.515496	2916.879498	-420.000000	0.000000	71.000000	2963.517983	1423.872256	2352.127683	0.000000	0	434.615016	17.827587	51.509088	-9.367894	-450.039191	49.748587	-3.397103	-421.381781	45.127274	0.000000	-420.000000	0	29.325703	0.614654	0.409157	50.628838	-6.382498	-435.710486	5.501564	6.382498	15.710486	3.397103	1.381781	3.039191	1	1	0	1	0
eoi	1	64.000000	69	2	44	8.000000	35.000000	0.528820	2.515496	2963.625771	-420.000000	0.000000	72.000000	3010.936221	1423.872256	2352.127683	0.000000	0	434.329872	17.958617	51.564755	-9.686721	-449.901586	49.881759	-3.681069	-421.500481	45.127274	0.000000	-420.000000	0	29.077880	0.247823	0.131029	50.723257	-6.683895	-435.701033	5.595983	6.683895	15.701033	3.681069	1.500481	2.901586	1	1	0	1	0
eoi	1	64.000000	69	2	44	8.000000	35.000000	0.528820	2.515496	3011.039732	-420.000000	0.000000	73.000000	3058.113647	1423.872256	2352.127683	0.000000	0	434.255860	17.973531	51.649537	-9.856615	-449.766400	49.827051	-3.658675	-421.595902	45.127274	0.000000	-420.000000	0	28.901779	0.176101	0.014914	50.738294	-6.757645	-435.681151	5.611020	6.757645	15.681151	3.658675	1.595902	2.766400	1	1	0	1	0
eoi	1	64.000000	69	2	44	8.000000	35.000000	0.528820	2.515496	3058.217158	-420.000000	0.000000	74.000000	3105.219214	1423.872256	2352.127683	0.000000	0	434.195453	18.062024	51.801551	-10.031904	-449.697584	49.787504	-3.629465	-421.764183	45.127274	0.000000	-420.000000	0	28.728427	0.173352	0.088493	50.794528	-6.830684	-435.730884	5.667254	6.830684	15.730884	3.629465	1.764183	2.697584	1	1	0	1	0
eoi	1	64.000000	69	2	44	8.000000	35.000000	0.528820	2.515496	3105.323581	-420.000000	0.000000	75.000000	3152.233674	1423.872256	2352.127683	0.000000	0	434.468535	17.963543	51.547882	-10.013789	-449.753276	49.418419	-3.350737	-421.828417	45.127274	0.000000	-420.000000	0	28.787648	0.059221	0.098481	50.483150	-6.682263	-435.790846	5.355877	6.682263	15.790846	3.350737	1.828417	2.753276	1	1	0	1	0
eoi	1	64.000000	69	2	44	8.000000	35.000000	0.528820	2.515496	3152.337613	-420.000000	0.000000	76.000000	3199.215627	1423.872256	2352.127683	0.000000	0	434.569328	17.970164	51.432816	-10.116996	-449.843065	49.184203	-3.246154	-421.870538	45.127274	0.000000	-420.000000	0	28.891642	0.103994	0.006621	50.308509	-6.681575	-435.856801	5.181236	6.681575	15.856801	3.246154	1.870538	2.843065	1	1	0	1	0
eoi	1	64.000000	69	2	44	8.000000	35.000000	0.528820	2.515496	3199.315289	-420.000000	0.000000	77.000000	3246.248480	1423.872256	2352.127683	0.000000	0	434.299717	18.061545	51.490783	-10.282810	-449.732164	49.395606	-3.565467	-421.891669	45.127274	0.000000	-420.000000	0	28.715948	0.175694	0.091381	50.443194	-6.924138	-435.811916	5.315921	6.924138	15.811916	3.565467	1.891669	2.732164	1	1	0	1	0
eoi	1	64.000000	69	2	44	8.000000	35.000000	0.528820	2.515496	3246.347714	-420.000000	0.000000	78.000000	3293.431038	1423.872256	2352.127683	0.000000	0	433.954638	18.250457	51.283909	-10.922912	-449.807088	49.314842	-3.963279	-421.874380	45.127274	0.000000	-420.000000	0	28.853940	0.137993	0.188912	50.299376	-7.443096	-435.840734	5.172102	7.443096	15.840734	3.963279	1.874380	2.807088	1	1	0	1	0
eoi	1	64.000000	69	2	44	8.000000	35.000000	0.528820	2.515496	3293.530272	-420.000000	0.000000	79.000000	3340.571252	1423.872256	2352.127683	0.000000	0	433.628264	18.440465	51.203207	-11.391390	-449.836117	49.340137	-4.358418	-421.885914	45.127274	0.000000	-420.000000	0	28.881613	0.027673	0.190008	50.271672	-7.874904	-435.861015	5.144398	7.874904	15.861015	4.358418	1.885914	2.836117	1	1	0	1	0
eoi	1	64.000000	69	2	44	8.000000	35.000000	0.528820	2.515496	3340.791105	-420.000000	0.000000	80.000000	3387.504015	1423.872256	2352.127683	0.000000	0	433.557203	18.451068	51.151017	-11.489626	-449.783105	49.296339	-4.462305	-421.893545	45.127274	0.000000	-420.000000	0	28.821010	0.060603	0.010603	50.223678	-7.975966	-435.838325	5.096404	7.975966	15.838325	4.462305	1.893545	2.783105	1	1	0	1	0
eoi	1	64.000000	69	2	44	8.000000	35.000000	0.528820	2.515496	3387.607098	-420.000000	0.000000	81.000000	3434.697267	1423.872256	2352.127683	0.000000	0	433.672719	18.379212	51.083805	-11.400277	-449.736827	49.160318	-4.363794	-421.931520	45.127274	0.000000	-420.000000	0	28.746252	0.074758	0.071856	50.122061	-7.882035	-435.834174	4.994788	7.882035	15.834174	4.363794	1.931520	2.736827	1	1	0	1	0
eoi	1	64.000000	69	2	44	8.000000	35.000000	0.528820	2.515496	3434.797784	-420.000000	0.000000	82.000000	3481.758350	1423.872256	2352.127683	0.000000	0	433.676546	18.485313	51.110963	-11.444543	-449.796878	49.262433	-4.346629	-422.063364	45.127274	0.000000	-420.000000	0	28.687022	0.059230	0.106101	50.186698	-7.895586	-435.930121	5.059424	7.895586	15.930121	4.346629	2.063364	2.796878	1	1	0	1	0
eoi	1	64.000000	69	2	44	8.000000	35.000000	0.528820	2.515496	3481.857156	-420.000000	0.000000	83.000000	3528.602146	1423.872256	2352.127683	0.000000	0	433.609391	18.528129	51.124029	-11.454005	-449.765405	49.358653	-4.452300	-422.102148	45.127274	0.000000	-420.000000	0	28.590143	0.096879	0.042815	50.241341	-7.953152	-435.933776	5.114067	7.953152	15.933776	4.452300	2.102148	2.765405	1	1	0	1	0
eoi	1	64.000000	69	2	44	8.000000	35.000000	0.528820	2.515496	3528.700524	-420.000000	0.000000	84.000000	3575.977183	1423.872256	2352.127683	0.000000	0	433.782350	18.505631	50.809040	-11.322183	-449.885865	49.351185	-4.395623	-422.124471	45.127274	0.000000	-420.000000	0	28.649565	0.059422	0.022498	50.080112	-7.858903	-436.005168	4.952839	7.858903	16.005168	4.395623	2.124471	2.885865	1	1	0	1	0
eoi	1	64.000000	69	2	44	8.000000	35.000000	0.528820	2.515496	3576.081122	-420.000000	0.000000	85.000000	3623.098576	1423.872256	2352.127683	0.000000	0	433.600346	18.511323	51.048652	-11.561122	-449.809384	49.170119	-4.488791	-422.030698	45.127274	0.000000	-420.000000	0	28.726333	0.076768	0.005692	50.109386	-8.024957	-435.920041	4.982112	8.024957	15.920041	4.488791	2.030698	2.809384	1	1	0	1	0
eoi	1	64.000000	69	2	44	8.000000	35.000000	0.528820	2.515496	3623.203370	-420.000000	0.000000	86.000000	3670.068980	1423.872256	2352.127683	0.000000	0	433.560234	18.587966	50.970331	-11.757426	-449.854959	49.197455	-4.473878	-422.087526	45.127274	0.000000	-420.000000	0	28.761493	0.035160	0.076643	50.083893	-8.115652	-435.971243	4.956620	8.115652	15.971243	4.473878	2.087526	2.854959	1	1	0	1	0
eoi	1	64.000000	69	2	44	8.000000	35.000000	0.528820	2.515496	3670.172491	-420.000000	0.000000	87.000000	3716.981641	1423.872256	2352.127683	0.000000	0	433.579655	18.627789	50.817562	-11.768276	-449.876760	49.250304	-4.517603	-422.161451	45.127274	0.000000	-420.000000	0	28.690885	0.070608	0.039822	50.033933	-8.142939	-436.019105	4.906659	8.142939	16.019105	4.517603	2.161451	2.876760	1	1	0	1	0
eoi	1	64.000000	69	2	44	8.000000	35.000000	0.528820	2.515496	3717.080874	-420.000000	0.000000	88.000000	3775.905838	1423.872256	2352.127683	0.000000	0	433.545441	18.554745	50.903746	-11.776354	-449.754436	49.202147	-4.484364	-422.114896	45.127274	0.000000	-420.000000	0	28.635864	0.055021	0.073043	50.052946	-8.130359	-435.934666	4.925673	8.130359	15.934666	4.484364	2.114896	2.754436	1	1	0	1	0
eoi	1	64.000000	69	2	44	8.000000	35.000000	0.528820	2.515496	3776.006782	-420.000000	0.000000	89.000000	3834.582806	1423.872256	2352.127683	0.000000	0	433.314625	18.580448	51.044421	-11.811821	-449.596803	49.430559	-4.726809	-422.072562	45.127274	0.000000	-420.000000	0	28.467276	0.168588	0.025703	50.237490	-8.269315	-435.834682	5.110217	8.269315	15.834682	4.726809	2.072562	2.596803	1	1	0	1	0
eoi	1	64.000000	69	2	44	8.000000	35.000000	0.528820	2.515496	3834.688456	-420.000000	0.000000	90.000000	3893.613936	1423.872256	2352.127683	0.000000	0	433.230696	18.571961	51.168136	-11.923856	-449.576534	49.384061	-4.728094	-421.988351	45.127274	0.000000	-420.000000	0	28.566935	0.099658	0.008487	50.276098	-8.325975	-435.782442	5.148825	8.325975	15.782442	4.728094	1.988351	2.576534	1	1	0	1	0
eoi	1	64.000000	69	2	44	8.000000	35.000000	0.528820	2.515496	3893.771769	-420.000000	0.000000	91.000000	3929.004812	1423.872256	2352.127683	3929.000534	0	433.453410	18.444302	  50.955289  -11.727815 -449.568476	  49.158988   -4.599657 -422.006332	45.127274	0.000000	-420.000000	0	28.525587	0.041348	0.127659	0
