subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	84	1	45	8.000000	45.000000	0.712540	1.798318	1370.848302	-420.000000	0.000000	40.000000	1418.719302	0.000000	0.000000	0.000000	0	19.135940	440.123355	231.203595	-351.850228	-235.237119	234.571157	-352.944056	-232.504886	46.123306	0.000000	-420.000000	0	4.472363	0.470907	3.614736	232.887376	-352.397142	-233.871003	186.764070	352.397142	186.128997	352.944056	187.495114	221.762881	0	0	1	0	0
eoi	3	64.000000	84	1	45	8.000000	45.000000	0.712540	1.798318	1418.833934	-420.000000	0.000000	41.000000	1465.568458	1453.676309	0.000000	0.000000	0	24.696778	429.270059	230.600939	-338.096058	-234.564506	233.713011	-339.429639	-231.783302	46.123306	0.000000	-420.000000	0	4.381612	0.090751	10.853295	232.156975	-338.762849	-233.173904	186.033669	338.762849	186.826096	339.429639	188.216698	222.435494	0	0	1	0	0
eoi	3	64.000000	84	1	45	8.000000	45.000000	0.712540	1.798318	1465.681806	-420.000000	0.000000	42.000000	1512.454399	1453.676309	0.000000	0.000000	0	39.450134	411.783059	226.608288	-318.124677	-234.840195	229.507146	-319.639729	-232.175631	46.123306	0.000000	-420.000000	0	4.218846	0.162766	17.487001	228.057717	-318.882203	-233.507913	181.934411	318.882203	186.492087	319.639729	187.824369	222.159805	0	0	1	0	0
eoi	3	64.000000	84	1	45	8.000000	45.000000	0.712540	1.798318	1512.566464	-420.000000	0.000000	43.000000	1559.888688	1453.676309	0.000000	0.000000	0	61.384286	387.581740	217.451796	-293.858778	-238.016800	220.316493	-295.394891	-235.549977	46.123306	0.000000	-420.000000	0	4.080606	0.138240	24.201318	218.884144	-294.626834	-236.783388	172.760838	294.626834	183.216612	295.394891	184.450023	218.983200	0	0	1	0	0
eoi	3	64.000000	84	1	45	8.000000	45.000000	0.712540	1.798318	1559.999042	-420.000000	0.000000	44.000000	1606.614658	1453.676309	0.000000	0.000000	0	90.672034	354.704956	203.731275	-265.243358	-248.966186	206.552436	-265.958398	-244.710956	46.123306	0.000000	-420.000000	0	5.155310	1.074703	32.876784	205.141856	-265.600878	-246.838571	159.018549	265.600878	173.161429	265.958398	175.289044	208.033814	0	0	1	0	0
eoi	3	64.000000	84	1	45	8.000000	45.000000	0.712540	1.798318	1606.757947	-420.000000	0.000000	45.000000	1653.779905	1453.676309	0.000000	0.000000	0	129.707278	312.698275	189.641087	-229.980799	-271.641533	189.079925	-229.776268	-255.825744	46.123306	0.000000	-420.000000	0	15.827063	10.671754	42.006681	189.360506	-229.878533	-263.733638	143.237200	229.878533	156.266362	229.776268	164.174256	185.358467	0	0	1	0	0
eoi	3	64.000000	84	1	45	8.000000	45.000000	0.712540	1.798318	1653.891970	-420.000000	0.000000	46.000000	1700.973383	1453.676309	0.000000	0.000000	0	173.763971	266.543935	176.133722	-192.904398	-302.898343	169.012964	-190.547529	-266.567278	46.123306	0.000000	-420.000000	0	37.097255	21.270191	46.154340	172.573343	-191.725963	-284.732811	126.450037	191.725963	135.267189	190.547529	153.432722	154.101657	0	0	1	0	0
eoi	3	64.000000	84	1	45	8.000000	45.000000	0.712540	1.798318	1701.089725	-420.000000	0.000000	47.000000	1748.385002	1453.676309	0.000000	0.000000	0	217.202309	221.900335	162.961930	-156.532168	-332.159421	151.936093	-153.974013	-282.072344	46.123306	0.000000	-420.000000	0	51.350058	14.252803	44.643600	157.449012	-155.253090	-307.115882	111.325705	155.253090	112.884118	153.974013	137.927656	124.840579	0	0	0	0	0
eoi	3	64.000000	84	1	45	8.000000	45.000000	0.712540	1.798318	1748.497923	-420.000000	0.000000	48.000000	1794.651591	1453.676309	0.000000	0.000000	0	258.443929	179.717502	151.506661	-122.965119	-361.703540	138.162920	-121.384163	-303.622127	46.123306	0.000000	-420.000000	0	59.615480	8.265422	42.182833	144.834791	-122.174641	-332.662834	98.711484	122.174641	87.337166	121.384163	116.377873	95.296460	0	0	0	0	0
eoi	3	64.000000	84	1	45	8.000000	45.000000	0.712540	1.798318	1794.821827	-420.000000	0.000000	49.000000	1842.172282	1453.676309	0.000000	0.000000	0	297.657574	140.535047	140.860293	-93.706933	-392.589613	124.704574	-90.898096	-325.417910	46.123306	0.000000	-420.000000	0	69.144302	9.528822	39.182455	132.782433	-92.302514	-359.003762	86.659127	92.302514	60.996238	90.898096	94.582090	64.410387	0	0	0	0	0
eoi	3	64.000000	84	1	45	8.000000	45.000000	0.712540	1.798318	1842.286485	-420.000000	0.000000	50.000000	1889.136924	1453.676309	0.000000	0.000000	0	333.149713	107.103169	132.967575	-66.442156	-421.084503	111.321497	-65.867929	-346.379389	46.123306	0.000000	-420.000000	0	77.780052	8.635749	33.431879	122.144536	-66.155043	-383.731946	76.021229	66.155043	36.268054	65.867929	73.620611	35.915497	0	0	0	0	0
eoi	3	64.000000	84	1	45	8.000000	45.000000	0.712540	1.798318	1889.248134	-420.000000	0.000000	51.000000	1935.735859	1453.676309	0.000000	0.000000	0	363.629395	82.018783	126.097789	-45.339458	-445.622888	101.415629	-42.791404	-365.322582	46.123306	0.000000	-420.000000	0	84.046659	6.266607	25.084385	113.756709	-44.065431	-405.472735	67.633403	44.065431	14.527265	42.791404	54.677418	11.377112	0	0	0	0	0
eoi	3	64.000000	84	1	45	8.000000	45.000000	0.712540	1.798318	1935.847924	-420.000000	0.000000	52.000000	1982.906667	1453.676309	0.000000	0.000000	0	387.989497	63.309356	114.957832	-30.033319	-464.594843	90.901006	-25.675675	-379.995207	46.123306	0.000000	-420.000000	0	88.061447	4.014789	18.709427	102.929419	-27.854497	-422.295025	56.806113	27.854497	2.295025	25.675675	40.004793	7.594843	0	0	0	0	0
eoi	3	64.000000	84	1	45	8.000000	45.000000	0.712540	1.798318	1983.019159	-420.000000	0.000000	53.000000	2030.118109	1453.676309	0.000000	0.000000	0	406.280308	51.940344	104.678748	-20.036387	-478.502293	81.057382	-13.445359	-391.991646	46.123306	0.000000	-420.000000	0	89.919423	1.857976	11.369012	92.868065	-16.740873	-435.246970	46.744758	16.740873	15.246970	13.445359	28.008354	21.502293	0	1	0	0	0
eoi	3	64.000000	84	1	45	8.000000	45.000000	0.712540	1.798318	2030.230174	-420.000000	0.000000	54.000000	2076.580170	1453.676309	0.000000	0.000000	0	419.799177	44.053218	92.724337	-13.484224	-487.801612	70.810984	-5.874385	-400.218261	46.123306	0.000000	-420.000000	0	90.603245	0.683822	7.887127	81.767660	-9.679304	-444.009937	35.644354	9.679304	24.009937	5.874385	19.781739	30.801612	0	1	0	0	0
eoi	3	64.000000	84	1	45	8.000000	45.000000	0.712540	1.798318	2076.691379	-420.000000	0.000000	55.000000	2123.896833	1453.676309	2112.135142	0.000000	0	429.154047	37.242200	79.273725	-9.648328	-490.353038	61.095787	-1.120538	-405.469396	46.123306	0.000000	-420.000000	0	87.226104	3.377141	6.811017	70.184756	-5.384433	-447.911217	24.061450	5.384433	27.911217	1.120538	14.530604	33.353038	0	1	0	1	0
eoi	3	64.000000	84	1	45	8.000000	45.000000	0.712540	1.798318	2124.008898	-420.000000	0.000000	56.000000	2170.562066	1453.676309	2112.135142	0.000000	0	436.053305	33.498418	69.079354	-5.403325	-488.821616	54.653216	2.309357	-410.234611	46.123306	0.000000	-420.000000	0	80.271516	6.954589	3.743782	61.866285	-1.546984	-449.528113	15.742979	1.546984	29.528113	2.309357	9.765389	31.821616	0	1	0	1	0
eoi	3	64.000000	84	1	45	8.000000	45.000000	0.712540	1.798318	2170.707921	-420.000000	0.000000	57.000000	2217.831679	1453.676309	2112.135142	0.000000	0	440.800406	32.908771	63.204791	-0.715419	-483.628794	51.768020	3.813853	-418.062926	46.123306	0.000000	-420.000000	0	66.709797	13.561719	0.589648	57.486405	1.549217	-450.845860	11.363099	1.549217	30.845860	3.813853	1.937074	26.628794	0	1	0	1	0
eoi	3	64.000000	84	1	45	8.000000	45.000000	0.712540	1.798318	2217.947166	-420.000000	0.000000	58.000000	2264.691101	1453.676309	2112.135142	0.000000	0	441.428265	29.425395	54.891132	-2.075975	-473.756388	50.103776	4.363935	-423.651466	46.123306	0.000000	-420.000000	0	50.743418	15.966379	3.483376	52.497454	1.143980	-448.703927	6.374147	1.143980	28.703927	4.363935	3.651466	16.756388	0	1	0	1	0
eoi	3	64.000000	84	1	45	8.000000	45.000000	0.712540	1.798318	2264.919508	-420.000000	0.000000	59.000000	2311.578324	1453.676309	2112.135142	0.000000	0	440.905427	24.337493	48.514934	-3.604342	-463.755674	49.377099	6.134646	-424.524561	46.123306	0.000000	-420.000000	0	40.431070	10.312348	5.087902	48.946017	1.265152	-444.140118	2.822711	1.265152	24.140118	6.134646	4.524561	6.755674	1	1	0	1	0
eoi	3	64.000000	84	1	45	8.000000	45.000000	0.712540	1.798318	2311.693383	-420.000000	0.000000	60.000000	2358.758542	1453.676309	2112.135142	0.000000	0	442.183550	24.436294	49.115186	-1.562291	-463.155833	49.213252	7.563615	-424.964073	46.123306	0.000000	-420.000000	0	39.267064	1.164006	0.098800	49.164219	3.000662	-444.059953	3.040913	3.000662	24.059953	7.563615	4.964073	6.155833	1	1	0	1	0
eoi	3	64.000000	84	1	45	8.000000	45.000000	0.712540	1.798318	2358.874457	-420.000000	0.000000	61.000000	2405.712064	1453.676309	2112.135142	0.000000	0	441.938974	24.230265	49.545822	-1.507113	-462.556147	49.371703	7.457341	-425.072800	46.123306	0.000000	-420.000000	0	38.540798	0.726266	0.206029	49.458762	2.975114	-443.814474	3.335456	2.975114	23.814474	7.457341	5.072800	5.556147	1	1	0	1	0
eoi	3	64.000000	84	1	45	8.000000	45.000000	0.712540	1.798318	2405.821990	-420.000000	0.000000	62.000000	2452.787488	1453.676309	2112.135142	0.000000	0	441.621966	24.009155	49.512071	-1.613578	-462.195286	49.399329	6.980656	-425.054404	46.123306	0.000000	-420.000000	0	38.122418	0.418380	0.221109	49.455700	2.683539	-443.624845	3.332394	2.683539	23.624845	6.980656	5.054404	5.195286	1	1	0	1	0
eoi	3	64.000000	84	1	45	8.000000	45.000000	0.712540	1.798318	2452.897415	-420.000000	0.000000	63.000000	2499.776512	1453.676309	2112.135142	0.000000	0	440.813018	23.926581	50.724680	-1.935930	-461.759675	49.924142	6.339342	-425.143822	46.123306	0.000000	-420.000000	0	37.547858	0.574560	0.082574	50.324411	2.201706	-443.451748	4.201105	2.201706	23.451748	6.339342	5.143822	4.759675	1	1	0	1	0
eoi	3	64.000000	84	1	45	8.000000	45.000000	0.712540	1.798318	2499.891571	-420.000000	0.000000	64.000000	2547.041420	1453.676309	2112.135142	0.000000	0	440.505564	23.799529	51.183089	-2.066956	-461.513961	49.797426	6.023088	-425.109405	46.123306	0.000000	-420.000000	0	37.318368	0.229490	0.127053	50.490258	1.978066	-443.311683	4.366951	1.978066	23.311683	6.023088	5.109405	4.513961	1	1	0	1	0
eoi	3	64.000000	84	1	45	8.000000	45.000000	0.712540	1.798318	2547.185992	-420.000000	0.000000	65.000000	2593.855074	1453.676309	2112.135142	0.000000	0	440.196315	23.808182	51.118987	-2.319680	-461.464958	50.093419	5.610214	-425.183783	46.123306	0.000000	-420.000000	0	37.151832	0.166535	0.008653	50.606203	1.645267	-443.324371	4.482897	1.645267	23.324371	5.610214	5.183783	4.464958	1	1	0	1	0
eoi	3	64.000000	84	1	45	8.000000	45.000000	0.712540	1.798318	2593.966284	-420.000000	0.000000	66.000000	2640.847947	1453.676309	2112.135142	0.000000	0	439.694983	23.722795	50.584456	-2.847940	-461.486980	50.301743	4.756380	-425.126317	46.123306	0.000000	-420.000000	0	37.148398	0.003435	0.085387	50.443099	0.954220	-443.306648	4.319793	0.954220	23.306648	4.756380	5.126317	4.486980	1	1	0	1	0
eoi	3	64.000000	84	1	45	8.000000	45.000000	0.712540	1.798318	2640.958729	-420.000000	0.000000	67.000000	2688.358800	1453.676309	2112.135142	0.000000	0	439.113400	23.657670	50.425022	-3.564464	-461.539892	50.210046	3.934703	-425.024451	46.123306	0.000000	-420.000000	0	37.278160	0.129762	0.065126	50.317534	0.185120	-443.282172	4.194228	0.185120	23.282172	3.934703	5.024451	4.539892	1	1	0	1	0
eoi	3	64.000000	84	1	45	8.000000	45.000000	0.712540	1.798318	2688.511499	-420.000000	0.000000	68.000000	2735.323442	1453.676309	2112.135142	0.000000	0	438.434957	23.594457	50.886046	-3.996314	-461.349814	50.346705	3.112820	-424.967162	46.123306	0.000000	-420.000000	0	37.074628	0.203532	0.063213	50.616376	-0.441747	-443.158488	4.493069	0.441747	23.158488	3.112820	4.967162	4.349814	1	1	0	1	0
eoi	3	64.000000	84	1	45	8.000000	45.000000	0.712540	1.798318	2735.549711	-420.000000	0.000000	69.000000	2782.374486	1453.676309	2112.135142	0.000000	0	438.118927	23.542774	50.896301	-4.232113	-461.287182	50.342559	2.636075	-424.904170	46.123306	0.000000	-420.000000	0	37.029747	0.044881	0.051683	50.619430	-0.798019	-443.095676	4.496124	0.798019	23.095676	2.636075	4.904170	4.287182	1	1	0	1	0
eoi	3	64.000000	84	1	45	8.000000	45.000000	0.712540	1.798318	2782.589206	-420.000000	0.000000	70.000000	2829.211666	1453.676309	2112.135142	0.000000	0	438.462055	23.560722	50.392696	-4.023892	-461.385527	50.256841	2.900890	-424.967037	46.123306	0.000000	-420.000000	0	37.071249	0.041501	0.017948	50.324768	-0.561501	-443.176282	4.201462	0.561501	23.176282	2.900890	4.967037	4.385527	1	1	0	1	0
eoi	3	64.000000	84	1	45	8.000000	45.000000	0.712540	1.798318	2829.326297	-420.000000	0.000000	71.000000	2876.211810	1453.676309	2112.135142	0.000000	0	438.766162	23.685746	50.268472	-3.731023	-461.458052	50.424836	3.244175	-425.151761	46.123306	0.000000	-420.000000	0	36.970591	0.100657	0.125024	50.346654	-0.243424	-443.304906	4.223348	0.243424	23.304906	3.244175	5.151761	4.458052	1	1	0	1	0
eoi	3	64.000000	84	1	45	8.000000	45.000000	0.712540	1.798318	2876.322591	-420.000000	0.000000	72.000000	2923.381762	1453.676309	2112.135142	0.000000	0	438.820269	23.583116	50.065608	-3.666590	-461.430032	50.245398	3.201759	-425.039344	46.123306	0.000000	-420.000000	0	37.033617	0.063025	0.102631	50.155503	-0.232415	-443.234688	4.032197	0.232415	23.234688	3.201759	5.039344	4.430032	1	1	0	1	0
eoi	3	64.000000	84	1	45	8.000000	45.000000	0.712540	1.798318	2924.501557	-420.000000	0.000000	73.000000	2970.386184	1453.676309	2112.135142	0.000000	0	438.612538	23.508678	49.973251	-3.840850	-461.375135	50.254659	2.897887	-424.950251	46.123306	0.000000	-420.000000	0	37.044054	0.010437	0.074438	50.113955	-0.471482	-443.162693	3.990649	0.471482	23.162693	2.897887	4.950251	4.375135	1	1	0	1	0
eoi	3	64.000000	84	1	45	8.000000	45.000000	0.712540	1.798318	2970.497393	-420.000000	0.000000	74.000000	3017.485989	1453.676309	2112.135142	0.000000	0	438.397572	23.468392	50.063751	-4.066946	-461.342512	50.233235	2.681709	-424.877984	46.123306	0.000000	-420.000000	0	37.084159	0.040106	0.040286	50.148493	-0.692619	-443.110248	4.025186	0.692619	23.110248	2.681709	4.877984	4.342512	1	1	0	1	0
eoi	3	64.000000	84	1	45	8.000000	45.000000	0.712540	1.798318	3017.601048	-420.000000	0.000000	75.000000	3064.693154	1453.676309	2112.135142	0.000000	0	438.480840	23.452024	49.954320	-3.987328	-461.316071	50.226563	2.756136	-424.895629	46.123306	0.000000	-420.000000	0	37.040478	0.043681	0.016367	50.090442	-0.615596	-443.105850	3.967135	0.615596	23.105850	2.756136	4.895629	4.316071	1	1	0	1	0
eoi	3	64.000000	84	1	45	8.000000	45.000000	0.712540	1.798318	3064.839437	-420.000000	0.000000	76.000000	3111.780127	1453.676309	2112.135142	0.000000	0	438.608474	23.503803	49.866150	-3.909969	-461.371517	50.157082	2.843744	-424.976109	46.123306	0.000000	-420.000000	0	37.017874	0.022604	0.051779	50.011616	-0.533112	-443.173813	3.888310	0.533112	23.173813	2.843744	4.976109	4.371517	1	1	0	1	0
eoi	3	64.000000	84	1	45	8.000000	45.000000	0.712540	1.798318	3111.896469	-420.000000	0.000000	77.000000	3158.849135	1453.676309	2112.135142	0.000000	0	438.657156	23.524598	49.984584	-3.891859	-461.348787	50.108045	2.962545	-425.032279	46.123306	0.000000	-420.000000	0	36.957906	0.059967	0.020795	50.046315	-0.464657	-443.190533	3.923008	0.464657	23.190533	2.962545	5.032279	4.348787	1	1	0	1	0
eoi	3	64.000000	84	1	45	8.000000	45.000000	0.712540	1.798318	3158.995419	-420.000000	0.000000	78.000000	3205.685887	1453.676309	2112.135142	0.000000	0	438.600809	23.506838	49.819742	-3.889467	-461.352947	50.156761	2.774166	-425.007497	46.123306	0.000000	-420.000000	0	36.952799	0.005108	0.017760	49.988252	-0.557651	-443.180222	3.864945	0.557651	23.180222	2.774166	5.007497	4.352947	1	1	0	1	0
eoi	3	64.000000	84	1	45	8.000000	45.000000	0.712540	1.798318	3205.797096	-420.000000	0.000000	79.000000	3253.107772	1453.676309	2112.135142	0.000000	0	438.327111	23.534668	50.120500	-4.211104	-461.328747	50.166014	2.576095	-425.020031	46.123306	0.000000	-420.000000	0	36.937664	0.015135	0.027830	50.143257	-0.817504	-443.174389	4.019950	0.817504	23.174389	2.576095	5.020031	4.328747	1	1	0	1	0
eoi	3	64.000000	84	1	45	8.000000	45.000000	0.712540	1.798318	3253.338318	-420.000000	0.000000	80.000000	3299.990291	1453.676309	2112.135142	0.000000	0	438.229285	23.545454	49.936975	-4.349031	-461.368524	50.202385	2.379853	-425.014452	46.123306	0.000000	-420.000000	0	36.972515	0.034852	0.010786	50.069680	-0.984589	-443.191488	3.946374	0.984589	23.191488	2.379853	5.014452	4.368524	1	1	0	1	0
eoi	3	64.000000	84	1	45	8.000000	45.000000	0.712540	1.798318	3300.110055	-420.000000	0.000000	81.000000	3347.251777	1453.676309	2112.135142	0.000000	0	438.062147	23.560189	50.460242	-4.399473	-461.203582	50.329794	2.384515	-425.091988	46.123306	0.000000	-420.000000	0	36.743526	0.228989	0.014735	50.395018	-1.007479	-443.147785	4.271712	1.007479	23.147785	2.384515	5.091988	4.203582	1	1	0	1	0
eoi	3	64.000000	84	1	45	8.000000	45.000000	0.712540	1.798318	3347.398060	-420.000000	0.000000	82.000000	3382.454728	1453.676309	2112.135142	3382.450023	0	438.318819	23.501196	  50.212657   -4.204327 -461.197077	  50.160047    2.635235 -425.070941	46.123306	0.000000	-420.000000	0	36.767922	0.024396	0.058992	0
