subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	56	2	27	8.000000	25.000000	0.542456	2.466486	1386.038669	-420.000000	0.000000	40.000000	1432.571306	0.000000	0.000000	0.000000	0	5.150635	432.292974	222.238894	-354.331188	-247.168940	226.185249	-352.443845	-244.814563	46.123306	0.000000	-420.000000	0	4.967784	0.042029	0.087794	224.212072	-353.387517	-245.991752	178.088765	353.387517	174.008248	352.443845	175.185437	189.831060	0	0	1	0	0
eoi	3	64.000000	56	2	27	8.000000	25.000000	0.542456	2.466486	1432.681660	-420.000000	0.000000	41.000000	1479.923898	0.000000	0.000000	0.000000	0	5.069012	432.123076	222.071209	-354.316623	-247.216029	225.980338	-352.340433	-244.990836	46.123306	0.000000	-420.000000	0	4.913054	0.054729	0.169898	224.025773	-353.328528	-246.103433	177.902467	353.328528	173.896567	352.340433	175.009164	189.783971	0	0	1	0	0
eoi	3	64.000000	56	2	27	8.000000	25.000000	0.542456	2.466486	1480.055211	-420.000000	0.000000	42.000000	1526.571166	0.000000	0.000000	0.000000	0	4.959683	432.148641	222.129634	-354.314325	-247.406662	226.065022	-352.427945	-244.992785	46.123306	0.000000	-420.000000	0	4.987235	0.074181	0.025565	224.097328	-353.371135	-246.199723	177.974022	353.371135	173.800277	352.427945	175.007215	189.593338	0	0	1	0	0
eoi	3	64.000000	56	2	27	8.000000	25.000000	0.542456	2.466486	1526.682376	-420.000000	0.000000	43.000000	1574.086724	0.000000	0.000000	0.000000	0	4.784738	432.068520	222.269179	-354.339420	-247.633068	225.898414	-352.397508	-245.126392	46.123306	0.000000	-420.000000	0	4.819315	0.167920	0.080121	224.083796	-353.368464	-246.379730	177.960490	353.368464	173.620270	352.397508	174.873608	189.366932	0	0	1	0	0
eoi	3	64.000000	56	2	27	8.000000	25.000000	0.542456	2.466486	1574.200927	-420.000000	0.000000	44.000000	1621.204066	0.000000	0.000000	0.000000	0	4.646075	431.834153	221.910035	-354.271177	-247.734171	225.850978	-352.281221	-245.399625	46.123306	0.000000	-420.000000	0	4.994103	0.174788	0.234367	223.880507	-353.276199	-246.566898	177.757200	353.276199	173.433102	352.281221	174.600375	189.265829	0	0	1	0	0
eoi	3	64.000000	56	2	27	8.000000	25.000000	0.542456	2.466486	1621.319125	-420.000000	0.000000	45.000000	1668.192233	0.000000	0.000000	0.000000	0	4.292609	431.429495	221.862815	-354.335362	-248.097041	225.181538	-352.046610	-245.971304	46.123306	0.000000	-420.000000	0	4.557529	0.436575	0.404658	223.522176	-353.190986	-247.034172	177.398870	353.190986	172.965828	352.046610	174.028696	188.902959	0	0	1	0	0
eoi	3	64.000000	56	2	27	8.000000	25.000000	0.542456	2.466486	1668.302587	-420.000000	0.000000	46.000000	1715.523440	0.000000	0.000000	0.000000	0	3.306093	430.642333	221.672349	-353.809282	-249.199846	225.590124	-351.699031	-247.240789	46.123306	0.000000	-420.000000	0	4.862101	0.304572	0.787162	223.631237	-352.754156	-248.220318	177.507930	352.754156	171.779682	351.699031	172.759211	187.800154	0	0	1	0	0
eoi	3	64.000000	56	2	27	8.000000	25.000000	0.542456	2.466486	1715.632938	-420.000000	0.000000	47.000000	1762.497920	0.000000	0.000000	0.000000	0	3.281185	428.269544	223.273060	-352.342299	-253.857800	227.082517	-350.139333	-251.572722	46.123306	0.000000	-420.000000	0	4.958488	0.096388	2.372789	225.177789	-351.240816	-252.715261	179.054482	351.240816	167.284739	350.139333	168.427278	183.142200	0	0	1	0	0
eoi	3	64.000000	56	2	27	8.000000	25.000000	0.542456	2.466486	1762.613407	-420.000000	0.000000	48.000000	1809.916383	1798.230827	0.000000	0.000000	0	14.328973	419.844838	226.292207	-343.291417	-259.590992	229.655983	-341.098392	-257.282869	46.123306	0.000000	-420.000000	0	4.631606	0.326882	8.424707	227.974095	-342.194905	-258.436930	181.850789	342.194905	161.563070	341.098392	162.717131	177.409008	0	0	1	0	0
eoi	3	64.000000	56	2	27	8.000000	25.000000	0.542456	2.466486	1810.090469	-420.000000	0.000000	49.000000	1857.093179	1798.230827	0.000000	0.000000	0	31.928227	403.805335	226.310991	-325.976703	-264.816063	229.630009	-323.774316	-262.478003	46.123306	0.000000	-420.000000	0	4.618757	0.012850	16.039502	227.970500	-324.875510	-263.647033	181.847194	324.875510	156.352967	323.774316	157.521997	172.183937	0	0	1	0	0
eoi	3	64.000000	56	2	27	8.000000	25.000000	0.542456	2.466486	1857.212088	-420.000000	0.000000	50.000000	1903.900846	1798.230827	0.000000	0.000000	0	55.105116	381.221256	222.084294	-303.571497	-271.619583	224.958581	-301.270992	-269.041547	46.123306	0.000000	-420.000000	0	4.494454	0.124303	22.584080	223.521437	-302.421244	-270.330565	177.398131	302.421244	149.669435	301.270992	150.958453	165.380417	0	0	1	0	0
eoi	3	64.000000	56	2	27	8.000000	25.000000	0.542456	2.466486	1904.012483	-420.000000	0.000000	51.000000	1951.292362	1798.230827	0.000000	0.000000	0	84.895075	351.347553	213.041721	-276.901548	-282.469877	215.956084	-273.466268	-279.188042	46.123306	0.000000	-420.000000	0	5.573608	1.079154	29.873702	214.498903	-275.183908	-280.828959	168.375596	275.183908	139.171041	273.466268	140.811958	154.530123	0	0	1	0	0
eoi	3	64.000000	56	2	27	8.000000	25.000000	0.542456	2.466486	1951.406565	-420.000000	0.000000	52.000000	1998.280957	1798.230827	0.000000	0.000000	0	120.140678	315.744301	200.822135	-247.422938	-299.511214	203.179701	-242.101699	-291.586868	46.123306	0.000000	-420.000000	0	9.832037	4.258429	35.603252	202.000918	-244.762319	-295.549041	155.877611	244.762319	124.450959	242.101699	128.413132	137.488786	0	0	1	0	0
eoi	3	64.000000	56	2	27	8.000000	25.000000	0.542456	2.466486	1998.392167	-420.000000	0.000000	53.000000	2045.248166	1798.230827	0.000000	0.000000	0	159.075440	276.617388	186.936033	-215.900794	-320.502270	188.151646	-208.726991	-305.579773	46.123306	0.000000	-420.000000	0	16.601870	6.769833	39.126913	187.543840	-212.313893	-313.041022	141.420533	212.313893	106.958978	208.726991	114.420227	116.497730	0	0	1	0	0
eoi	3	64.000000	56	2	27	8.000000	25.000000	0.542456	2.466486	2045.358520	-420.000000	0.000000	54.000000	2092.246599	1798.230827	0.000000	0.000000	0	199.457297	236.830101	173.730492	-183.867245	-343.708701	174.094505	-174.921918	-322.210821	46.123306	0.000000	-420.000000	0	23.287555	6.685685	39.787287	173.912498	-179.394581	-332.959761	127.789192	179.394581	87.040239	174.921918	97.789179	93.291299	0	0	0	0	0
eoi	3	64.000000	56	2	27	8.000000	25.000000	0.542456	2.466486	2092.358664	-420.000000	0.000000	55.000000	2139.420829	1798.230827	0.000000	0.000000	0	239.359426	198.431628	161.759940	-152.729425	-368.866624	161.060942	-142.006265	-338.971268	46.123306	0.000000	-420.000000	0	31.768019	8.480464	38.398473	161.410441	-147.367845	-353.918946	115.287135	147.367845	66.081054	142.006265	81.028732	68.133376	0	0	0	0	0
eoi	3	64.000000	56	2	27	8.000000	25.000000	0.542456	2.466486	2139.532467	-420.000000	0.000000	56.000000	2186.570679	1798.230827	0.000000	0.000000	0	277.035614	162.299122	149.294495	-123.558977	-393.868576	145.931737	-112.269820	-353.675635	46.123306	0.000000	-420.000000	0	41.883478	10.115458	36.132505	147.613116	-117.914399	-373.772106	101.489810	117.914399	46.227894	112.269820	66.324365	43.131424	0	0	0	0	0
eoi	3	64.000000	56	2	27	8.000000	25.000000	0.542456	2.466486	2186.682316	-420.000000	0.000000	57.000000	2233.459613	1798.230827	0.000000	0.000000	0	311.023619	129.463221	135.457481	-98.167684	-416.403177	129.232005	-86.217634	-366.078026	46.123306	0.000000	-420.000000	0	52.097803	10.214326	32.835901	132.344743	-92.192659	-391.240602	86.221437	92.192659	28.759398	86.217634	53.921974	20.596823	0	0	0	0	0
eoi	3	64.000000	56	2	27	8.000000	25.000000	0.542456	2.466486	2233.570395	-420.000000	0.000000	58.000000	2292.133765	1798.230827	0.000000	0.000000	0	340.823745	100.974274	121.191839	-76.954938	-436.051742	112.855680	-64.435481	-377.785910	46.123306	0.000000	-420.000000	0	60.175871	8.078068	28.488947	117.023760	-70.695209	-406.918826	70.900453	70.695209	13.081174	64.435481	42.214090	0.948258	0	0	0	0	0
eoi	3	64.000000	56	2	27	8.000000	25.000000	0.542456	2.466486	2292.366877	-420.000000	0.000000	59.000000	2339.022699	1798.230827	0.000000	0.000000	0	370.359211	72.023518	100.974635	-57.818077	-454.843726	91.227611	-45.808988	-389.611792	46.123306	0.000000	-420.000000	0	67.040494	6.864623	28.950755	96.101123	-51.813532	-422.227759	49.977817	51.813532	2.227759	45.808988	30.388208	17.843726	0	0	0	0	0
eoi	3	64.000000	56	2	27	8.000000	25.000000	0.542456	2.466486	2339.137758	-420.000000	0.000000	60.000000	2386.153728	1798.230827	0.000000	0.000000	0	388.487465	55.078147	85.668398	-47.359413	-465.225867	75.493013	-35.584541	-397.256576	46.123306	0.000000	-420.000000	0	69.728119	2.687625	16.945371	80.580706	-41.471977	-431.241221	34.457399	41.471977	11.241221	35.584541	22.743424	28.225867	0	0	0	0	0
eoi	3	64.000000	56	2	27	8.000000	25.000000	0.542456	2.466486	2386.268360	-420.000000	0.000000	61.000000	2433.045657	1798.230827	0.000000	0.000000	0	401.731355	42.831197	71.264299	-39.904357	-468.976610	62.596474	-28.091975	-402.373133	46.123306	0.000000	-420.000000	0	68.195944	1.532175	12.246950	66.930386	-33.998166	-435.674872	20.807080	33.998166	15.674872	28.091975	17.626867	31.976610	0	1	0	0	0
eoi	3	64.000000	56	2	27	8.000000	25.000000	0.542456	2.466486	2433.156867	-420.000000	0.000000	62.000000	2479.676671	1798.230827	0.000000	0.000000	0	411.589550	33.425008	58.981953	-33.519124	-466.860446	54.683081	-20.668036	-405.910389	46.123306	0.000000	-420.000000	0	62.438292	5.757652	9.406189	56.832517	-27.093580	-436.385418	10.709211	27.093580	16.385418	20.668036	14.089611	29.860446	0	1	0	0	0
eoi	3	64.000000	56	2	27	8.000000	25.000000	0.542456	2.466486	2479.792158	-420.000000	0.000000	63.000000	2527.119087	1798.230827	0.000000	0.000000	0	417.857857	27.025411	51.675097	-27.683246	-459.889275	51.571765	-15.163336	-411.169642	46.123306	0.000000	-420.000000	0	50.302698	12.135594	6.399597	51.623431	-21.423291	-435.529459	5.500125	21.423291	15.529459	15.163336	8.830358	22.889275	0	1	0	0	0
eoi	3	64.000000	56	2	27	8.000000	25.000000	0.542456	2.466486	2527.233718	-420.000000	0.000000	64.000000	2573.775765	1798.230827	2561.941359	0.000000	0	420.345389	21.530867	46.552038	-24.030898	-449.797349	50.234405	-11.800077	-413.651405	46.123306	0.000000	-420.000000	0	38.336432	11.966266	5.494545	48.393221	-17.915487	-431.724377	2.269915	17.915487	11.724377	11.800077	6.348595	12.797349	0	1	0	1	0
eoi	3	64.000000	56	2	27	8.000000	25.000000	0.542456	2.466486	2573.885263	-420.000000	0.000000	65.000000	2620.565466	1798.230827	2561.941359	0.000000	0	421.806140	18.578132	44.774678	-22.181453	-444.842887	48.548267	-9.582665	-414.404718	46.123306	0.000000	-420.000000	0	33.157979	5.178453	2.952734	46.661473	-15.882059	-429.623803	0.538166	15.882059	9.623803	9.582665	5.595282	7.842887	0	1	0	1	0
eoi	3	64.000000	56	2	27	8.000000	25.000000	0.542456	2.466486	2620.677104	-420.000000	0.000000	66.000000	2667.610950	1798.230827	2561.941359	0.000000	0	422.558382	19.080554	45.105944	-22.084260	-444.507272	48.298129	-9.156566	-417.377456	46.123306	0.000000	-420.000000	0	30.221553	2.936426	0.502422	46.702037	-15.620413	-430.942364	0.578730	15.620413	10.942364	9.156566	2.622544	7.507272	0	1	0	1	0
eoi	3	64.000000	56	2	27	8.000000	25.000000	0.542456	2.466486	2667.722587	-420.000000	0.000000	67.000000	2714.797156	1798.230827	2561.941359	0.000000	0	422.901641	19.746532	44.945513	-22.011346	-443.908611	48.605269	-9.382494	-420.016857	46.123306	0.000000	-420.000000	0	27.270820	2.950733	0.665978	46.775391	-15.696920	-431.962734	0.652085	15.696920	11.962734	9.382494	0.016857	6.908611	0	1	0	1	0
eoi	3	64.000000	56	2	27	8.000000	25.000000	0.542456	2.466486	2714.908365	-420.000000	0.000000	68.000000	2761.791740	1798.230827	2561.941359	0.000000	0	423.632448	19.271474	45.069575	-21.683025	-443.794684	50.104202	-7.569597	-421.130697	46.123306	0.000000	-420.000000	0	27.169700	0.101120	0.475058	47.586889	-14.626311	-432.462690	1.463582	14.626311	12.462690	7.569597	1.130697	6.794684	1	1	0	1	0
eoi	3	64.000000	56	2	27	8.000000	25.000000	0.542456	2.466486	2761.903805	-420.000000	0.000000	69.000000	2809.024141	1798.230827	2561.941359	0.000000	0	424.113337	18.121868	46.105966	-21.310499	-443.673072	50.412023	-5.536086	-420.298258	46.123306	0.000000	-420.000000	0	28.526412	1.356712	1.149605	48.258995	-13.423292	-431.985665	2.135688	13.423292	11.985665	5.536086	0.298258	6.673072	1	1	0	1	0
eoi	3	64.000000	56	2	27	8.000000	25.000000	0.542456	2.466486	2809.186250	-420.000000	0.000000	70.000000	2855.923341	1798.230827	2561.941359	0.000000	0	425.003792	17.828581	46.550342	-20.061774	-443.525198	51.422183	-4.483022	-421.697811	46.123306	0.000000	-420.000000	0	27.255589	1.270823	0.293287	48.986262	-12.272398	-432.611504	2.862956	12.272398	12.611504	4.483022	1.697811	6.525198	1	1	0	1	0
eoi	3	64.000000	56	2	27	8.000000	25.000000	0.542456	2.466486	2856.039255	-420.000000	0.000000	71.000000	2902.962836	1798.230827	2561.941359	0.000000	0	425.509284	17.631228	47.963800	-19.035059	-443.326284	52.247969	-3.487133	-422.611101	46.123306	0.000000	-420.000000	0	26.252827	1.002762	0.197353	50.105885	-11.261096	-432.968693	3.982578	11.261096	12.968693	3.487133	2.611101	6.326284	1	1	0	1	0
eoi	3	64.000000	56	2	27	8.000000	25.000000	0.542456	2.466486	2903.078323	-420.000000	0.000000	72.000000	2950.160591	1798.230827	2561.941359	0.000000	0	425.893968	17.330327	48.311029	-18.532182	-443.233746	52.022420	-2.978495	-422.713407	46.123306	0.000000	-420.000000	0	26.014918	0.237909	0.300902	50.166725	-10.755338	-432.973576	4.043419	10.755338	12.973576	2.978495	2.713407	6.233746	1	1	0	1	0
eoi	3	64.000000	56	2	27	8.000000	25.000000	0.542456	2.466486	2950.272656	-420.000000	0.000000	73.000000	2997.316856	1798.230827	2561.941359	0.000000	0	426.108027	17.146919	48.139282	-18.318742	-443.247467	52.148100	-2.663060	-422.659624	46.123306	0.000000	-420.000000	0	26.173084	0.158166	0.183407	50.143691	-10.490901	-432.953546	4.020385	10.490901	12.953546	2.663060	2.659624	6.247467	1	1	0	1	0
eoi	3	64.000000	56	2	27	8.000000	25.000000	0.542456	2.466486	2997.428066	-420.000000	0.000000	74.000000	3044.414522	1798.230827	2561.941359	0.000000	0	425.986093	17.050681	48.070264	-18.260482	-443.312189	52.415196	-2.744619	-422.257519	46.123306	0.000000	-420.000000	0	26.512631	0.339547	0.096239	50.242730	-10.502550	-432.784854	4.119424	10.502550	12.784854	2.744619	2.257519	6.312189	1	1	0	1	0
eoi	3	64.000000	56	2	27	8.000000	25.000000	0.542456	2.466486	3044.526587	-420.000000	0.000000	75.000000	3091.307734	1798.230827	2561.941359	0.000000	0	426.095884	16.523291	49.198282	-16.845657	-443.272578	52.387175	-2.916317	-421.513042	46.123306	0.000000	-420.000000	0	26.032152	0.480479	0.527390	50.792729	-9.880987	-432.392810	4.669422	9.880987	12.392810	2.916317	1.513042	6.272578	1	1	0	1	0
eoi	3	64.000000	56	2	27	8.000000	25.000000	0.542456	2.466486	3091.420227	-420.000000	0.000000	76.000000	3138.333114	1798.230827	2561.941359	0.000000	0	426.140542	15.967526	50.143282	-15.710461	-442.993474	53.728947	-2.232366	-420.728825	46.123306	0.000000	-420.000000	0	26.272240	0.240089	0.555765	51.936114	-8.971414	-431.861149	5.812808	8.971414	11.861149	2.232366	0.728825	5.993474	1	1	0	1	0
eoi	3	64.000000	56	2	27	8.000000	25.000000	0.542456	2.466486	3138.443469	-420.000000	0.000000	77.000000	3185.358495	1798.230827	2561.941359	0.000000	0	426.070744	15.761205	50.726721	-15.338365	-442.741936	54.139649	-1.968692	-420.385318	46.123306	0.000000	-420.000000	0	26.271936	0.000305	0.206321	52.433185	-8.653528	-431.563627	6.309879	8.653528	11.563627	1.968692	0.385318	5.741936	1	1	0	1	0
eoi	3	64.000000	56	2	27	8.000000	25.000000	0.542456	2.466486	3185.474837	-420.000000	0.000000	78.000000	3232.682857	1798.230827	2561.941359	0.000000	0	425.790170	16.106989	50.959309	-15.486897	-442.629321	54.294432	-2.452651	-420.752886	46.123306	0.000000	-420.000000	0	25.682544	0.589392	0.345784	52.626870	-8.969774	-431.691103	6.503564	8.969774	11.691103	2.452651	0.752886	5.629321	1	1	0	1	0
eoi	3	64.000000	56	2	27	8.000000	25.000000	0.542456	2.466486	3232.793639	-420.000000	0.000000	79.000000	3279.572647	1798.230827	2561.941359	0.000000	0	425.442447	16.557406	51.633633	-15.490496	-442.494304	54.986929	-2.745838	-421.115366	46.123306	0.000000	-420.000000	0	25.114337	0.568207	0.450417	53.310281	-9.118167	-431.804835	7.186975	9.118167	11.804835	2.745838	1.115366	5.494304	1	1	0	1	0
eoi	3	64.000000	56	2	27	8.000000	25.000000	0.542456	2.466486	3279.692412	-420.000000	0.000000	80.000000	3326.855948	1798.230827	2561.941359	0.000000	0	425.457265	16.515553	51.498848	-15.490152	-442.409189	54.961667	-2.769169	-421.162324	46.123306	0.000000	-420.000000	0	25.004876	0.109461	0.041853	53.230258	-9.129660	-431.785756	7.106951	9.129660	11.785756	2.769169	1.162324	5.409189	1	1	0	1	0
eoi	3	64.000000	56	2	27	8.000000	25.000000	0.542456	2.466486	3326.975285	-420.000000	0.000000	81.000000	3373.795783	1798.230827	2561.941359	0.000000	0	425.243126	16.667507	51.501155	-15.713079	-442.400327	55.018893	-3.045075	-421.171348	46.123306	0.000000	-420.000000	0	24.970429	0.034447	0.151954	53.260024	-9.379077	-431.785837	7.136718	9.379077	11.785837	3.045075	1.171348	5.400327	1	1	0	1	0
eoi	3	64.000000	56	2	27	8.000000	25.000000	0.542456	2.466486	3373.908275	-420.000000	0.000000	82.000000	3420.943065	1798.230827	2561.941359	0.000000	0	425.016374	16.775224	51.453543	-15.865608	-442.299553	55.164908	-3.342092	-421.155662	46.123306	0.000000	-420.000000	0	24.853104	0.117325	0.107717	53.309225	-9.603850	-431.727607	7.185919	9.603850	11.727607	3.342092	1.155662	5.299553	1	1	0	1	0
eoi	3	64.000000	56	2	27	8.000000	25.000000	0.542456	2.466486	3421.054275	-420.000000	0.000000	83.000000	3468.069390	1798.230827	2561.941359	0.000000	0	424.945170	16.771919	51.271657	-16.056395	-442.259587	54.958982	-3.490949	-421.139929	46.123306	0.000000	-420.000000	0	24.850086	0.003019	0.003305	53.115320	-9.773672	-431.699758	6.992013	9.773672	11.699758	3.490949	1.139929	5.259587	1	1	0	1	0
eoi	3	64.000000	56	2	27	8.000000	25.000000	0.542456	2.466486	3468.181882	-420.000000	0.000000	84.000000	3514.897159	1798.230827	2561.941359	0.000000	0	424.756116	16.941614	51.476182	-16.157080	-442.244140	55.139943	-3.673784	-421.172245	46.123306	0.000000	-420.000000	0	24.764503	0.085583	0.169695	53.308063	-9.915432	-431.708192	7.184756	9.915432	11.708192	3.673784	1.172245	5.244140	1	1	0	1	0
eoi	3	64.000000	56	2	27	8.000000	25.000000	0.542456	2.466486	3515.008796	-420.000000	0.000000	85.000000	3561.952480	1798.230827	2561.941359	0.000000	0	424.847504	16.898654	51.661218	-16.051665	-442.212499	55.084158	-3.503830	-421.231613	46.123306	0.000000	-420.000000	0	24.685264	0.079239	0.042961	53.372688	-9.777748	-431.722056	7.249382	9.777748	11.722056	3.503830	1.231613	5.212499	1	1	0	1	0
eoi	3	64.000000	56	2	27	8.000000	25.000000	0.542456	2.466486	3562.064545	-420.000000	0.000000	86.000000	3609.176327	1798.230827	2561.941359	0.000000	0	424.888369	16.878975	51.667543	-15.964079	-442.164475	55.169692	-3.447825	-421.285280	46.123306	0.000000	-420.000000	0	24.593952	0.091312	0.019678	53.418617	-9.705952	-431.724877	7.295311	9.705952	11.724877	3.447825	1.285280	5.164475	1	1	0	1	0
eoi	3	64.000000	56	2	27	8.000000	25.000000	0.542456	2.466486	3609.287964	-420.000000	0.000000	87.000000	3656.133270	1798.230827	2561.941359	0.000000	0	424.886708	16.821413	51.306759	-16.011539	-442.133417	55.091591	-3.593083	-421.259465	46.123306	0.000000	-420.000000	0	24.581800	0.012152	0.057562	53.199175	-9.802311	-431.696441	7.075869	9.802311	11.696441	3.593083	1.259465	5.133417	1	1	0	1	0
eoi	3	64.000000	56	2	27	8.000000	25.000000	0.542456	2.466486	3656.244907	-420.000000	0.000000	88.000000	3703.287397	1798.230827	2561.941359	0.000000	0	424.698273	16.974458	51.870139	-16.125100	-442.089344	55.157101	-3.604438	-421.251764	46.123306	0.000000	-420.000000	0	24.531120	0.050680	0.153045	53.513620	-9.864769	-431.670554	7.390314	9.864769	11.670554	3.604438	1.251764	5.089344	1	1	0	1	0
eoi	3	64.000000	56	2	27	8.000000	25.000000	0.542456	2.466486	3703.404167	-420.000000	0.000000	89.000000	3750.205845	1798.230827	2561.941359	0.000000	0	424.740140	16.955041	51.835929	-16.135119	-442.078503	55.096573	-3.556679	-421.297799	46.123306	0.000000	-420.000000	0	24.508909	0.022211	0.019417	53.466251	-9.845899	-431.688151	7.342945	9.845899	11.688151	3.556679	1.297799	5.078503	1	1	0	1	0
eoi	3	64.000000	56	2	27	8.000000	25.000000	0.542456	2.466486	3750.322615	-420.000000	0.000000	90.000000	3797.346284	1798.230827	2561.941359	0.000000	0	424.971753	16.765409	51.389255	-15.914663	-442.048298	55.046338	-3.464037	-421.349449	46.123306	0.000000	-420.000000	0	24.430200	0.078709	0.189632	53.217797	-9.689350	-431.698873	7.094490	9.689350	11.698873	3.464037	1.349449	5.048298	1	1	0	1	0
