subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	10	3	16	8.000000	45.000000	0.297241	3.244969	1504.633374	-420.000000	0.000000	40.000000	1551.701955	1492.754485	0.000000	0.000000	0	15.974231	424.723363	225.152947	-342.079545	-243.906660	228.460933	-339.613965	-240.752098	46.123306	0.000000	-420.000000	0	5.193565	0.318362	6.656777	226.806940	-340.846755	-242.329379	180.683634	340.846755	177.670621	339.613965	179.247902	213.093340	0	0	1	0	0
eoi	3	64.000000	10	3	16	8.000000	45.000000	0.297241	3.244969	1551.825141	-420.000000	0.000000	41.000000	1598.438190	1492.754485	0.000000	0.000000	0	27.903190	413.598420	224.679155	-328.653479	-244.277836	227.368696	-326.304635	-241.000372	46.123306	0.000000	-420.000000	0	4.846904	0.346661	11.124943	226.023926	-327.479057	-242.639104	179.900619	327.479057	177.360896	326.304635	178.999628	212.722164	0	0	1	0	0
eoi	3	64.000000	10	3	16	8.000000	45.000000	0.297241	3.244969	1598.548972	-420.000000	0.000000	42.000000	1645.833128	1492.754485	0.000000	0.000000	0	43.420424	397.750610	223.405292	-312.003784	-249.021830	225.684772	-309.549643	-245.787966	46.123306	0.000000	-420.000000	0	4.655825	0.191078	15.847811	224.545032	-310.776714	-247.404898	178.421726	310.776714	172.595102	309.549643	174.212034	207.978170	0	0	1	0	0
eoi	3	64.000000	10	3	16	8.000000	45.000000	0.297241	3.244969	1645.948187	-420.000000	0.000000	43.000000	1692.935500	1492.754485	0.000000	0.000000	0	62.825154	376.969016	219.126737	-293.185712	-258.176791	221.088907	-290.011436	-254.376734	46.123306	0.000000	-420.000000	0	5.326027	0.670202	20.781594	220.107822	-291.598574	-256.276763	173.984516	291.598574	163.723237	290.011436	165.623266	198.823209	0	0	1	0	0
eoi	3	64.000000	10	3	16	8.000000	45.000000	0.297241	3.244969	1693.047565	-420.000000	0.000000	44.000000	1751.752513	1492.754485	0.000000	0.000000	0	96.324534	342.195438	211.119308	-264.070924	-278.599626	211.974666	-258.506080	-268.408616	46.123306	0.000000	-420.000000	0	11.642845	6.316817	34.773577	211.546987	-261.288502	-273.504121	165.423681	261.288502	146.495879	258.506080	151.591384	178.400374	0	0	1	0	0
eoi	3	64.000000	10	3	16	8.000000	45.000000	0.297241	3.244969	1769.413442	-420.000000	0.000000	45.000000	1810.797933	1492.754485	0.000000	0.000000	0	139.123361	299.892790	199.260549	-228.777424	-302.726855	202.136829	-218.781447	-284.568564	46.123306	0.000000	-420.000000	0	20.926445	9.283600	42.302648	200.698689	-223.779435	-293.647710	154.575383	223.779435	126.352290	218.781447	135.431436	154.273145	0	0	1	0	0
eoi	3	64.000000	10	3	16	8.000000	45.000000	0.297241	3.244969	1810.915986	-420.000000	0.000000	46.000000	1857.447767	1492.754485	0.000000	0.000000	0	177.982581	261.757269	186.214288	-195.601446	-322.229739	190.959281	-184.316382	-297.437454	46.123306	0.000000	-420.000000	0	27.650047	6.723602	38.135521	188.586784	-189.958914	-309.833596	142.463478	189.958914	110.166404	184.316382	122.562546	134.770261	0	0	1	0	0
eoi	3	64.000000	10	3	16	8.000000	45.000000	0.297241	3.244969	1857.559404	-420.000000	0.000000	47.000000	1904.399578	1492.754485	0.000000	0.000000	0	217.953111	222.410274	173.658574	-161.050249	-344.460777	176.057298	-151.505778	-311.464158	46.123306	0.000000	-420.000000	0	34.432944	6.782897	39.346995	174.857936	-156.278014	-327.962467	128.734630	156.278014	92.037533	151.505778	108.535842	112.539223	0	0	0	0	0
eoi	3	64.000000	10	3	16	8.000000	45.000000	0.297241	3.244969	1904.510787	-420.000000	0.000000	48.000000	1951.365503	1492.754485	0.000000	0.000000	0	256.218577	184.525674	159.949505	-130.276956	-368.476784	160.771561	-121.158360	-327.375362	46.123306	0.000000	-420.000000	0	42.108805	7.675861	37.884599	160.360533	-125.717658	-347.926073	114.237226	125.717658	72.073927	121.158360	92.624638	88.523216	0	0	0	0	0
eoi	3	64.000000	10	3	16	8.000000	45.000000	0.297241	3.244969	1951.478852	-420.000000	0.000000	49.000000	1998.583789	1492.754485	0.000000	0.000000	0	290.676055	149.697314	145.017725	-104.909872	-392.014108	143.540043	-95.791170	-343.975483	46.123306	0.000000	-420.000000	0	48.918746	6.809941	34.828360	144.278884	-100.350521	-367.994795	98.155578	100.350521	52.005205	95.791170	76.024517	64.985892	0	0	0	0	0
eoi	3	64.000000	10	3	16	8.000000	45.000000	0.297241	3.244969	1998.711253	-420.000000	0.000000	50.000000	2045.432517	1492.754485	0.000000	0.000000	0	321.332501	118.530643	128.881964	-84.984225	-414.887931	126.153850	-74.546083	-359.936843	46.123306	0.000000	-420.000000	0	56.000174	7.081428	31.166671	127.517907	-79.765154	-387.412387	81.394601	79.765154	32.587613	74.546083	60.063157	42.112069	0	0	0	0	0
eoi	3	64.000000	10	3	16	8.000000	45.000000	0.297241	3.244969	2045.557414	-420.000000	0.000000	51.000000	2092.436939	1492.754485	0.000000	0.000000	0	347.845536	92.714913	114.455347	-69.442121	-435.310824	110.833600	-56.022258	-373.986615	46.123306	0.000000	-420.000000	0	62.879793	6.879619	25.815730	112.644474	-62.732190	-404.648720	66.521167	62.732190	15.351280	56.022258	46.013385	21.689176	0	0	0	0	0
eoi	3	64.000000	10	3	16	8.000000	45.000000	0.297241	3.244969	2092.549004	-420.000000	0.000000	52.000000	2139.497821	1492.754485	0.000000	0.000000	0	371.166830	70.243346	100.040685	-54.513406	-450.788583	95.760348	-40.280331	-384.001791	46.123306	0.000000	-420.000000	0	68.420592	5.540799	22.471567	97.900516	-47.396869	-417.395187	51.777210	47.396869	2.604813	40.280331	35.998209	6.211417	0	0	0	0	0
eoi	3	64.000000	10	3	16	8.000000	45.000000	0.297241	3.244969	2139.609458	-420.000000	0.000000	53.000000	2186.840148	1492.754485	0.000000	0.000000	0	390.317494	51.363586	85.444413	-41.593392	-459.739813	82.312874	-27.236581	-390.911216	46.123306	0.000000	-420.000000	0	70.379688	1.959096	18.879761	83.878644	-34.414987	-425.325515	37.755337	34.414987	5.325515	27.236581	29.088784	2.739813	0	1	0	0	0
eoi	3	64.000000	10	3	16	8.000000	45.000000	0.297241	3.244969	2186.951785	-420.000000	0.000000	54.000000	2233.156353	1492.754485	0.000000	0.000000	0	405.531614	35.752715	72.784657	-30.119681	-462.537153	70.944634	-16.200532	-395.267284	46.123306	0.000000	-420.000000	0	68.719456	1.660232	15.610871	71.864646	-23.160107	-428.902218	25.741340	23.160107	8.902218	16.200532	24.732716	5.537153	0	1	0	0	0
eoi	3	64.000000	10	3	16	8.000000	45.000000	0.297241	3.244969	2233.267563	-420.000000	0.000000	55.000000	2280.014919	1492.754485	0.000000	0.000000	0	416.827534	22.321457	60.296524	-21.183889	-460.216144	61.374031	-7.584193	-397.093357	46.123306	0.000000	-420.000000	0	64.580175	4.139281	13.431258	60.835277	-14.384041	-428.654751	14.711971	14.384041	8.654751	7.584193	22.906643	3.216144	0	1	0	0	0
eoi	3	64.000000	10	3	16	8.000000	45.000000	0.297241	3.244969	2280.258725	-420.000000	0.000000	56.000000	2327.226361	1492.754485	0.000000	0.000000	0	424.974305	14.353114	52.859660	-14.604526	-459.300158	54.209525	-1.806069	-399.003701	46.123306	0.000000	-420.000000	0	61.654564	2.925610	7.968343	53.534592	-8.205298	-429.151930	7.411286	8.205298	9.151930	1.806069	20.996299	2.300158	0	1	0	0	0
eoi	3	64.000000	10	3	16	8.000000	45.000000	0.297241	3.244969	2327.337143	-420.000000	0.000000	57.000000	2374.254736	1492.754485	2362.311259	0.000000	0	428.400600	14.955862	53.033756	-12.389722	-459.014099	52.609789	0.720703	-405.049722	46.123306	0.000000	-420.000000	0	55.535727	6.118837	0.602748	52.821772	-5.834509	-432.031910	6.698466	5.834509	12.031910	0.720703	14.950278	2.014099	0	1	0	1	0
eoi	3	64.000000	10	3	16	8.000000	45.000000	0.297241	3.244969	2374.366373	-420.000000	0.000000	58.000000	2421.397741	1492.754485	2362.311259	0.000000	0	428.982512	18.672134	52.966415	-12.703673	-458.935028	52.653768	-1.609297	-412.859324	46.123306	0.000000	-420.000000	0	47.393601	8.142126	3.716271	52.810091	-7.156485	-435.897176	6.686785	7.156485	15.897176	1.609297	7.140676	1.935028	1	1	0	1	0
eoi	3	64.000000	10	3	16	8.000000	45.000000	0.297241	3.244969	2421.514511	-420.000000	0.000000	59.000000	2468.407296	1492.754485	2362.311259	0.000000	0	428.812917	21.707634	53.174371	-13.807064	-458.968322	52.053757	-4.112873	-418.384612	46.123306	0.000000	-420.000000	0	41.740515	5.653086	3.035501	52.614064	-8.959968	-438.676467	6.490758	8.959968	18.676467	4.112873	1.615388	1.968322	1	1	0	1	0
eoi	3	64.000000	10	3	16	8.000000	45.000000	0.297241	3.244969	2468.518933	-420.000000	0.000000	60.000000	2515.179032	1492.754485	2362.311259	0.000000	0	428.740338	24.449440	53.142476	-14.300112	-458.936753	53.467268	-5.774422	-423.274786	46.123306	0.000000	-420.000000	0	36.668362	5.072153	2.741806	53.304872	-10.037267	-441.105770	7.181565	10.037267	21.105770	5.774422	3.274786	1.936753	1	1	0	1	0
eoi	3	64.000000	10	3	16	8.000000	45.000000	0.297241	3.244969	2515.291097	-420.000000	0.000000	61.000000	2562.119722	1492.754485	2362.311259	0.000000	0	429.401527	24.882456	53.187128	-14.134411	-459.049189	53.682972	-4.921419	-424.534931	46.123306	0.000000	-420.000000	0	35.726168	0.942194	0.433016	53.435050	-9.527915	-441.792060	7.311744	9.527915	21.792060	4.921419	4.534931	2.049189	1	1	0	1	0
eoi	3	64.000000	10	3	16	8.000000	45.000000	0.297241	3.244969	2562.234781	-420.000000	0.000000	62.000000	2609.160928	1492.754485	2362.311259	0.000000	0	430.353389	24.031328	53.206161	-13.158476	-458.809938	55.160454	-2.235216	-423.771732	46.123306	0.000000	-420.000000	0	36.753405	1.027237	0.851129	54.183307	-7.696846	-441.290835	8.060001	7.696846	21.290835	2.235216	3.771732	1.809938	1	1	0	1	0
eoi	3	64.000000	10	3	16	8.000000	45.000000	0.297241	3.244969	2609.272566	-420.000000	0.000000	63.000000	2656.218388	1492.754485	2362.311259	0.000000	0	430.606636	24.268140	53.146576	-12.896432	-458.932447	55.495153	-2.054518	-424.235131	46.123306	0.000000	-420.000000	0	36.427553	0.325853	0.236813	54.320865	-7.475475	-441.583789	8.197558	7.475475	21.583789	2.054518	4.235131	1.932447	1	1	0	1	0
eoi	3	64.000000	10	3	16	8.000000	45.000000	0.297241	3.244969	2656.329170	-420.000000	0.000000	64.000000	2703.527353	1492.754485	2362.311259	0.000000	0	430.323386	24.752979	53.125635	-13.284885	-458.938073	55.639164	-2.686035	-424.913028	46.123306	0.000000	-420.000000	0	35.726141	0.701411	0.484838	54.382400	-7.985460	-441.925550	8.259093	7.985460	21.925550	2.686035	4.913028	1.938073	1	1	0	1	0
eoi	3	64.000000	10	3	16	8.000000	45.000000	0.297241	3.244969	2703.699300	-420.000000	0.000000	65.000000	2750.335019	1492.754485	2362.311259	0.000000	0	430.200617	24.823111	53.034664	-13.433460	-458.856056	55.434168	-3.035408	-425.079844	46.123306	0.000000	-420.000000	0	35.421881	0.304261	0.070132	54.234416	-8.234434	-441.967950	8.111109	8.234434	21.967950	3.035408	5.079844	1.856056	1	1	0	1	0
eoi	3	64.000000	10	3	16	8.000000	45.000000	0.297241	3.244969	2750.446228	-420.000000	0.000000	66.000000	2797.557154	1492.754485	2362.311259	0.000000	0	429.843831	24.982635	53.340331	-13.595280	-458.720942	55.660339	-3.464288	-425.151610	46.123306	0.000000	-420.000000	0	35.141422	0.280459	0.159524	54.500335	-8.529784	-441.936276	8.377029	8.529784	21.936276	3.464288	5.151610	1.720942	1	1	0	1	0
eoi	3	64.000000	10	3	16	8.000000	45.000000	0.297241	3.244969	2797.668364	-420.000000	0.000000	67.000000	2844.374658	1492.754485	2362.311259	0.000000	0	429.667695	24.992185	53.474873	-13.679260	-458.616360	55.624184	-3.693336	-425.117211	46.123306	0.000000	-420.000000	0	35.021868	0.119554	0.009550	54.549529	-8.686298	-441.866786	8.426222	8.686298	21.866786	3.693336	5.117211	1.616360	1	1	0	1	0
eoi	3	64.000000	10	3	16	8.000000	45.000000	0.297241	3.244969	2844.487151	-420.000000	0.000000	68.000000	2891.667369	1492.754485	2362.311259	0.000000	0	429.635509	24.990214	53.699794	-13.621481	-458.506766	55.702670	-3.638705	-425.148771	46.123306	0.000000	-420.000000	0	34.877259	0.144608	0.001971	54.701232	-8.630093	-441.827769	8.577925	8.630093	21.827769	3.638705	5.148771	1.506766	1	1	0	1	0
eoi	3	64.000000	10	3	16	8.000000	45.000000	0.297241	3.244969	2891.779006	-420.000000	0.000000	69.000000	2938.777867	1492.754485	2362.311259	0.000000	0	429.496470	25.017557	54.262032	-13.556466	-458.326784	55.851554	-3.599535	-425.146835	46.123306	0.000000	-420.000000	0	34.678178	0.199081	0.027343	55.056793	-8.578000	-441.736810	8.933487	8.578000	21.736810	3.599535	5.146835	1.326784	1	1	0	1	0
eoi	3	64.000000	10	3	16	8.000000	45.000000	0.297241	3.244969	2938.935699	-420.000000	0.000000	70.000000	2985.854575	1492.754485	2362.311259	0.000000	0	429.558381	24.979786	54.043598	-13.495341	-458.335902	55.867453	-3.614050	-425.151972	46.123306	0.000000	-420.000000	0	34.671885	0.006293	0.037771	54.955526	-8.554696	-441.743937	8.832219	8.554696	21.743937	3.614050	5.151972	1.335902	1	1	0	1	0
eoi	3	64.000000	10	3	16	8.000000	45.000000	0.297241	3.244969	2985.970489	-420.000000	0.000000	71.000000	3032.876533	1492.754485	2362.311259	0.000000	0	429.311616	25.110920	54.072219	-13.766681	-458.356754	55.897227	-3.947666	-425.167221	46.123306	0.000000	-420.000000	0	34.659613	0.012271	0.131134	54.984723	-8.857173	-441.761988	8.861416	8.857173	21.761988	3.947666	5.167221	1.356754	1	1	0	1	0
eoi	3	64.000000	10	3	16	8.000000	45.000000	0.297241	3.244969	3032.993731	-420.000000	0.000000	72.000000	3079.727400	1492.754485	2362.311259	0.000000	0	429.255445	25.204456	53.640318	-13.958739	-458.543638	55.800826	-4.273555	-425.194104	46.123306	0.000000	-420.000000	0	34.794569	0.134956	0.093536	54.720572	-9.116147	-441.868871	8.597265	9.116147	21.868871	4.273555	5.194104	1.543638	1	1	0	1	0
eoi	3	64.000000	10	3	16	8.000000	45.000000	0.297241	3.244969	3079.848019	-420.000000	0.000000	73.000000	3126.914889	1492.754485	2362.311259	0.000000	0	429.077924	25.283660	53.672945	-14.164439	-458.530408	55.777577	-4.502756	-425.203049	46.123306	0.000000	-420.000000	0	34.763350	0.031219	0.079204	54.725261	-9.333597	-441.866729	8.601954	9.333597	21.866729	4.502756	5.203049	1.530408	1	1	0	1	0
eoi	3	64.000000	10	3	16	8.000000	45.000000	0.297241	3.244969	3127.032087	-420.000000	0.000000	74.000000	3173.918883	1492.754485	2362.311259	0.000000	0	429.192035	25.266264	53.460523	-14.032201	-458.568396	55.833063	-4.477134	-425.253307	46.123306	0.000000	-420.000000	0	34.739364	0.023986	0.017396	54.646793	-9.254667	-441.910851	8.523487	9.254667	21.910851	4.477134	5.253307	1.568396	1	1	0	1	0
eoi	3	64.000000	10	3	16	8.000000	45.000000	0.297241	3.244969	3174.029665	-420.000000	0.000000	75.000000	3221.000296	1492.754485	2362.311259	0.000000	0	429.286373	25.221441	53.825705	-13.939152	-458.453080	55.749796	-4.170490	-425.321739	46.123306	0.000000	-420.000000	0	34.595008	0.144356	0.044823	54.787750	-9.054821	-441.887409	8.664444	9.054821	21.887409	4.170490	5.321739	1.453080	1	1	0	1	0
eoi	3	64.000000	10	3	16	8.000000	45.000000	0.297241	3.244969	3221.111505	-420.000000	0.000000	76.000000	3267.716855	1492.754485	2362.311259	0.000000	0	429.483083	25.130624	53.824601	-13.869914	-458.423426	55.552257	-3.861372	-425.375538	46.123306	0.000000	-420.000000	0	34.573380	0.021629	0.090817	54.688429	-8.865643	-441.899482	8.565123	8.865643	21.899482	3.861372	5.375538	1.423426	1	1	0	1	0
eoi	3	64.000000	10	3	16	8.000000	45.000000	0.297241	3.244969	3267.828493	-420.000000	0.000000	77.000000	3315.185791	1492.754485	2362.311259	0.000000	0	429.497418	25.096572	53.755001	-13.810180	-458.372160	55.596665	-3.871241	-425.378683	46.123306	0.000000	-420.000000	0	34.507156	0.066224	0.034052	54.675833	-8.840710	-441.875421	8.552527	8.840710	21.875421	3.871241	5.378683	1.372160	1	1	0	1	0
eoi	3	64.000000	10	3	16	8.000000	45.000000	0.297241	3.244969	3315.297428	-420.000000	0.000000	78.000000	3362.327085	1492.754485	2362.311259	0.000000	0	429.482733	25.084356	53.908402	-13.903140	-458.341946	55.428171	-3.804221	-425.376268	46.123306	0.000000	-420.000000	0	34.511357	0.004202	0.012217	54.668287	-8.853680	-441.859107	8.544980	8.853680	21.859107	3.804221	5.376268	1.341946	1	1	0	1	0
eoi	3	64.000000	10	3	16	8.000000	45.000000	0.297241	3.244969	3362.443000	-420.000000	0.000000	79.000000	3409.276757	1492.754485	2362.311259	0.000000	0	429.466298	25.113534	53.773878	-13.919058	-458.387297	55.514427	-3.879865	-425.379557	46.123306	0.000000	-420.000000	0	34.544548	0.033191	0.029179	54.644153	-8.899461	-441.883427	8.520846	8.899461	21.883427	3.879865	5.379557	1.387297	1	1	0	1	0
eoi	3	64.000000	10	3	16	8.000000	45.000000	0.297241	3.244969	3409.445283	-420.000000	0.000000	80.000000	3456.516002	1492.754485	2362.311259	0.000000	0	429.403982	25.107805	54.150136	-13.917818	-458.233165	55.568972	-3.751784	-425.402881	46.123306	0.000000	-420.000000	0	34.397513	0.147035	0.005729	54.859554	-8.834801	-441.818023	8.736247	8.834801	21.818023	3.751784	5.402881	1.233165	1	1	0	1	0
eoi	3	64.000000	10	3	16	8.000000	45.000000	0.297241	3.244969	3456.632344	-420.000000	0.000000	81.000000	3503.197488	1492.754485	2362.311259	0.000000	0	429.443804	25.054160	54.086625	-13.902617	-458.235207	55.401015	-3.764985	-425.370372	46.123306	0.000000	-420.000000	0	34.417969	0.020456	0.053645	54.743820	-8.833801	-441.802790	8.620514	8.833801	21.802790	3.764985	5.370372	1.235207	1	1	0	1	0
eoi	3	64.000000	10	3	16	8.000000	45.000000	0.297241	3.244969	3503.309553	-420.000000	0.000000	82.000000	3538.849127	1492.754485	2362.311259	3538.844849	0	429.376402	25.090533	  54.173406  -13.869617 -458.169527	  55.580939   -3.817548 -425.405499	46.123306	0.000000	-420.000000	0	34.300244	0.117725	0.036373	0
