subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	63	1	19	8.000000	25.000000	0.752620	1.751842	1388.333385	-420.000000	0.000000	40.000000	1435.468038	0.000000	0.000000	0.000000	0	10.052051	427.244596	217.685200	-351.994390	-255.510265	222.105217	-352.907769	-250.783533	45.320801	0.000000	-420.000000	0	6.535503	0.074811	0.596946	219.895208	-352.451080	-253.146899	174.574408	352.451080	166.853101	352.907769	169.216467	181.489735	0	0	1	0	0
eoi	2	64.000000	63	1	19	8.000000	25.000000	0.752620	1.751842	1435.573688	-420.000000	0.000000	41.000000	1483.319568	0.000000	0.000000	0.000000	0	12.181127	421.875615	219.389248	-345.956462	-258.736104	224.192283	-346.840641	-253.572395	45.320801	0.000000	-420.000000	0	7.107377	0.571873	5.368981	221.790765	-346.398552	-256.154249	176.469965	346.398552	163.845751	346.840641	166.427605	178.263896	0	0	1	0	0
eoi	2	64.000000	63	1	19	8.000000	25.000000	0.752620	1.751842	1483.419657	-420.000000	0.000000	42.000000	1530.324618	1518.532507	0.000000	0.000000	0	26.362570	408.897928	225.181579	-330.289980	-268.785768	228.740649	-332.607542	-259.149934	45.320801	0.000000	-420.000000	0	10.530308	3.422931	12.977687	226.961114	-331.448761	-263.967851	181.640313	331.448761	156.032149	332.607542	160.850066	168.214232	0	0	1	0	0
eoi	2	64.000000	63	1	19	8.000000	25.000000	0.752620	1.751842	1530.439677	-420.000000	0.000000	43.000000	1577.346777	1518.532507	0.000000	0.000000	0	48.889250	391.295150	231.755168	-310.282366	-281.166262	232.796858	-312.133212	-266.879253	45.320801	0.000000	-420.000000	0	14.444008	3.913701	17.602778	232.276013	-311.207789	-274.022758	186.955212	311.207789	145.977242	312.133212	153.120747	155.833738	0	0	1	0	0
eoi	2	64.000000	63	1	19	8.000000	25.000000	0.752620	1.751842	1577.454138	-420.000000	0.000000	44.000000	1624.478863	1518.532507	0.000000	0.000000	0	76.749187	366.480921	233.241353	-286.559147	-296.763829	229.289648	-285.527072	-275.563432	45.320801	0.000000	-420.000000	0	21.590230	7.146221	24.814229	231.265501	-286.043109	-286.163630	185.944700	286.043109	133.836370	285.527072	144.436568	140.236171	0	0	1	0	0
eoi	2	64.000000	63	1	19	8.000000	25.000000	0.752620	1.751842	1624.580663	-420.000000	0.000000	45.000000	1671.533103	1518.532507	0.000000	0.000000	0	110.929205	333.029234	227.512657	-257.184555	-315.135074	218.158160	-253.010907	-285.514287	45.320801	0.000000	-420.000000	0	31.341936	9.751706	33.451687	222.835409	-255.097731	-300.324680	177.514608	255.097731	119.675320	253.010907	134.485713	121.864926	0	0	1	0	0
eoi	2	64.000000	63	1	19	8.000000	25.000000	0.752620	1.751842	1671.640035	-420.000000	0.000000	46.000000	1718.356367	1518.532507	0.000000	0.000000	0	150.707157	292.788274	215.234613	-223.245264	-334.496799	201.229407	-216.289234	-296.819060	45.320801	0.000000	-420.000000	0	40.793924	9.451988	40.240960	208.232010	-219.767249	-315.657929	162.911209	219.767249	104.342071	216.289234	123.180940	102.503201	0	0	1	0	0
eoi	2	64.000000	63	1	19	8.000000	25.000000	0.752620	1.751842	1718.468433	-420.000000	0.000000	47.000000	1765.648425	1518.532507	0.000000	0.000000	0	193.698360	249.870984	199.314000	-186.486293	-354.770463	184.102066	-178.983445	-310.710149	45.320801	0.000000	-420.000000	0	47.212360	6.418436	42.917290	191.708033	-182.734869	-332.740306	146.387233	182.734869	87.259694	178.983445	109.289851	82.229537	0	0	0	0	0
eoi	2	64.000000	63	1	19	8.000000	25.000000	0.752620	1.751842	1765.749369	-420.000000	0.000000	48.000000	1812.523445	1518.532507	0.000000	0.000000	0	237.462805	207.552983	184.106711	-150.359579	-376.215217	168.282165	-141.852258	-328.088175	45.320801	0.000000	-420.000000	0	51.371227	4.158867	42.318001	176.194438	-146.105918	-352.151696	130.873637	146.105918	67.848304	141.852258	91.911825	60.784783	0	0	0	0	0
eoi	2	64.000000	63	1	19	8.000000	25.000000	0.752620	1.751842	1812.675289	-420.000000	0.000000	49.000000	1859.481017	1518.532507	0.000000	0.000000	0	278.990077	167.654404	167.509349	-117.199210	-398.609722	151.907843	-108.864646	-346.580684	45.320801	0.000000	-420.000000	0	54.953551	3.582324	39.898579	159.708596	-113.031928	-372.595203	114.387795	113.031928	47.404797	108.864646	73.419316	38.390278	0	0	0	0	0
eoi	2	64.000000	63	1	19	8.000000	25.000000	0.752620	1.751842	1859.587094	-420.000000	0.000000	50.000000	1906.388545	1518.532507	0.000000	0.000000	0	315.306202	133.220285	150.713445	-90.883312	-422.085390	134.951794	-83.138022	-366.214190	45.320801	0.000000	-420.000000	0	58.566288	3.612737	34.434119	142.832620	-87.010667	-394.149790	97.511819	87.010667	25.850210	83.138022	53.785810	14.914610	0	0	0	0	0
eoi	2	64.000000	63	1	19	8.000000	25.000000	0.752620	1.751842	1906.489489	-420.000000	0.000000	51.000000	1953.252871	1518.532507	0.000000	0.000000	0	346.080380	105.869210	134.924695	-72.018313	-444.090100	119.624042	-61.545934	-384.587302	45.320801	0.000000	-420.000000	0	62.324663	3.758376	27.351075	127.274368	-66.782124	-414.338701	81.953567	66.782124	5.661299	61.545934	35.412698	7.090100	0	0	0	0	0
eoi	2	64.000000	63	1	19	8.000000	25.000000	0.752620	1.751842	1953.358521	-420.000000	0.000000	52.000000	2000.240812	1518.532507	0.000000	0.000000	0	371.327099	83.334100	117.085664	-57.285400	-460.866516	103.969526	-44.815644	-397.733529	45.320801	0.000000	-420.000000	0	65.675733	3.351070	22.535110	110.527595	-51.050522	-429.300023	65.206794	51.050522	9.300023	44.815644	22.266471	23.866516	0	0	0	0	0
eoi	2	64.000000	63	1	19	8.000000	25.000000	0.752620	1.751842	2000.342185	-420.000000	0.000000	53.000000	2047.538003	1518.532507	0.000000	0.000000	0	392.119187	63.578454	97.736195	-44.999318	-469.872778	89.829279	-29.417086	-405.295970	45.320801	0.000000	-420.000000	0	66.899099	1.223366	19.755646	93.782737	-37.208202	-437.584374	48.461936	37.208202	17.584374	29.417086	14.704030	32.872778	0	1	0	0	0
eoi	2	64.000000	63	1	19	8.000000	25.000000	0.752620	1.751842	2047.638520	-420.000000	0.000000	54.000000	2094.376666	1518.532507	0.000000	0.000000	0	409.072549	46.942050	79.676700	-33.807062	-473.120555	78.539302	-15.747988	-409.214086	45.320801	0.000000	-420.000000	0	66.418828	0.480272	16.636404	79.108001	-24.777525	-441.167321	33.787200	24.777525	21.167321	15.747988	10.785914	36.120555	0	1	0	0	0
eoi	2	64.000000	63	1	19	8.000000	25.000000	0.752620	1.751842	2094.478038	-420.000000	0.000000	55.000000	2141.146892	1518.532507	2129.672157	0.000000	0	422.203393	34.249142	64.543987	-24.422457	-471.885274	68.827163	-5.350304	-412.609481	45.320801	0.000000	-420.000000	0	62.415641	4.003187	12.692908	66.685575	-14.886381	-442.247378	21.364774	14.886381	22.247378	5.350304	7.390519	34.885274	0	1	0	1	0
eoi	2	64.000000	63	1	19	8.000000	25.000000	0.752620	1.751842	2141.249547	-420.000000	0.000000	56.000000	2188.406870	1518.532507	2129.672157	0.000000	0	430.918564	25.220810	50.499650	-19.218190	-466.338285	59.408765	0.597121	-416.398147	45.320801	0.000000	-420.000000	0	54.461328	7.954313	9.028332	54.954208	-9.310535	-441.368216	9.633407	9.310535	21.368216	0.597121	3.601853	29.338285	0	1	0	1	0
eoi	2	64.000000	63	1	19	8.000000	25.000000	0.752620	1.751842	2188.508242	-420.000000	0.000000	57.000000	2235.248527	1518.532507	2129.672157	0.000000	0	436.211862	18.918293	40.232774	-15.662669	-457.383065	51.339414	4.419339	-418.732427	45.320801	0.000000	-420.000000	0	44.950154	9.511174	6.302517	45.786094	-5.621665	-438.057746	0.465293	5.621665	18.057746	4.419339	1.267573	20.383065	0	1	0	1	0
eoi	2	64.000000	63	1	19	8.000000	25.000000	0.752620	1.751842	2235.353748	-420.000000	0.000000	58.000000	2282.222352	1518.532507	2129.672157	0.000000	0	438.902400	15.053121	33.788238	-13.663168	-448.097395	46.635410	7.676237	-419.581765	45.320801	0.000000	-420.000000	0	37.862398	7.087756	3.865171	40.211824	-2.993466	-433.839580	5.108977	2.993466	13.839580	7.676237	0.418235	11.097395	0	1	0	1	0
eoi	2	64.000000	63	1	19	8.000000	25.000000	0.752620	1.751842	2282.382324	-420.000000	0.000000	59.000000	2329.183774	1518.532507	2129.672157	0.000000	0	440.592192	13.931891	32.783665	-11.359789	-444.706605	45.665706	9.910351	-420.306172	45.320801	0.000000	-420.000000	0	34.838872	3.023527	1.121230	39.224685	-0.724719	-432.506388	6.096115	0.724719	12.506388	9.910351	0.306172	7.706605	0	1	0	1	0
eoi	2	64.000000	63	1	19	8.000000	25.000000	0.752620	1.751842	2329.287713	-420.000000	0.000000	60.000000	2376.018587	1518.532507	2129.672157	0.000000	0	440.876323	13.727254	34.003197	-10.107332	-444.527734	45.510851	9.894578	-420.569723	45.320801	0.000000	-420.000000	0	33.263927	1.574945	0.204637	39.757024	-0.106377	-432.548728	5.563777	0.106377	12.548728	9.894578	0.569723	7.527734	0	1	0	1	0
eoi	2	64.000000	63	1	19	8.000000	25.000000	0.752620	1.751842	2376.119532	-420.000000	0.000000	61.000000	2423.207134	1518.532507	2129.672157	0.000000	0	439.322818	12.921445	38.020113	-9.975165	-444.353884	46.027569	8.395884	-420.583659	45.320801	0.000000	-420.000000	0	31.090809	2.173118	0.805809	42.023841	-0.789640	-432.468772	3.296960	0.789640	12.468772	8.395884	0.583659	7.353884	0	1	0	1	0
eoi	2	64.000000	63	1	19	8.000000	25.000000	0.752620	1.751842	2423.307651	-420.000000	0.000000	62.000000	2470.089426	1518.532507	2129.672157	0.000000	0	437.119089	12.585384	41.619705	-10.877381	-444.136984	46.795278	6.278193	-420.509664	45.320801	0.000000	-420.000000	0	29.653845	1.436964	0.336061	44.207491	-2.299594	-432.323324	1.113309	2.299594	12.323324	6.278193	0.509664	7.136984	1	1	0	1	0
eoi	2	64.000000	63	1	19	8.000000	25.000000	0.752620	1.751842	2470.189942	-420.000000	0.000000	63.000000	2517.230494	1518.532507	2129.672157	0.000000	0	435.942987	12.532719	44.359247	-10.677706	-443.766494	47.813305	5.244482	-420.655063	45.320801	0.000000	-420.000000	0	28.276931	1.376914	0.052666	46.086276	-2.716612	-432.210778	0.765475	2.716612	12.210778	5.244482	0.655063	6.766494	1	1	0	1	0
eoi	2	64.000000	63	1	19	8.000000	25.000000	0.752620	1.751842	2517.332722	-420.000000	0.000000	64.000000	2564.201326	1518.532507	2129.672157	0.000000	0	434.847105	12.594373	46.958575	-10.671913	-443.253400	48.490358	4.475322	-420.683281	45.320801	0.000000	-420.000000	0	27.224903	1.052028	0.061654	47.724466	-3.098296	-431.968341	2.403666	3.098296	11.968341	4.475322	0.683281	6.253400	1	1	0	1	0
eoi	2	64.000000	63	1	19	8.000000	25.000000	0.752620	1.751842	2564.302271	-420.000000	0.000000	65.000000	2611.423236	1518.532507	2129.672157	0.000000	0	434.268996	12.810973	47.632717	-10.267021	-443.004999	49.512637	3.556412	-420.851929	45.320801	0.000000	-420.000000	0	26.179762	1.045141	0.216600	48.572677	-3.355305	-431.928464	3.251876	3.355305	11.928464	3.556412	0.851929	6.004999	1	1	0	1	0
eoi	2	64.000000	63	1	19	8.000000	25.000000	0.752620	1.751842	2611.524608	-420.000000	0.000000	66.000000	2658.324347	1518.532507	2129.672157	0.000000	0	433.651537	13.014240	48.542080	-10.351271	-442.725958	49.904211	2.874387	-420.952403	45.320801	0.000000	-420.000000	0	25.511980	0.667782	0.203268	49.223146	-3.738442	-431.839181	3.902345	3.738442	11.839181	2.874387	0.952403	5.725958	1	1	0	1	0
eoi	2	64.000000	63	1	19	8.000000	25.000000	0.752620	1.751842	2658.426147	-420.000000	0.000000	67.000000	2705.462422	1518.532507	2129.672157	0.000000	0	433.235896	13.184798	49.376190	-10.677954	-442.553833	49.954934	2.679569	-421.023139	45.320801	0.000000	-420.000000	0	25.344214	0.167767	0.170558	49.665562	-3.999192	-431.788486	4.344761	3.999192	11.788486	2.679569	1.023139	5.553833	1	1	0	1	0
eoi	2	64.000000	63	1	19	8.000000	25.000000	0.752620	1.751842	2705.562939	-420.000000	0.000000	68.000000	2752.584670	1518.532507	2129.672157	0.000000	0	433.211001	13.177379	49.561770	-10.699485	-442.463358	49.799640	2.674160	-421.076658	45.320801	0.000000	-420.000000	0	25.225025	0.119188	0.007419	49.680705	-4.012663	-431.770008	4.359904	4.012663	11.770008	2.674160	1.076658	5.463358	1	1	0	1	0
eoi	2	64.000000	63	1	19	8.000000	25.000000	0.752620	1.751842	2752.690748	-420.000000	0.000000	69.000000	2799.605119	1518.532507	2129.672157	0.000000	0	433.320836	13.116788	49.463155	-10.574598	-442.395610	49.700760	2.722114	-421.139664	45.320801	0.000000	-420.000000	0	25.073377	0.151649	0.060591	49.581958	-3.926242	-431.767637	4.261157	3.926242	11.767637	2.722114	1.139664	5.395610	1	1	0	1	0
eoi	2	64.000000	63	1	19	8.000000	25.000000	0.752620	1.751842	2799.871167	-420.000000	0.000000	70.000000	2846.562263	1518.532507	2129.672157	0.000000	0	433.488988	13.004881	49.052921	-10.219629	-442.301565	49.814660	2.656064	-421.185314	45.320801	0.000000	-420.000000	0	24.743884	0.329493	0.111906	49.433790	-3.781782	-431.743440	4.112990	3.781782	11.743440	2.656064	1.185314	5.301565	1	1	0	1	0
eoi	2	64.000000	63	1	19	8.000000	25.000000	0.752620	1.751842	2846.667057	-420.000000	0.000000	71.000000	2893.821813	1518.532507	2129.672157	0.000000	0	433.533554	13.017213	48.969156	-10.183874	-442.324510	49.848804	2.673276	-421.223939	45.320801	0.000000	-420.000000	0	24.724769	0.019114	0.012332	49.408980	-3.755299	-431.774225	4.088179	3.755299	11.774225	2.673276	1.223939	5.324510	1	1	0	1	0
eoi	2	64.000000	63	1	19	8.000000	25.000000	0.752620	1.751842	2893.922758	-420.000000	0.000000	72.000000	2940.706671	1518.532507	2129.672157	0.000000	0	433.510628	12.990898	48.804823	-10.154412	-442.337407	49.896806	2.551848	-421.163459	45.320801	0.000000	-420.000000	0	24.717960	0.006809	0.026315	49.350814	-3.801282	-431.750433	4.030014	3.801282	11.750433	2.551848	1.163459	5.337407	1	1	0	1	0
eoi	2	64.000000	63	1	19	8.000000	25.000000	0.752620	1.751842	2940.808043	-420.000000	0.000000	73.000000	2988.228848	1518.532507	2129.672157	0.000000	0	433.315927	13.067909	49.042550	-10.238775	-442.244450	50.140001	2.435159	-421.191351	45.320801	0.000000	-420.000000	0	24.598089	0.119872	0.077011	49.591275	-3.901808	-431.717901	4.270474	3.901808	11.717901	2.435159	1.191351	5.244450	1	1	0	1	0
eoi	2	64.000000	63	1	19	8.000000	25.000000	0.752620	1.751842	2988.331076	-420.000000	0.000000	74.000000	3034.746713	1518.532507	2129.672157	0.000000	0	433.291607	13.120364	49.037260	-10.252462	-442.286486	50.204348	2.381284	-421.222241	45.320801	0.000000	-420.000000	0	24.590162	0.007927	0.052455	49.620804	-3.935589	-431.754364	4.300003	3.935589	11.754364	2.381284	1.222241	5.286486	1	1	0	1	0
eoi	2	64.000000	63	1	19	8.000000	25.000000	0.752620	1.751842	3034.853645	-420.000000	0.000000	75.000000	3082.127311	1518.532507	2129.672157	0.000000	0	433.125058	13.123499	49.577957	-10.379496	-442.105778	50.142549	2.443270	-421.207194	45.320801	0.000000	-420.000000	0	24.525353	0.064809	0.003135	49.860253	-3.968113	-431.656486	4.539452	3.968113	11.656486	2.443270	1.207194	5.105778	1	1	0	1	0
eoi	2	64.000000	63	1	19	8.000000	25.000000	0.752620	1.751842	3082.234243	-420.000000	0.000000	76.000000	3129.070340	1518.532507	2129.672157	0.000000	0	432.959639	13.187065	49.713869	-10.455821	-442.013433	50.329152	2.305827	-421.241366	45.320801	0.000000	-420.000000	0	24.386820	0.138532	0.063567	50.021511	-4.074997	-431.627400	4.700710	4.074997	11.627400	2.305827	1.241366	5.013433	1	1	0	1	0
eoi	2	64.000000	63	1	19	8.000000	25.000000	0.752620	1.751842	3129.172568	-420.000000	0.000000	77.000000	3176.296527	1518.532507	2129.672157	0.000000	0	432.950018	13.159705	49.476178	-10.375017	-441.969266	50.348499	2.099141	-421.266317	45.320801	0.000000	-420.000000	0	24.186312	0.200508	0.027360	49.912338	-4.137938	-431.617792	4.591538	4.137938	11.617792	2.099141	1.266317	4.969266	1	1	0	1	0
eoi	2	64.000000	63	1	19	8.000000	25.000000	0.752620	1.751842	3176.398755	-420.000000	0.000000	78.000000	3223.453849	1518.532507	2129.672157	0.000000	0	433.039579	13.057965	49.409654	-10.301015	-441.884452	50.117650	2.133301	-421.275309	45.320801	0.000000	-420.000000	0	24.080080	0.106232	0.101740	49.763652	-4.083857	-431.579880	4.442851	4.083857	11.579880	2.133301	1.275309	4.884452	1	1	0	1	0
eoi	2	64.000000	63	1	19	8.000000	25.000000	0.752620	1.751842	3223.561638	-420.000000	0.000000	79.000000	3270.332719	1518.532507	2129.672157	0.000000	0	433.214032	13.094390	49.327733	-10.175129	-441.920357	50.187694	2.330780	-421.437161	45.320801	0.000000	-420.000000	0	24.014550	0.065529	0.036426	49.757713	-3.922175	-431.678759	4.436913	3.922175	11.678759	2.330780	1.437161	4.920357	1	1	0	1	0
eoi	2	64.000000	63	1	19	8.000000	25.000000	0.752620	1.751842	3270.521776	-420.000000	0.000000	80.000000	3317.516561	1518.532507	2129.672157	0.000000	0	433.484673	13.024628	49.070197	-9.952156	-441.969189	50.153430	2.573636	-421.492908	45.320801	0.000000	-420.000000	0	24.028045	0.013495	0.069762	49.611813	-3.689260	-431.731049	4.291012	3.689260	11.731049	2.573636	1.492908	4.969189	1	1	0	1	0
eoi	2	64.000000	63	1	19	8.000000	25.000000	0.752620	1.751842	3331.255274	-420.000000	0.000000	81.000000	3376.117821	1518.532507	2129.672157	0.000000	0	433.366548	13.013117	49.227418	-10.063121	-441.896052	50.151293	2.538825	-421.436602	45.320801	0.000000	-420.000000	0	24.046864	0.018820	0.011511	49.689355	-3.762148	-431.666327	4.368554	3.762148	11.666327	2.538825	1.436602	4.896052	1	1	0	1	0
eoi	2	64.000000	63	1	19	8.000000	25.000000	0.752620	1.751842	3433.331095	-420.000000	0.000000	82.000000	3470.617246	1518.532507	2129.672157	0.000000	0	433.426162	12.945866	49.455427	-10.058739	-441.832620	49.983091	2.763984	-421.400601	45.320801	0.000000	-420.000000	0	24.128160	0.081295	0.067251	49.719259	-3.647377	-431.616610	4.398459	3.647377	11.616610	2.763984	1.400601	4.832620	1	1	0	1	0
eoi	2	64.000000	63	1	19	8.000000	25.000000	0.752620	1.751842	3470.720329	-420.000000	0.000000	83.000000	3517.801943	1518.532507	2129.672157	0.000000	0	433.505596	12.884230	49.492353	-9.884711	-441.742983	50.002312	2.854898	-421.413409	45.320801	0.000000	-420.000000	0	23.996860	0.131300	0.061636	49.747332	-3.514906	-431.578196	4.426531	3.514906	11.578196	2.854898	1.413409	4.742983	1	1	0	1	0
eoi	2	64.000000	63	1	19	8.000000	25.000000	0.752620	1.751842	3517.903743	-420.000000	0.000000	84.000000	3564.670119	1518.532507	2129.672157	0.000000	0	433.486934	12.900949	49.563924	-9.887696	-441.714715	49.994535	2.840572	-421.449171	45.320801	0.000000	-420.000000	0	23.935047	0.061813	0.016719	49.779230	-3.523562	-431.581943	4.458429	3.523562	11.581943	2.840572	1.449171	4.714715	1	1	0	1	0
eoi	2	64.000000	63	1	19	8.000000	25.000000	0.752620	1.751842	3564.775769	-420.000000	0.000000	85.000000	3599.968605	1518.532507	2129.672157	3599.964755	0	433.416968	12.945493	  49.590870  -10.038402 -441.740541	  49.978570    2.804467 -421.460904	45.320801	0.000000	-420.000000	0	24.007358	0.072311	0.044544	0
