subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	3	64.000000	31	3	35	8.000000	45.000000	0.247191	3.205063	2204.287641	-420.000000	0.000000	57.000000	2251.567520	1487.339864	0.000000	0.000000	0	423.085654	21.965898	63.956514	-12.217889	-464.245670	62.353581	-2.331199	-399.376479	46.123306	0.000000	-420.000000	0	65.637855	4.429456	8.989345	63.155048	-7.274544	-431.811075	17.031741	7.274544	11.811075	2.331199	20.623521	7.245670	0	1	0	0	0
eoi	3	64.000000	31	3	35	8.000000	45.000000	0.247191	3.205063	2251.678302	-420.000000	0.000000	58.000000	2298.125392	1487.339864	0.000000	0.000000	0	428.767322	14.748152	56.171106	-7.381762	-458.274038	58.152566	3.345026	-400.865977	46.123306	0.000000	-420.000000	0	58.435226	7.202629	7.217746	57.161836	-2.018368	-429.570007	11.038530	2.018368	9.570007	3.345026	19.134023	1.274038	0	1	0	0	0
eoi	3	64.000000	31	3	35	8.000000	45.000000	0.247191	3.205063	2298.290923	-420.000000	0.000000	59.000000	2345.436923	1487.339864	2333.658978	0.000000	0	432.587225	15.186644	55.305819	-4.311862	-457.895675	56.343547	6.202021	-405.395890	46.123306	0.000000	-420.000000	0	53.552274	4.882952	0.438491	55.824683	0.945080	-431.645783	9.701377	0.945080	11.645783	6.202021	14.604110	0.895675	0	1	0	1	0
eoi	3	64.000000	31	3	35	8.000000	45.000000	0.247191	3.205063	2345.551982	-420.000000	0.000000	60.000000	2392.541433	1487.339864	2333.658978	0.000000	0	433.617325	17.962159	55.799751	-4.545182	-457.813828	55.635775	5.214085	-412.548893	46.123306	0.000000	-420.000000	0	46.305340	7.246934	2.775516	55.717763	0.334452	-435.181361	9.594457	0.334452	15.181361	5.214085	7.451107	0.813828	1	1	0	1	0
eoi	3	64.000000	31	3	35	8.000000	45.000000	0.247191	3.205063	2392.652643	-420.000000	0.000000	61.000000	2439.523185	1487.339864	2333.658978	0.000000	0	434.063054	20.543576	56.104248	-5.556868	-458.468554	54.128223	3.324073	-418.405252	46.123306	0.000000	-420.000000	0	41.083378	5.221962	2.581417	55.116236	-1.116397	-438.436903	8.992929	1.116397	18.436903	3.324073	1.594748	1.468554	1	1	0	1	0
eoi	3	64.000000	31	3	35	8.000000	45.000000	0.247191	3.205063	2439.634822	-420.000000	0.000000	62.000000	2486.638388	1487.339864	2333.658978	0.000000	0	434.734029	22.712499	56.715843	-5.843645	-458.808083	54.357059	3.322029	-422.455009	46.123306	0.000000	-420.000000	0	37.564870	3.518508	2.168923	55.536451	-1.260808	-440.631546	9.413145	1.260808	20.631546	3.322029	2.455009	1.808083	1	1	0	1	0
eoi	3	64.000000	31	3	35	8.000000	45.000000	0.247191	3.205063	2486.749170	-420.000000	0.000000	63.000000	2533.352382	1487.339864	2333.658978	0.000000	0	436.531672	23.616514	55.752770	-5.080900	-459.278726	54.318112	5.177378	-424.461932	46.123306	0.000000	-420.000000	0	36.324918	1.239952	0.904015	55.035441	0.048239	-441.870329	8.912135	0.048239	21.870329	5.177378	4.461932	2.278726	1	1	0	1	0
eoi	3	64.000000	31	3	35	8.000000	45.000000	0.247191	3.205063	2533.463591	-420.000000	0.000000	64.000000	2580.385889	1487.339864	2333.658978	0.000000	0	438.048394	23.780072	55.747816	-3.589814	-459.306380	53.622097	6.812909	-424.947112	46.123306	0.000000	-420.000000	0	35.962405	0.362513	0.163558	54.684957	1.611548	-442.126746	8.561650	1.611548	22.126746	6.812909	4.947112	2.306380	1	1	0	1	0
eoi	3	64.000000	31	3	35	8.000000	45.000000	0.247191	3.205063	2580.496243	-420.000000	0.000000	65.000000	2627.530177	1487.339864	2333.658978	0.000000	0	438.162779	23.882811	56.008107	-3.286842	-459.206627	53.674670	6.904248	-425.115481	46.123306	0.000000	-420.000000	0	35.658231	0.304175	0.102739	54.841388	1.808703	-442.161054	8.718082	1.808703	22.161054	6.904248	5.115481	2.206627	1	1	0	1	0
eoi	3	64.000000	31	3	35	8.000000	45.000000	0.247191	3.205063	2627.642242	-420.000000	0.000000	66.000000	2674.645381	1487.339864	2333.658978	0.000000	0	437.978213	23.755355	55.902259	-3.551155	-459.022977	53.566206	6.694504	-425.144824	46.123306	0.000000	-420.000000	0	35.470550	0.187681	0.127457	54.734232	1.571675	-442.083901	8.610926	1.571675	22.083901	6.694504	5.144824	2.022977	1	1	0	1	0
eoi	3	64.000000	31	3	35	8.000000	45.000000	0.247191	3.205063	2674.792947	-420.000000	0.000000	67.000000	2721.547147	1487.339864	2333.658978	0.000000	0	437.178938	23.701207	56.206034	-4.016468	-458.665836	53.924435	5.668110	-425.202473	46.123306	0.000000	-420.000000	0	34.911222	0.559328	0.054148	55.065235	0.825821	-441.934154	8.941928	0.825821	21.934154	5.668110	5.202473	1.665836	1	1	0	1	0
eoi	3	64.000000	31	3	35	8.000000	45.000000	0.247191	3.205063	2721.661778	-420.000000	0.000000	68.000000	2768.446347	1487.339864	2333.658978	0.000000	0	436.277012	23.639711	56.687584	-4.650523	-458.383256	54.098537	4.595059	-425.109586	46.123306	0.000000	-420.000000	0	34.631215	0.280007	0.061496	55.393060	-0.027732	-441.746421	9.269754	0.027732	21.746421	4.595059	5.109586	1.383256	1	1	0	1	0
eoi	3	64.000000	31	3	35	8.000000	45.000000	0.247191	3.205063	2768.562689	-420.000000	0.000000	69.000000	2815.655223	1487.339864	2333.658978	0.000000	0	435.413711	23.685156	56.853568	-5.306543	-458.176719	54.614308	3.574054	-425.083978	46.123306	0.000000	-420.000000	0	34.336697	0.294518	0.045445	55.733938	-0.866245	-441.630348	9.610632	0.866245	21.630348	3.574054	5.083978	1.176719	1	1	0	1	0
eoi	3	64.000000	31	3	35	8.000000	45.000000	0.247191	3.205063	2815.877642	-420.000000	0.000000	70.000000	2862.461178	1487.339864	2333.658978	0.000000	0	434.814613	23.741628	56.879708	-5.923765	-458.084445	54.860739	2.882208	-425.105820	46.123306	0.000000	-420.000000	0	34.193729	0.142968	0.056472	55.870223	-1.520778	-441.595133	9.746917	1.520778	21.595133	2.882208	5.105820	1.084445	1	1	0	1	0
eoi	3	64.000000	31	3	35	8.000000	45.000000	0.247191	3.205063	2862.576665	-420.000000	0.000000	71.000000	2909.805644	1487.339864	2333.658978	0.000000	0	434.722564	23.788085	56.882828	-6.249403	-458.206221	54.596501	2.755712	-425.168757	46.123306	0.000000	-420.000000	0	34.318995	0.125266	0.046457	55.739664	-1.746846	-441.687489	9.616358	1.746846	21.687489	2.755712	5.168757	1.206221	1	1	0	1	0
eoi	3	64.000000	31	3	35	8.000000	45.000000	0.247191	3.205063	2909.917709	-420.000000	0.000000	72.000000	2956.734358	1487.339864	2333.658978	0.000000	0	434.887100	23.814037	56.934932	-6.326602	-458.315339	54.266936	3.002034	-425.251608	46.123306	0.000000	-420.000000	0	34.457974	0.138979	0.025952	55.600934	-1.662284	-441.783474	9.477628	1.662284	21.783474	3.002034	5.251608	1.315339	1	1	0	1	0
eoi	3	64.000000	31	3	35	8.000000	45.000000	0.247191	3.205063	2956.850700	-420.000000	0.000000	73.000000	3004.063853	1487.339864	2333.658978	0.000000	0	434.801741	23.847346	56.745932	-6.304751	-458.326098	54.420574	2.716100	-425.308095	46.123306	0.000000	-420.000000	0	34.307018	0.150956	0.033309	55.583253	-1.794326	-441.817097	9.459947	1.794326	21.817097	2.716100	5.308095	1.326098	1	1	0	1	0
eoi	3	64.000000	31	3	35	8.000000	45.000000	0.247191	3.205063	3004.175918	-420.000000	0.000000	74.000000	3051.137567	1487.339864	2333.658978	0.000000	0	434.952281	23.776424	56.503841	-6.292190	-458.390080	54.170115	2.803919	-425.308184	46.123306	0.000000	-420.000000	0	34.388913	0.081895	0.070922	55.336978	-1.744135	-441.849132	9.213672	1.744135	21.849132	2.803919	5.308184	1.390080	1	1	0	1	0
eoi	3	64.000000	31	3	35	8.000000	45.000000	0.247191	3.205063	3051.253481	-420.000000	0.000000	75.000000	3098.250203	1487.339864	2333.658978	0.000000	0	435.173859	23.747273	56.489169	-6.100507	-458.379055	54.012329	3.053719	-425.361180	46.123306	0.000000	-420.000000	0	34.352797	0.036116	0.029151	55.250749	-1.523394	-441.870118	9.127442	1.523394	21.870118	3.053719	5.361180	1.379055	1	1	0	1	0
eoi	3	64.000000	31	3	35	8.000000	45.000000	0.247191	3.205063	3098.361841	-420.000000	0.000000	76.000000	3145.120746	1487.339864	2333.658978	0.000000	0	435.193103	23.744056	56.732555	-6.067220	-458.283805	53.962383	3.201965	-425.380487	46.123306	0.000000	-420.000000	0	34.296063	0.056734	0.003217	55.347469	-1.432627	-441.832146	9.224163	1.432627	21.832146	3.201965	5.380487	1.283805	1	1	0	1	0
eoi	3	64.000000	31	3	35	8.000000	45.000000	0.247191	3.205063	3145.232383	-420.000000	0.000000	77.000000	3192.247070	1487.339864	2333.658978	0.000000	0	435.079150	23.781562	56.734869	-6.086421	-458.251707	54.115353	3.013554	-425.414228	46.123306	0.000000	-420.000000	0	34.175597	0.120465	0.037506	55.425111	-1.536433	-441.832968	9.301805	1.536433	21.832968	3.013554	5.414228	1.251707	1	1	0	1	0
eoi	3	64.000000	31	3	35	8.000000	45.000000	0.247191	3.205063	3192.362557	-420.000000	0.000000	78.000000	3239.432848	1487.339864	2333.658978	0.000000	0	435.027938	23.778194	56.827487	-6.092835	-458.218494	54.081293	2.942168	-425.409557	46.123306	0.000000	-420.000000	0	34.140873	0.034724	0.003368	55.454390	-1.575334	-441.814026	9.331084	1.575334	21.814026	2.942168	5.409557	1.218494	1	1	0	1	0
eoi	3	64.000000	31	3	35	8.000000	45.000000	0.247191	3.205063	3239.544913	-420.000000	0.000000	79.000000	3286.385087	1487.339864	2333.658978	0.000000	0	435.157443	23.819471	56.695270	-6.027179	-458.297586	54.092185	3.054596	-425.484484	46.123306	0.000000	-420.000000	0	34.146074	0.005201	0.041276	55.393728	-1.486291	-441.891035	9.270422	1.486291	21.891035	3.054596	5.484484	1.297586	1	1	0	1	0
eoi	3	64.000000	31	3	35	8.000000	45.000000	0.247191	3.205063	3286.555323	-420.000000	0.000000	80.000000	3333.345025	1487.339864	2333.658978	0.000000	0	435.176915	23.906421	57.047948	-5.963598	-458.254850	54.179075	3.240532	-425.544657	46.123306	0.000000	-420.000000	0	34.101366	0.044708	0.086951	55.613512	-1.361533	-441.899754	9.490205	1.361533	21.899754	3.240532	5.544657	1.254850	1	1	0	1	0
eoi	3	64.000000	31	3	35	8.000000	45.000000	0.247191	3.205063	3333.460939	-420.000000	0.000000	81.000000	3380.531231	1487.339864	2333.658978	0.000000	0	435.136669	23.897486	57.103583	-5.941479	-458.226137	54.163945	3.160547	-425.532639	46.123306	0.000000	-420.000000	0	34.063957	0.037410	0.008935	55.633764	-1.390466	-441.879388	9.510457	1.390466	21.879388	3.160547	5.532639	1.226137	1	1	0	1	0
eoi	3	64.000000	31	3	35	8.000000	45.000000	0.247191	3.205063	3380.642868	-420.000000	0.000000	82.000000	3427.675520	1487.339864	2333.658978	0.000000	0	435.180382	23.934402	56.770019	-5.880692	-458.278141	54.341713	3.054470	-425.625641	46.123306	0.000000	-420.000000	0	33.939940	0.124016	0.036916	55.555866	-1.413111	-441.951891	9.432560	1.413111	21.951891	3.054470	5.625641	1.278141	1	1	0	1	0
eoi	3	64.000000	31	3	35	8.000000	45.000000	0.247191	3.205063	3427.787585	-420.000000	0.000000	83.000000	3474.677802	1487.339864	2333.658978	0.000000	0	435.281385	24.002630	56.838108	-5.741874	-458.291060	54.394871	3.162563	-425.724505	46.123306	0.000000	-420.000000	0	33.850242	0.089698	0.068228	55.616490	-1.289656	-442.007783	9.493184	1.289656	22.007783	3.162563	5.724505	1.291060	1	1	0	1	0
eoi	3	64.000000	31	3	35	8.000000	45.000000	0.247191	3.205063	3474.794145	-420.000000	0.000000	84.000000	3521.787873	1487.339864	2333.658978	0.000000	0	435.642663	23.967842	56.724334	-5.461528	-458.317463	54.260322	3.618204	-425.765614	46.123306	0.000000	-420.000000	0	33.884151	0.033909	0.034788	55.492328	-0.921662	-442.041538	9.369021	0.921662	22.041538	3.618204	5.765614	1.317463	1	1	0	1	0
eoi	3	64.000000	31	3	35	8.000000	45.000000	0.247191	3.205063	3521.899082	-420.000000	0.000000	85.000000	3557.117859	1487.339864	2333.658978	3557.113154	0	435.748714	23.855294	  56.548295   -5.380368 -458.260051	  54.232500    3.781411 -425.674304	46.123306	0.000000	-420.000000	0	33.928336	0.044185	0.112548	0
