subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	97	1	4	8.000000	35.000000	0.767409	1.707889	1639.037537	-420.000000	0.000000	46.000000	1686.041304	0.000000	0.000000	0.000000	0	11.370041	426.425959	216.167837	-352.352257	-255.435264	221.198145	-352.282067	-251.955256	45.320801	0.000000	-420.000000	0	6.117138	0.123512	0.088182	218.682991	-352.317162	-253.695260	173.362190	352.317162	166.304740	352.282067	168.044744	191.564736	0	0	1	0	0
eoi	2	64.000000	97	1	4	8.000000	35.000000	0.767409	1.707889	1686.140538	-420.000000	0.000000	47.000000	1732.928728	0.000000	0.000000	0.000000	0	11.550108	426.311808	216.157414	-352.364430	-255.461796	220.882633	-352.231850	-252.093878	45.320801	0.000000	-420.000000	0	5.804149	0.312989	0.114151	218.520023	-352.298140	-253.777837	173.199223	352.298140	166.222163	352.231850	167.906122	191.538204	0	0	1	0	0
eoi	2	64.000000	97	1	4	8.000000	35.000000	0.767409	1.707889	1733.027534	-420.000000	0.000000	48.000000	1780.164753	0.000000	0.000000	0.000000	0	11.356085	426.458783	216.350022	-352.481996	-255.430376	221.050275	-352.248941	-252.032277	45.320801	0.000000	-420.000000	0	5.804634	0.000485	0.146975	218.700148	-352.365469	-253.731326	173.379348	352.365469	166.268674	352.248941	167.967723	191.569624	0	0	1	0	0
eoi	2	64.000000	97	1	4	8.000000	35.000000	0.767409	1.707889	1780.381185	-420.000000	0.000000	49.000000	1826.774153	0.000000	0.000000	0.000000	0	11.716802	426.337524	216.112735	-352.678524	-255.558763	220.575977	-352.229687	-252.160411	45.320801	0.000000	-420.000000	0	5.627679	0.176954	0.121259	218.344356	-352.454105	-253.859587	173.023556	352.454105	166.140413	352.229687	167.839589	191.441237	0	0	1	0	0
eoi	2	64.000000	97	1	4	8.000000	35.000000	0.767409	1.707889	1826.878519	-420.000000	0.000000	50.000000	1874.382731	0.000000	0.000000	0.000000	0	12.133025	426.233082	216.070643	-352.995032	-255.593993	219.769345	-352.175732	-252.335492	45.320801	0.000000	-420.000000	0	4.996947	0.630733	0.104442	217.919994	-352.585382	-253.964743	172.599193	352.585382	166.035257	352.175732	167.664508	191.406007	0	0	1	0	0
eoi	2	64.000000	97	1	4	8.000000	35.000000	0.767409	1.707889	1874.482820	-420.000000	0.000000	51.000000	1921.555024	0.000000	0.000000	0.000000	0	12.281254	425.756802	216.128516	-352.976676	-256.185292	219.853637	-351.515165	-252.896940	45.320801	0.000000	-420.000000	0	5.179363	0.182416	0.476280	217.991077	-352.245920	-254.541116	172.670276	352.245920	165.458884	351.515165	167.103060	190.814708	0	0	1	0	0
eoi	2	64.000000	97	1	4	8.000000	35.000000	0.767409	1.707889	1921.653830	-420.000000	0.000000	52.000000	1969.190549	1957.684163	0.000000	0.000000	0	16.087556	418.700256	216.312305	-345.551057	-258.599182	219.388805	-344.156936	-255.093545	45.320801	0.000000	-420.000000	0	4.868051	0.311312	7.056546	217.850555	-344.853997	-256.846363	172.529755	344.853997	163.153637	344.156936	164.906455	188.400818	0	0	1	0	0
eoi	2	64.000000	97	1	4	8.000000	35.000000	0.767409	1.707889	1969.312025	-420.000000	0.000000	53.000000	2016.172074	1957.684163	0.000000	0.000000	0	32.621267	401.246044	215.999239	-325.881007	-262.356302	219.427448	-324.480477	-258.039667	45.320801	0.000000	-420.000000	0	5.687481	0.819430	17.454212	217.713344	-325.180742	-260.197985	172.392543	325.180742	159.802015	324.480477	161.960333	184.643698	0	0	1	0	0
eoi	2	64.000000	97	1	4	8.000000	35.000000	0.767409	1.707889	2016.277724	-420.000000	0.000000	54.000000	2063.264382	1957.684163	0.000000	0.000000	0	58.221689	376.939908	213.304002	-301.136058	-270.977735	214.671218	-299.626335	-263.039662	45.320801	0.000000	-420.000000	0	8.195214	2.507734	24.306136	213.987610	-300.381196	-267.008699	168.666809	300.381196	152.991301	299.626335	156.960338	176.022265	0	0	1	0	0
eoi	2	64.000000	97	1	4	8.000000	35.000000	0.767409	1.707889	2063.365326	-420.000000	0.000000	55.000000	2110.488002	1957.684163	0.000000	0.000000	0	91.096900	345.277011	208.148242	-271.753005	-284.469299	205.019138	-268.640291	-271.247277	45.320801	0.000000	-420.000000	0	13.939230	5.744016	31.662897	206.583690	-270.196648	-277.858288	161.262889	270.196648	142.141712	268.640291	148.752723	162.530701	0	0	1	0	0
eoi	2	64.000000	97	1	4	8.000000	35.000000	0.767409	1.707889	2110.600496	-420.000000	0.000000	56.000000	2157.307845	1957.684163	0.000000	0.000000	0	129.102759	308.235347	198.741500	-238.634523	-301.340353	193.157206	-234.058014	-282.062608	45.320801	0.000000	-420.000000	0	20.585437	6.646207	37.041664	195.949353	-236.346268	-291.701481	150.628552	236.346268	128.298519	234.058014	137.937392	145.659647	0	0	1	0	0
eoi	2	64.000000	97	1	4	8.000000	35.000000	0.767409	1.707889	2157.409217	-420.000000	0.000000	57.000000	2203.915106	1957.684163	0.000000	0.000000	0	170.667422	267.481427	187.466871	-203.251274	-321.772998	178.862042	-197.592450	-295.727406	45.320801	0.000000	-420.000000	0	28.007824	7.422388	40.753920	183.164456	-200.421862	-308.750202	137.843656	200.421862	111.249798	197.592450	124.272594	125.227002	0	0	1	0	0
eoi	2	64.000000	97	1	4	8.000000	35.000000	0.767409	1.707889	2204.015195	-420.000000	0.000000	58.000000	2251.357725	1957.684163	0.000000	0.000000	0	212.256279	226.927121	176.911387	-169.591620	-347.272181	165.553397	-162.839226	-313.678973	45.320801	0.000000	-420.000000	0	36.098509	8.090684	40.554306	171.232392	-166.215423	-330.475577	125.911591	166.215423	89.524423	162.839226	106.321027	99.727819	0	0	0	0	0
eoi	2	64.000000	97	1	4	8.000000	35.000000	0.767409	1.707889	2251.542932	-420.000000	0.000000	59.000000	2298.403837	1957.684163	0.000000	0.000000	0	251.490466	189.690758	167.718505	-139.995290	-375.104529	153.617167	-131.102635	-333.683828	45.320801	0.000000	-420.000000	0	44.649765	8.551257	37.236363	160.667836	-135.548963	-354.394179	115.347035	135.548963	65.605821	131.102635	86.316172	71.895471	0	0	0	0	0
eoi	2	64.000000	97	1	4	8.000000	35.000000	0.767409	1.707889	2298.506920	-420.000000	0.000000	60.000000	2345.101776	1957.684163	0.000000	0.000000	0	287.410202	156.533510	157.007876	-113.906421	-401.964738	141.931491	-103.601712	-352.517944	45.320801	0.000000	-420.000000	0	52.711193	8.061428	33.157248	149.469684	-108.754067	-377.241341	104.148883	108.754067	42.758659	103.601712	67.482056	45.035262	0	0	0	0	0
eoi	2	64.000000	97	1	4	8.000000	35.000000	0.767409	1.707889	2345.203576	-420.000000	0.000000	61.000000	2392.284335	1957.684163	0.000000	0.000000	0	319.582647	128.386846	147.219779	-90.684537	-427.281513	130.194234	-79.783102	-368.113796	45.320801	0.000000	-420.000000	0	62.526228	9.815035	28.146665	138.707007	-85.233820	-397.697654	93.386206	85.233820	22.302346	79.783102	51.886204	19.718487	0	0	0	0	0
eoi	2	64.000000	97	1	4	8.000000	35.000000	0.767409	1.707889	2392.384852	-420.000000	0.000000	62.000000	2439.382203	1957.684163	0.000000	0.000000	0	347.562333	106.242467	138.585012	-70.388633	-448.295579	120.506671	-58.736074	-381.643254	45.320801	0.000000	-420.000000	0	70.036712	7.510484	22.144379	129.545841	-64.562354	-414.969416	84.225041	64.562354	5.030584	58.736074	38.356746	1.295579	0	0	0	0	0
eoi	2	64.000000	97	1	4	8.000000	35.000000	0.767409	1.707889	2439.543030	-420.000000	0.000000	63.000000	2486.417622	1957.684163	0.000000	0.000000	0	370.550331	88.182549	126.875157	-55.955292	-465.242229	109.802618	-41.395608	-392.103827	45.320801	0.000000	-420.000000	0	76.502822	6.466110	18.059918	118.338888	-48.675450	-428.673028	73.018087	48.675450	8.673028	41.395608	27.896173	18.242229	0	0	0	0	0
eoi	2	64.000000	97	1	4	8.000000	35.000000	0.767409	1.707889	2486.516855	-420.000000	0.000000	64.000000	2533.053113	1957.684163	0.000000	0.000000	0	389.716611	73.835910	114.155894	-44.471531	-478.085843	99.728544	-27.161950	-400.473385	45.320801	0.000000	-420.000000	0	80.817471	4.314649	14.346639	106.942219	-35.816740	-439.279614	61.621419	35.816740	19.279614	27.161950	19.526615	31.085843	0	1	0	0	0
eoi	2	64.000000	97	1	4	8.000000	35.000000	0.767409	1.707889	2533.152346	-420.000000	0.000000	65.000000	2580.177072	1957.684163	0.000000	0.000000	0	405.411035	62.767217	102.016533	-34.801577	-486.878522	89.590728	-16.406696	-407.366684	45.320801	0.000000	-420.000000	0	82.552436	1.734965	11.068693	95.803631	-25.604136	-447.122603	50.482830	25.604136	27.122603	16.406696	12.633316	39.878522	0	1	0	0	0
eoi	2	64.000000	97	1	4	8.000000	35.000000	0.767409	1.707889	2580.276733	-420.000000	0.000000	66.000000	2627.286061	1957.684163	2615.596605	0.000000	0	417.495881	55.879358	91.176940	-27.821774	-492.661328	80.538786	-9.550301	-414.572035	45.320801	0.000000	-420.000000	0	80.900894	1.651541	6.887858	85.857863	-18.686037	-453.616682	40.537062	18.686037	33.616682	9.550301	5.427965	45.661328	0	1	0	1	0
eoi	2	64.000000	97	1	4	8.000000	35.000000	0.767409	1.707889	2627.391283	-420.000000	0.000000	67.000000	2673.927112	1957.684163	2615.596605	0.000000	0	425.861732	49.056435	78.928219	-22.781945	-491.982832	73.698230	-4.388628	-419.050778	45.320801	0.000000	-420.000000	0	75.397290	5.503604	6.822924	76.313225	-13.585286	-455.516805	30.992424	13.585286	35.516805	4.388628	0.949222	44.982832	0	1	0	1	0
eoi	2	64.000000	97	1	4	8.000000	35.000000	0.767409	1.707889	2674.027629	-420.000000	0.000000	68.000000	2721.051927	1957.684163	2615.596605	0.000000	0	430.917298	38.995532	65.665949	-18.353348	-483.498546	66.829562	-0.705818	-419.490377	45.320801	0.000000	-420.000000	0	66.406589	8.990702	10.060903	66.247755	-9.529583	-451.494462	20.926955	9.529583	31.494462	0.705818	0.509623	36.498546	0	1	0	1	0
eoi	2	64.000000	97	1	4	8.000000	35.000000	0.767409	1.707889	2721.257665	-420.000000	0.000000	69.000000	2768.054839	1957.684163	2615.596605	0.000000	0	433.603241	29.941195	55.104954	-15.896682	-473.430048	59.872214	0.992820	-419.215519	45.320801	0.000000	-420.000000	0	56.984184	9.422405	9.054337	57.488584	-7.451931	-446.322783	12.167783	7.451931	26.322783	0.992820	0.784481	26.430048	0	1	0	1	0
eoi	2	64.000000	97	1	4	8.000000	35.000000	0.767409	1.707889	2768.157922	-420.000000	0.000000	70.000000	2815.117632	1957.684163	2615.596605	0.000000	0	434.206726	23.192789	45.130151	-16.761977	-462.182701	52.521560	0.087708	-420.530867	45.320801	0.000000	-420.000000	0	45.534822	11.449362	6.748406	48.825856	-8.337134	-441.356784	3.505055	8.337134	21.356784	0.087708	0.530867	15.182701	0	1	0	1	0
eoi	2	64.000000	97	1	4	8.000000	35.000000	0.767409	1.707889	2815.217721	-420.000000	0.000000	71.000000	2861.825410	1957.684163	2615.596605	0.000000	0	435.313298	20.184799	41.645277	-15.979396	-456.012872	50.572909	1.911737	-421.793474	45.320801	0.000000	-420.000000	0	39.632846	5.901976	3.007990	46.109093	-7.033830	-438.903173	0.788292	7.033830	18.903173	1.911737	1.793474	9.012872	0	1	0	1	0
eoi	2	64.000000	97	1	4	8.000000	35.000000	0.767409	1.707889	2861.925499	-420.000000	0.000000	72.000000	2908.945519	1957.684163	2615.596605	0.000000	0	436.300102	19.521908	42.530307	-14.255595	-455.111830	50.175212	3.151532	-422.262755	45.320801	0.000000	-420.000000	0	37.954110	1.678736	0.662891	46.352760	-5.552032	-438.687293	1.031959	5.552032	18.687293	3.151532	2.262755	8.111830	0	1	0	1	0
eoi	2	64.000000	97	1	4	8.000000	35.000000	0.767409	1.707889	2909.049458	-420.000000	0.000000	73.000000	2955.817118	1957.684163	2615.596605	0.000000	0	435.973467	19.413863	42.899987	-14.108114	-454.571817	50.132663	2.563205	-422.422645	45.320801	0.000000	-420.000000	0	36.929848	1.024261	0.108045	46.516325	-5.772454	-438.497231	1.195524	5.772454	18.497231	2.563205	2.422645	7.571817	1	1	0	1	0
eoi	2	64.000000	97	1	4	8.000000	35.000000	0.767409	1.707889	2955.917207	-420.000000	0.000000	74.000000	3003.185311	1957.684163	2615.596605	0.000000	0	434.850954	19.580176	44.149126	-14.335450	-454.166767	50.340608	0.956848	-422.435666	45.320801	0.000000	-420.000000	0	35.763831	1.166017	0.166313	47.244867	-6.689301	-438.301216	1.924066	6.689301	18.301216	0.956848	2.435666	7.166767	1	1	0	1	0
eoi	2	64.000000	97	1	4	8.000000	35.000000	0.767409	1.707889	3003.284973	-420.000000	0.000000	75.000000	3050.182235	1957.684163	2615.596605	0.000000	0	433.885361	19.629332	45.662488	-14.429150	-453.494471	50.947395	0.048244	-422.544563	45.320801	0.000000	-420.000000	0	34.574876	1.188956	0.049156	48.304941	-7.190453	-438.019517	2.984141	7.190453	18.019517	0.048244	2.544563	6.494471	1	1	0	1	0
eoi	2	64.000000	97	1	4	8.000000	35.000000	0.767409	1.707889	3050.283179	-420.000000	0.000000	76.000000	3097.145795	1957.684163	2615.596605	0.000000	0	433.472374	19.606192	46.423681	-14.517620	-453.053095	51.151105	-0.198258	-422.625820	45.320801	0.000000	-420.000000	0	33.958971	0.615905	0.023140	48.787393	-7.357939	-437.839457	3.466592	7.357939	17.839457	0.198258	2.625820	6.053095	1	1	0	1	0
eoi	2	64.000000	97	1	4	8.000000	35.000000	0.767409	1.707889	3097.245029	-420.000000	0.000000	77.000000	3144.448118	1957.684163	2615.596605	0.000000	0	433.267233	19.706932	46.527723	-14.591829	-452.945133	51.557052	-0.378526	-422.747167	45.320801	0.000000	-420.000000	0	33.752471	0.206499	0.100740	49.042387	-7.485178	-437.846150	3.721587	7.485178	17.846150	0.378526	2.747167	5.945133	1	1	0	1	0
eoi	2	64.000000	97	1	4	8.000000	35.000000	0.767409	1.707889	3144.547779	-420.000000	0.000000	78.000000	3191.632815	1957.684163	2615.596605	0.000000	0	432.888682	19.873949	46.607788	-14.908864	-452.863238	51.715968	-0.868580	-422.801200	45.320801	0.000000	-420.000000	0	33.570064	0.182407	0.167018	49.161878	-7.888722	-437.832219	3.841077	7.888722	17.832219	0.868580	2.801200	5.863238	1	1	0	1	0
eoi	2	64.000000	97	1	4	8.000000	35.000000	0.767409	1.707889	3191.733760	-420.000000	0.000000	79.000000	3238.477466	1957.684163	2615.596605	0.000000	0	432.456898	20.117874	46.703297	-15.471642	-452.886646	51.587619	-1.425435	-422.818986	45.320801	0.000000	-420.000000	0	33.544250	0.025814	0.243925	49.145458	-8.448538	-437.852816	3.824657	8.448538	17.852816	1.425435	2.818986	5.886646	1	1	0	1	0
eoi	2	64.000000	97	1	4	8.000000	35.000000	0.767409	1.707889	3238.583116	-420.000000	0.000000	80.000000	3285.700659	1957.684163	2615.596605	0.000000	0	432.729935	20.127313	46.487073	-15.337298	-452.926361	51.499944	-1.177519	-423.042245	45.320801	0.000000	-420.000000	0	33.446802	0.097448	0.009439	48.993509	-8.257408	-437.984303	3.672708	8.257408	17.984303	1.177519	3.042245	5.926361	1	1	0	1	0
eoi	2	64.000000	97	1	4	8.000000	35.000000	0.767409	1.707889	3285.805453	-420.000000	0.000000	81.000000	3332.485856	1957.684163	2615.596605	0.000000	0	433.141316	20.071582	46.489548	-14.908715	-452.918466	51.592992	-0.673583	-423.320988	45.320801	0.000000	-420.000000	0	33.236950	0.209853	0.055731	49.041270	-7.791149	-438.119727	3.720469	7.791149	18.119727	0.673583	3.320988	5.918466	1	1	0	1	0
eoi	2	64.000000	97	1	4	8.000000	35.000000	0.767409	1.707889	3332.585517	-420.000000	0.000000	82.000000	3379.804861	1957.684163	2615.596605	0.000000	0	433.307647	19.885862	46.697834	-14.746904	-452.773747	51.371092	-0.323285	-423.275029	45.320801	0.000000	-420.000000	0	33.167069	0.069880	0.185720	49.034463	-7.535094	-438.024388	3.713662	7.535094	18.024388	0.323285	3.275029	5.773747	1	1	0	1	0
eoi	2	64.000000	97	1	4	8.000000	35.000000	0.767409	1.707889	3379.904522	-420.000000	0.000000	83.000000	3426.655500	1957.684163	2615.596605	0.000000	0	433.082018	19.961943	46.683006	-14.978638	-452.751905	51.384904	-0.624774	-423.238374	45.320801	0.000000	-420.000000	0	33.154031	0.013038	0.076081	49.033955	-7.801706	-437.995139	3.713154	7.801706	17.995139	0.624774	3.238374	5.751905	1	1	0	1	0
eoi	2	64.000000	97	1	4	8.000000	35.000000	0.767409	1.707889	3426.760294	-420.000000	0.000000	84.000000	3473.844047	1957.684163	2615.596605	0.000000	0	432.741548	20.141230	46.688143	-15.228559	-452.692468	51.609762	-1.118311	-423.319160	45.320801	0.000000	-420.000000	0	32.956224	0.197808	0.179287	49.148952	-8.173435	-438.005814	3.828152	8.173435	18.005814	1.118311	3.319160	5.692468	1	1	0	1	0
eoi	2	64.000000	97	1	4	8.000000	35.000000	0.767409	1.707889	3473.943708	-420.000000	0.000000	85.000000	3520.931221	1957.684163	2615.596605	0.000000	0	432.737305	20.176475	46.692460	-15.220152	-452.687591	51.626683	-1.158671	-423.383868	45.320801	0.000000	-420.000000	0	32.875219	0.081005	0.035246	49.159571	-8.189411	-438.035729	3.838770	8.189411	18.035729	1.158671	3.383868	5.687591	1	1	0	1	0
eoi	2	64.000000	97	1	4	8.000000	35.000000	0.767409	1.707889	3521.033021	-420.000000	0.000000	86.000000	3568.068013	1957.684163	2615.596605	0.000000	0	432.930585	20.184294	46.496404	-15.071759	-452.748461	51.646368	-1.015736	-423.508235	45.320801	0.000000	-420.000000	0	32.849425	0.025794	0.007819	49.071386	-8.043747	-438.128348	3.750585	8.043747	18.128348	1.015736	3.508235	5.748461	1	1	0	1	0
eoi	2	64.000000	97	1	4	8.000000	35.000000	0.767409	1.707889	3568.168529	-420.000000	0.000000	87.000000	3615.212931	1957.684163	2615.596605	0.000000	0	432.844863	20.241796	46.536699	-15.062115	-452.670188	51.890361	-1.108620	-423.617761	45.320801	0.000000	-420.000000	0	32.671168	0.178256	0.057502	49.213530	-8.085368	-438.143974	3.892729	8.085368	18.143974	1.108620	3.617761	5.670188	1	1	0	1	0
eoi	2	64.000000	97	1	4	8.000000	35.000000	0.767409	1.707889	3615.312592	-420.000000	0.000000	88.000000	3662.248350	1957.684163	2615.596605	0.000000	0	432.721188	20.231442	46.615149	-15.247155	-452.648621	51.734583	-1.201877	-423.507417	45.320801	0.000000	-420.000000	0	32.751919	0.080750	0.010354	49.174866	-8.224516	-438.078019	3.854065	8.224516	18.078019	1.201877	3.507417	5.648621	1	1	0	1	0
eoi	2	64.000000	97	1	4	8.000000	35.000000	0.767409	1.707889	3662.350150	-420.000000	0.000000	89.000000	3709.073753	1957.684163	2615.596605	0.000000	0	432.643896	20.327338	46.632537	-15.305471	-452.675535	51.835523	-1.331454	-423.584111	45.320801	0.000000	-420.000000	0	32.690291	0.061627	0.095896	49.234030	-8.318463	-438.129823	3.913229	8.318463	18.129823	1.331454	3.584111	5.675535	1	1	0	1	0
eoi	2	64.000000	97	1	4	8.000000	35.000000	0.767409	1.707889	3709.178975	-420.000000	0.000000	90.000000	3755.865366	1957.684163	2615.596605	0.000000	0	432.597973	20.355778	46.672568	-15.271119	-452.602491	51.989804	-1.386000	-423.669240	45.320801	0.000000	-420.000000	0	32.530026	0.160266	0.028440	49.331186	-8.328559	-438.135866	4.010385	8.328559	18.135866	1.386000	3.669240	5.602491	1	1	0	1	0
