subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	48	1	12	8.000000	55.000000	0.703684	1.708490	1389.937376	-420.000000	0.000000	40.000000	1436.581849	0.000000	0.000000	0.000000	0	4.149748	431.275391	224.053833	-352.715525	-251.261903	227.246538	-352.940428	-248.196210	45.320801	0.000000	-420.000000	0	4.431977	0.017670	0.052802	225.650186	-352.827977	-249.729056	180.329385	352.827977	170.270944	352.940428	171.803790	215.738097	0	0	1	0	0
eoi	2	64.000000	48	1	12	8.000000	55.000000	0.703684	1.708490	1436.692204	-420.000000	0.000000	41.000000	1484.077079	0.000000	0.000000	0.000000	0	2.676871	430.934720	226.400981	-352.019062	-253.011327	229.371245	-352.086748	-249.744597	45.320801	0.000000	-420.000000	0	4.415719	0.016258	0.340670	227.886113	-352.052905	-251.377962	182.565312	352.052905	168.622038	352.086748	170.255403	213.988673	0	0	1	0	0
eoi	2	64.000000	48	1	12	8.000000	55.000000	0.703684	1.708490	1484.181017	-420.000000	0.000000	42.000000	1531.707044	1520.013311	0.000000	0.000000	0	8.537669	428.566193	232.147618	-347.563109	-256.276587	235.010646	-347.638281	-252.655207	45.320801	0.000000	-420.000000	0	4.617031	0.201312	2.368527	233.579132	-347.600695	-254.465897	188.258331	347.600695	165.534103	347.638281	167.344793	210.723413	0	0	1	0	0
eoi	2	64.000000	48	1	12	8.000000	55.000000	0.703684	1.708490	1531.828947	-420.000000	0.000000	43.000000	1578.496090	1520.013311	0.000000	0.000000	0	20.704081	422.833591	238.882229	-338.257342	-260.419625	242.383789	-338.625765	-256.478522	45.320801	0.000000	-420.000000	0	5.284785	0.667754	5.732602	240.633009	-338.441554	-258.449073	195.312208	338.441554	161.550927	338.625765	163.521478	206.580375	0	0	1	0	0
eoi	2	64.000000	48	1	12	8.000000	55.000000	0.703684	1.708490	1578.600456	-420.000000	0.000000	44.000000	1625.682498	1520.013311	0.000000	0.000000	0	37.377722	411.706004	245.194230	-323.538236	-266.412037	247.820324	-323.864970	-262.183994	45.320801	0.000000	-420.000000	0	4.987933	0.296852	11.127587	246.507277	-323.701603	-264.298016	201.186476	323.701603	155.701984	323.864970	157.816006	200.587963	0	0	1	0	0
eoi	2	64.000000	48	1	12	8.000000	55.000000	0.703684	1.708490	1625.783442	-420.000000	0.000000	45.000000	1672.912535	1520.013311	0.000000	0.000000	0	58.684153	394.283153	248.886473	-303.469618	-277.678339	250.081459	-304.322287	-269.583847	45.320801	0.000000	-420.000000	0	8.226532	3.238600	17.422851	249.483966	-303.895953	-273.631093	204.163165	303.895953	146.368907	304.322287	150.416153	189.321661	0	0	1	0	0
eoi	2	64.000000	48	1	12	8.000000	55.000000	0.703684	1.708490	1673.021606	-420.000000	0.000000	46.000000	1719.942393	1520.013311	0.000000	0.000000	0	83.693879	370.282146	247.101626	-279.730817	-289.695540	246.601249	-278.883429	-278.408883	45.320801	0.000000	-420.000000	0	11.329478	3.102945	24.001008	246.851437	-279.307123	-284.052212	201.530636	279.307123	135.947788	278.883429	141.591117	177.304460	0	0	1	0	0
eoi	2	64.000000	48	1	12	8.000000	55.000000	0.703684	1.708490	1720.047615	-420.000000	0.000000	47.000000	1767.100999	1520.013311	0.000000	0.000000	0	114.201270	340.120887	242.224191	-252.310760	-306.826300	237.982034	-248.159578	-287.210866	45.320801	0.000000	-420.000000	0	20.493742	9.164264	30.161259	240.103113	-250.235169	-297.018583	194.782312	250.235169	122.981417	248.159578	132.789134	160.173700	0	0	1	0	0
eoi	2	64.000000	48	1	12	8.000000	55.000000	0.703684	1.708490	1767.201516	-420.000000	0.000000	48.000000	1814.002966	1520.013311	0.000000	0.000000	0	147.250439	307.370696	235.359532	-223.793896	-327.399062	225.799666	-216.431520	-296.209455	45.320801	0.000000	-420.000000	0	33.442296	12.948554	32.750191	230.579599	-220.112708	-311.804259	185.258798	220.112708	108.195741	216.431520	123.790545	139.600938	0	0	1	0	0
eoi	2	64.000000	48	1	12	8.000000	55.000000	0.703684	1.708490	1814.276286	-420.000000	0.000000	49.000000	1860.689357	1520.013311	0.000000	0.000000	0	180.990159	275.472177	229.171653	-194.888094	-348.571103	214.068263	-185.733145	-306.114080	45.320801	0.000000	-420.000000	0	45.983958	12.541661	31.898520	221.619958	-190.310620	-327.342591	176.299157	190.310620	92.657409	185.733145	113.885920	118.428897	0	0	1	0	0
eoi	2	64.000000	48	1	12	8.000000	55.000000	0.703684	1.708490	1860.792868	-420.000000	0.000000	50.000000	1907.774393	1520.013311	0.000000	0.000000	0	214.207957	244.820940	223.025638	-166.635945	-370.390054	201.757230	-156.818153	-316.390397	45.320801	0.000000	-420.000000	0	58.861678	12.877721	30.651237	212.391434	-161.727049	-343.390226	167.070633	161.727049	76.609774	156.818153	103.609603	96.609946	0	0	0	0	0
eoi	2	64.000000	48	1	12	8.000000	55.000000	0.703684	1.708490	1907.874482	-420.000000	0.000000	51.000000	1954.731965	1520.013311	0.000000	0.000000	0	246.693398	214.538195	213.701638	-138.413703	-389.566281	188.671889	-128.518636	-325.226366	45.320801	0.000000	-420.000000	0	69.742564	10.880886	30.282745	201.186763	-133.466169	-357.396324	155.865963	133.466169	62.603676	128.518636	94.773634	77.433719	0	0	0	0	0
eoi	2	64.000000	48	1	12	8.000000	55.000000	0.703684	1.708490	1954.832481	-420.000000	0.000000	52.000000	2001.669006	1520.013311	0.000000	0.000000	0	279.012861	184.961284	202.910802	-108.360385	-406.420912	175.194447	-101.171325	-332.071352	45.320801	0.000000	-420.000000	0	79.672681	9.930117	29.576910	189.052624	-104.765855	-369.246132	143.731824	104.765855	50.753868	101.171325	87.928648	60.579088	0	0	0	0	0
eoi	2	64.000000	48	1	12	8.000000	55.000000	0.703684	1.708490	2001.775083	-420.000000	0.000000	53.000000	2048.946948	1520.013311	0.000000	0.000000	0	307.610757	158.533239	191.335352	-84.599422	-424.556117	160.932091	-78.678609	-341.800452	45.320801	0.000000	-420.000000	0	88.362403	8.689722	26.428045	176.133722	-81.639016	-383.178284	130.812921	81.639016	36.821716	78.678609	78.199548	42.443883	0	0	0	0	0
eoi	2	64.000000	48	1	12	8.000000	55.000000	0.703684	1.708490	2049.047465	-420.000000	0.000000	54.000000	2095.711186	1520.013311	0.000000	0.000000	0	331.943485	136.110775	179.485392	-68.591683	-442.877363	147.044643	-60.687998	-355.313753	45.320801	0.000000	-420.000000	0	93.713694	5.351290	22.422465	163.265018	-64.639841	-399.095558	117.944217	64.639841	20.904442	60.687998	64.686247	24.122637	0	0	0	0	0
eoi	2	64.000000	48	1	12	8.000000	55.000000	0.703684	1.708490	2095.811703	-420.000000	0.000000	55.000000	2143.150383	1520.013311	0.000000	0.000000	0	353.651411	116.105010	165.569025	-54.889658	-458.860222	133.321280	-47.262277	-370.233194	45.320801	0.000000	-420.000000	0	94.619470	0.905776	20.005764	149.445152	-51.075968	-414.546708	104.124352	51.075968	5.453292	47.262277	49.766806	8.139778	0	0	0	0	0
eoi	2	64.000000	48	1	12	8.000000	55.000000	0.703684	1.708490	2143.250900	-420.000000	0.000000	56.000000	2189.996745	1520.013311	0.000000	0.000000	0	372.635774	98.063273	149.993089	-43.599200	-472.667469	118.876644	-36.823411	-382.582393	45.320801	0.000000	-420.000000	0	95.548236	0.928766	18.041738	134.434867	-40.211306	-427.624931	89.114066	40.211306	7.624931	36.823411	37.417607	5.667469	0	0	0	0	0
eoi	2	64.000000	48	1	12	8.000000	55.000000	0.703684	1.708490	2190.096834	-420.000000	0.000000	57.000000	2237.150646	1520.013311	0.000000	0.000000	0	390.126992	81.648538	133.966411	-32.966720	-483.902666	104.358892	-27.006293	-391.575452	45.320801	0.000000	-420.000000	0	97.141372	1.593137	16.414735	119.162652	-29.986506	-437.739059	73.841851	29.986506	17.739059	27.006293	28.424548	16.902666	0	1	0	0	0
eoi	2	64.000000	48	1	12	8.000000	55.000000	0.703684	1.708490	2237.251590	-420.000000	0.000000	58.000000	2284.226271	1520.013311	0.000000	0.000000	0	406.159237	66.514399	117.606800	-20.834952	-489.498479	91.961909	-16.833597	-396.697676	45.320801	0.000000	-420.000000	0	96.362131	0.779241	15.134139	104.784355	-18.834275	-443.098077	59.463554	18.834275	23.098077	16.833597	23.302324	22.498479	0	1	0	0	0
eoi	2	64.000000	48	1	12	8.000000	55.000000	0.703684	1.708490	2284.384959	-420.000000	0.000000	59.000000	2331.159035	1520.013311	0.000000	0.000000	0	419.573350	54.419746	102.435264	-11.164976	-493.865863	80.905457	-8.281250	-399.750858	45.320801	0.000000	-420.000000	0	96.589246	0.227115	12.094653	91.670360	-9.723113	-446.808361	46.349559	9.723113	26.808361	8.281250	20.249142	26.865863	0	1	0	0	0
eoi	2	64.000000	48	1	12	8.000000	55.000000	0.703684	1.708490	2331.263401	-420.000000	0.000000	60.000000	2378.491727	1520.013311	0.000000	0.000000	0	429.329919	45.176226	86.642953	-7.861417	-497.364063	70.346194	-2.563106	-403.075146	45.320801	0.000000	-420.000000	0	95.833483	0.755764	9.243520	78.494574	-5.212262	-450.219605	33.173773	5.212262	30.219605	2.563106	16.924854	30.364063	0	1	0	0	0
eoi	2	64.000000	48	1	12	8.000000	55.000000	0.703684	1.708490	2378.590961	-420.000000	0.000000	61.000000	2425.211053	1520.013311	0.000000	0.000000	0	436.719865	33.208047	65.961305	-6.093944	-491.816197	59.510472	1.933233	-404.581009	45.320801	0.000000	-420.000000	0	87.840918	7.992565	11.968179	62.735888	-2.080356	-448.198603	17.415088	2.080356	28.198603	1.933233	15.418991	24.816197	0	1	0	0	0
eoi	2	64.000000	48	1	12	8.000000	55.000000	0.703684	1.708490	2425.311998	-420.000000	0.000000	62.000000	2472.024052	1520.013311	2460.529214	0.000000	0	442.813243	24.051673	48.945172	-3.182884	-479.179950	51.707966	7.285450	-407.690829	45.320801	0.000000	-420.000000	0	72.304312	15.536606	9.156374	50.326569	2.051283	-443.435390	5.005768	2.051283	23.435390	7.285450	12.309171	12.179950	0	1	0	1	0
eoi	2	64.000000	48	1	12	8.000000	55.000000	0.703684	1.708490	2472.123713	-420.000000	0.000000	63.000000	2519.219870	1520.013311	2460.529214	0.000000	0	448.374956	26.984002	45.737592	0.118497	-476.903857	48.439462	11.454392	-415.690004	45.320801	0.000000	-420.000000	0	62.313228	9.991083	2.932329	47.088527	5.786444	-446.296931	1.767727	5.786444	26.296931	11.454392	4.309996	9.903857	0	1	0	1	0
eoi	2	64.000000	48	1	12	8.000000	55.000000	0.703684	1.708490	2519.324237	-420.000000	0.000000	64.000000	2565.747573	1520.013311	2460.529214	0.000000	0	450.128755	29.528368	45.615073	0.264527	-475.836517	47.723986	12.526579	-421.755230	45.320801	0.000000	-420.000000	0	55.494063	6.819166	2.544366	46.669530	6.395553	-448.795874	1.348729	6.395553	28.795874	12.526579	1.755230	8.836517	0	1	0	1	0
eoi	2	64.000000	48	1	12	8.000000	55.000000	0.703684	1.708490	2565.847662	-420.000000	0.000000	65.000000	2612.969483	1520.013311	2460.529214	0.000000	0	450.144474	29.702205	46.246485	-0.082834	-474.798137	46.714208	12.467502	-423.254648	45.320801	0.000000	-420.000000	0	53.051493	2.442570	0.173837	46.480347	6.192334	-449.026392	1.159546	6.192334	29.026392	12.467502	3.254648	7.798137	0	1	0	1	0
eoi	2	64.000000	48	1	12	8.000000	55.000000	0.703684	1.708490	2613.070427	-420.000000	0.000000	66.000000	2660.005330	1520.013311	2460.529214	0.000000	0	449.205615	29.310898	47.477242	-0.138076	-474.040836	46.859627	11.208144	-423.407520	45.320801	0.000000	-420.000000	0	51.892687	1.158807	0.391307	47.168435	5.535034	-448.724178	1.847634	5.535034	28.724178	11.208144	3.407520	7.040836	0	1	0	1	0
eoi	2	64.000000	48	1	12	8.000000	55.000000	0.703684	1.708490	2660.105419	-420.000000	0.000000	67.000000	2707.119023	1520.013311	2460.529214	0.000000	0	448.042194	28.944365	48.646766	-0.421717	-473.580311	47.281836	9.696061	-423.315552	45.320801	0.000000	-420.000000	0	51.291114	0.601572	0.366533	47.964301	4.637172	-448.447932	2.643500	4.637172	28.447932	9.696061	3.315552	6.580311	0	1	0	1	0
eoi	2	64.000000	48	1	12	8.000000	55.000000	0.703684	1.708490	2707.218685	-420.000000	0.000000	68.000000	2754.424341	1520.013311	2460.529214	0.000000	0	446.499796	28.357893	50.306138	-1.047504	-472.676714	47.993256	8.313269	-423.048032	45.320801	0.000000	-420.000000	0	50.556697	0.734418	0.586472	49.149697	3.632882	-447.862373	3.828896	3.632882	27.862373	8.313269	3.048032	5.676714	0	1	0	1	0
eoi	2	64.000000	48	1	12	8.000000	55.000000	0.703684	1.708490	2754.524430	-420.000000	0.000000	69.000000	2801.345128	1520.013311	2460.529214	0.000000	0	445.469595	28.156792	51.396312	-1.125526	-472.028837	48.662094	6.989208	-423.181313	45.320801	0.000000	-420.000000	0	49.592393	0.964304	0.201102	50.029203	2.931841	-447.605075	4.708402	2.931841	27.605075	6.989208	3.181313	5.028837	1	1	0	1	0
eoi	2	64.000000	48	1	12	8.000000	55.000000	0.703684	1.708490	2801.535468	-420.000000	0.000000	70.000000	2848.315960	1520.013311	2460.529214	0.000000	0	444.612405	27.953183	51.848709	-1.130193	-471.645969	49.021344	5.494815	-423.143177	45.320801	0.000000	-420.000000	0	49.034738	0.557655	0.203609	50.435027	2.182311	-447.394573	5.114226	2.182311	27.394573	5.494815	3.143177	4.645969	1	1	0	1	0
eoi	2	64.000000	48	1	12	8.000000	55.000000	0.703684	1.708490	2848.419898	-420.000000	0.000000	71.000000	2895.647796	1520.013311	2460.529214	0.000000	0	443.386635	28.039952	52.375891	-1.843860	-471.359588	49.983769	3.888346	-423.444270	45.320801	0.000000	-420.000000	0	48.316230	0.718507	0.086770	51.179830	1.022243	-447.401929	5.859029	1.022243	27.401929	3.888346	3.444270	4.359588	1	1	0	1	0
eoi	2	64.000000	48	1	12	8.000000	55.000000	0.703684	1.708490	2895.756440	-420.000000	0.000000	72.000000	2942.563878	1520.013311	2460.529214	0.000000	0	442.000107	28.304960	52.807240	-2.830092	-471.127058	51.243509	2.153593	-423.867670	45.320801	0.000000	-420.000000	0	47.547158	0.769073	0.265008	52.025374	-0.338250	-447.497364	6.704574	0.338250	27.497364	2.153593	3.867670	4.127058	1	1	0	1	0
eoi	2	64.000000	48	1	12	8.000000	55.000000	0.703684	1.708490	2942.663967	-420.000000	0.000000	73.000000	2989.611274	1520.013311	2460.529214	0.000000	0	440.924755	28.299514	53.166111	-3.948010	-470.821709	51.513802	1.033724	-423.931217	45.320801	0.000000	-420.000000	0	47.183324	0.363834	0.005445	52.339956	-1.457143	-447.376463	7.019156	1.457143	27.376463	1.033724	3.931217	3.821709	1	1	0	1	0
eoi	2	64.000000	48	1	12	8.000000	55.000000	0.703684	1.708490	2989.711363	-420.000000	0.000000	74.000000	3036.674068	1520.013311	2460.529214	0.000000	0	440.378550	28.279960	53.379957	-5.071855	-470.770328	51.041236	0.700817	-423.910944	45.320801	0.000000	-420.000000	0	47.271506	0.088182	0.019554	52.210596	-2.185519	-447.340636	6.889796	2.185519	27.340636	0.700817	3.910944	3.770328	1	1	0	1	0
eoi	2	64.000000	48	1	12	8.000000	55.000000	0.703684	1.708490	3036.781428	-420.000000	0.000000	75.000000	3083.664575	1520.013311	2460.529214	0.000000	0	440.034978	28.605815	53.009831	-5.208215	-470.746257	51.908531	-0.036429	-424.406607	45.320801	0.000000	-420.000000	0	46.640362	0.631144	0.325854	52.459181	-2.622322	-447.576432	7.138380	2.622322	27.576432	0.036429	4.406607	3.746257	1	1	0	1	0
eoi	2	64.000000	48	1	12	8.000000	55.000000	0.703684	1.708490	3093.350967	-420.000000	0.000000	76.000000	3142.585778	1520.013311	2460.529214	0.000000	0	439.535809	28.702846	53.403699	-5.446560	-470.431276	52.363818	-0.562931	-424.618758	45.320801	0.000000	-420.000000	0	46.083814	0.556548	0.097032	52.883759	-3.004745	-447.525017	7.562958	3.004745	27.525017	0.562931	4.618758	3.431276	1	1	0	1	0
eoi	2	64.000000	48	1	12	8.000000	55.000000	0.703684	1.708490	3142.686723	-420.000000	0.000000	77.000000	3189.700755	1520.013311	2460.529214	0.000000	0	439.241453	28.738026	53.847774	-5.621034	-470.175627	52.489701	-0.766625	-424.745534	45.320801	0.000000	-420.000000	0	45.708895	0.374919	0.035180	53.168738	-3.193829	-447.460581	7.847937	3.193829	27.460581	0.766625	4.745534	3.175627	1	1	0	1	0
eoi	2	64.000000	48	1	12	8.000000	55.000000	0.703684	1.708490	3189.801272	-420.000000	0.000000	78.000000	3236.766116	1520.013311	2460.529214	0.000000	0	438.952466	28.721008	54.103556	-5.827398	-469.919491	52.636998	-0.968181	-424.800058	45.320801	0.000000	-420.000000	0	45.404031	0.304863	0.017018	53.370277	-3.397789	-447.359774	8.049476	3.397789	27.359774	0.968181	4.800058	2.919491	1	1	0	1	0
eoi	2	64.000000	48	1	12	8.000000	55.000000	0.703684	1.708490	3236.865777	-420.000000	0.000000	79.000000	3283.953807	1520.013311	2460.529214	0.000000	0	438.738254	28.904214	54.012399	-6.022396	-469.972674	52.930415	-1.348797	-424.997775	45.320801	0.000000	-420.000000	0	45.230021	0.174010	0.183206	53.471407	-3.685596	-447.485225	8.150606	3.685596	27.485225	1.348797	4.997775	2.972674	1	1	0	1	0
eoi	2	64.000000	48	1	12	8.000000	55.000000	0.703684	1.708490	3284.167672	-420.000000	0.000000	80.000000	3331.034565	1520.013311	2460.529214	0.000000	0	438.367671	29.071243	54.374201	-6.253289	-469.754770	53.390528	-1.649407	-425.244271	45.320801	0.000000	-420.000000	0	44.758774	0.471247	0.167029	53.882364	-3.951348	-447.499521	8.561563	3.951348	27.499521	1.649407	5.244271	2.754770	1	1	0	1	0
eoi	2	64.000000	48	1	12	8.000000	55.000000	0.703684	1.708490	3331.141498	-420.000000	0.000000	81.000000	3378.028922	1520.013311	2460.529214	0.000000	0	438.038717	29.151753	54.920772	-6.527675	-469.443277	53.623411	-1.734527	-425.425041	45.320801	0.000000	-420.000000	0	44.297433	0.461341	0.080510	54.272091	-4.131101	-447.434159	8.951291	4.131101	27.434159	1.734527	5.425041	2.443277	1	1	0	1	0
eoi	2	64.000000	48	1	12	8.000000	55.000000	0.703684	1.708490	3378.130295	-420.000000	0.000000	82.000000	3424.946715	1520.013311	2460.529214	0.000000	0	438.168636	29.111388	54.814550	-6.469090	-469.512125	53.466028	-1.614626	-425.382425	45.320801	0.000000	-420.000000	0	44.416380	0.118947	0.040365	54.140289	-4.041858	-447.447275	8.819488	4.041858	27.447275	1.614626	5.382425	2.512125	1	1	0	1	0
eoi	2	64.000000	48	1	12	8.000000	55.000000	0.703684	1.708490	3425.060492	-420.000000	0.000000	83.000000	3472.176324	1520.013311	2460.529214	0.000000	0	438.535916	29.026128	54.547653	-6.137625	-469.553199	53.319805	-1.260186	-425.388650	45.320801	0.000000	-420.000000	0	44.450021	0.033641	0.085260	53.933729	-3.698906	-447.470924	8.612928	3.698906	27.470924	1.260186	5.388650	2.553199	1	1	0	1	0
eoi	2	64.000000	48	1	12	8.000000	55.000000	0.703684	1.708490	3472.277697	-420.000000	0.000000	84.000000	3519.065887	1520.013311	2460.529214	0.000000	0	438.496508	29.020933	54.826900	-6.175513	-469.435177	53.273132	-1.161586	-425.430372	45.320801	0.000000	-420.000000	0	44.316775	0.133247	0.005195	54.050016	-3.668550	-447.432774	8.729215	3.668550	27.432774	1.161586	5.430372	2.435177	1	1	0	1	0
eoi	2	64.000000	48	1	12	8.000000	55.000000	0.703684	1.708490	3519.167687	-420.000000	0.000000	85.000000	3566.213800	1520.013311	2460.529214	0.000000	0	438.474164	29.045582	54.771592	-6.225420	-469.497852	53.260222	-1.233966	-425.425017	45.320801	0.000000	-420.000000	0	44.380329	0.063554	0.024649	54.015907	-3.729693	-447.461434	8.695106	3.729693	27.461434	1.233966	5.425017	2.497852	1	1	0	1	0
eoi	2	64.000000	48	1	12	8.000000	55.000000	0.703684	1.708490	3566.382325	-420.000000	0.000000	86.000000	3613.166667	1520.013311	2460.529214	0.000000	0	438.290384	28.987423	55.020382	-6.228625	-469.251411	53.420393	-1.335010	-425.402624	45.320801	0.000000	-420.000000	0	44.150012	0.230317	0.058160	54.220387	-3.781817	-447.327018	8.899587	3.781817	27.327018	1.335010	5.402624	2.251411	1	1	0	1	0
eoi	2	64.000000	48	1	12	8.000000	55.000000	0.703684	1.708490	3613.271888	-420.000000	0.000000	87.000000	3660.531011	1520.013311	2460.529214	0.000000	0	438.182404	28.930841	54.982660	-6.187132	-469.170314	53.499773	-1.538108	-425.327390	45.320801	0.000000	-420.000000	0	44.113652	0.036359	0.056581	54.241216	-3.862620	-447.248852	8.920415	3.862620	27.248852	1.538108	5.327390	2.170314	1	1	0	1	0
eoi	2	64.000000	48	1	12	8.000000	55.000000	0.703684	1.708490	3660.631955	-420.000000	0.000000	88.000000	3707.421429	1520.013311	2460.529214	0.000000	0	438.121315	28.978105	54.929121	-6.229211	-469.210603	53.576601	-1.674937	-425.354220	45.320801	0.000000	-420.000000	0	44.112958	0.000695	0.047263	54.252861	-3.952074	-447.282411	8.932061	3.952074	27.282411	1.674937	5.354220	2.210603	1	1	0	1	0
eoi	2	64.000000	48	1	12	8.000000	55.000000	0.703684	1.708490	3707.522801	-420.000000	0.000000	89.000000	3754.316125	1520.013311	2460.529214	0.000000	0	438.301056	29.003322	54.779458	-6.154267	-469.342084	53.437640	-1.543658	-425.399258	45.320801	0.000000	-420.000000	0	44.204414	0.091456	0.025217	54.108549	-3.848963	-447.370671	8.787748	3.848963	27.370671	1.543658	5.399258	2.342084	1	1	0	1	0
eoi	2	64.000000	48	1	12	8.000000	55.000000	0.703684	1.708490	3754.450432	-420.000000	0.000000	90.000000	3801.636413	1520.013311	2460.529214	0.000000	0	438.351525	29.061609	55.026880	-6.154311	-469.253852	53.498681	-1.295516	-425.545533	45.320801	0.000000	-420.000000	0	44.004096	0.200318	0.058288	54.262781	-3.724913	-447.399692	8.941980	3.724913	27.399692	1.295516	5.545533	2.253852	1	1	0	1	0
