subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
eoi	2	64.000000	21	1	32	8.000000	55.000000	0.720032	1.766564	1528.606851	-420.000000	0.000000	43.000000	1575.525072	1422.495390	0.000000	0.000000	0	55.373128	397.069698	250.020965	-311.483574	-284.377203	247.950471	-307.255284	-269.437521	45.320801	0.000000	-420.000000	0	15.663955	4.395387	16.187465	248.985718	-309.369429	-276.907362	203.664917	309.369429	143.092638	307.255284	150.562479	182.622797	0	0	1	0	0
eoi	2	64.000000	21	1	32	8.000000	55.000000	0.720032	1.766564	1575.631149	-420.000000	0.000000	44.000000	1622.568190	1422.495390	0.000000	0.000000	0	80.816129	374.312981	251.063771	-290.537948	-303.402490	245.641745	-283.964884	-280.668957	45.320801	0.000000	-420.000000	0	24.277913	8.613958	22.756717	248.352758	-287.251416	-292.035723	203.031957	287.251416	127.964277	283.964884	139.331043	163.597510	0	0	1	0	0
eoi	2	64.000000	21	1	32	8.000000	55.000000	0.720032	1.766564	1622.674267	-420.000000	0.000000	45.000000	1669.663491	1422.495390	0.000000	0.000000	0	113.837524	345.418055	252.298936	-262.597441	-329.282481	239.803401	-256.203335	-294.085195	45.320801	0.000000	-420.000000	0	37.892901	13.614988	28.894926	246.051169	-259.400388	-311.683838	200.730368	259.400388	108.316162	256.203335	125.914805	137.717519	0	0	1	0	0
eoi	2	64.000000	21	1	32	8.000000	55.000000	0.720032	1.766564	1669.763580	-420.000000	0.000000	46.000000	1716.569308	1422.495390	0.000000	0.000000	0	148.160069	312.977141	247.049239	-231.519936	-349.987387	230.292958	-225.904104	-308.230709	45.320801	0.000000	-420.000000	0	45.342372	7.449471	32.440914	238.671098	-228.712020	-329.109048	193.350297	228.712020	90.890952	225.904104	111.769291	117.012613	0	0	1	0	0
eoi	2	64.000000	21	1	32	8.000000	55.000000	0.720032	1.766564	1716.669825	-420.000000	0.000000	47.000000	1764.075231	1422.495390	0.000000	0.000000	0	182.756310	279.266336	237.263286	-202.085658	-370.601903	217.571845	-195.335883	-323.186136	45.320801	0.000000	-420.000000	0	51.783851	6.441479	33.710805	227.417565	-198.710770	-346.894019	182.096765	198.710770	73.105981	195.335883	96.813864	96.398097	0	0	1	0	0
eoi	2	64.000000	21	1	32	8.000000	55.000000	0.720032	1.766564	1764.175748	-420.000000	0.000000	48.000000	1810.689763	1422.495390	0.000000	0.000000	0	216.780315	244.700691	222.381015	-174.774241	-390.909501	201.595213	-165.797688	-337.679097	45.320801	0.000000	-420.000000	0	57.845518	6.061667	34.565645	211.988114	-170.285964	-364.294299	166.667313	170.285964	55.705701	165.797688	82.320903	76.090499	0	0	0	0	0
eoi	2	64.000000	21	1	32	8.000000	55.000000	0.720032	1.766564	1810.846740	-420.000000	0.000000	49.000000	1857.628087	1422.495390	0.000000	0.000000	0	250.269169	209.628226	203.676764	-148.321156	-410.835689	182.586301	-138.412149	-350.628104	45.320801	0.000000	-420.000000	0	64.559657	6.714139	35.072464	193.131532	-143.366653	-380.731896	147.810731	143.366653	39.268104	138.412149	69.371896	56.164311	0	0	0	0	0
eoi	2	64.000000	21	1	32	8.000000	55.000000	0.720032	1.766564	1857.732454	-420.000000	0.000000	50.000000	1904.616028	1422.495390	0.000000	0.000000	0	283.080207	175.718612	184.013693	-122.718054	-429.704850	163.161239	-112.658357	-362.371066	45.320801	0.000000	-420.000000	0	71.202955	6.643298	33.909615	173.587466	-117.688205	-396.037958	128.266665	117.688205	23.962042	112.658357	57.628934	37.295150	0	0	0	0	0
eoi	2	64.000000	21	1	32	8.000000	55.000000	0.720032	1.766564	1904.720395	-420.000000	0.000000	51.000000	1951.707908	1422.495390	0.000000	0.000000	0	313.559807	145.797692	166.495238	-100.145722	-447.694135	145.084483	-89.244421	-373.715844	45.320801	0.000000	-420.000000	0	77.782044	6.579088	29.920920	155.789861	-94.695071	-410.704989	110.469060	94.695071	9.295011	89.244421	46.284156	19.305865	0	0	0	0	0
eoi	2	64.000000	21	1	32	8.000000	55.000000	0.720032	1.766564	1951.809708	-420.000000	0.000000	52.000000	1998.767708	1422.495390	0.000000	0.000000	0	340.415296	120.638313	149.961022	-81.062402	-463.212923	129.301460	-69.193188	-384.522105	45.320801	0.000000	-420.000000	0	82.218858	4.436814	25.159379	139.631241	-75.127795	-423.867514	94.310440	75.127795	3.867514	69.193188	35.477895	3.787077	0	0	0	0	0
eoi	2	64.000000	21	1	32	8.000000	55.000000	0.720032	1.766564	1998.867369	-420.000000	0.000000	53.000000	2045.716725	1422.495390	0.000000	0.000000	0	362.542648	100.431889	134.061941	-66.539097	-476.660522	114.305782	-54.067902	-393.715123	45.320801	0.000000	-420.000000	0	86.172941	3.954083	20.206424	124.183861	-60.303499	-435.187822	78.863061	60.303499	15.187822	54.067902	26.284877	9.660522	0	0	0	0	0
eoi	2	64.000000	21	1	32	8.000000	55.000000	0.720032	1.766564	2045.822802	-420.000000	0.000000	54.000000	2092.953605	1422.495390	0.000000	0.000000	0	380.422065	85.606003	120.876646	-55.532836	-487.710108	101.506404	-42.207732	-401.325829	45.320801	0.000000	-420.000000	0	89.526580	3.353639	14.825886	111.191525	-48.870284	-444.517969	65.870724	48.870284	24.517969	42.207732	18.674171	20.710108	0	0	0	0	0
eoi	2	64.000000	21	1	32	8.000000	55.000000	0.720032	1.766564	2093.053694	-420.000000	0.000000	55.000000	2140.027520	1422.495390	0.000000	0.000000	0	395.255529	74.283143	110.958739	-45.353647	-496.936081	90.169599	-32.110421	-405.224521	45.320801	0.000000	-420.000000	0	94.966213	5.439634	11.322860	100.564169	-38.732034	-451.080301	55.243368	38.732034	31.080301	32.110421	14.775479	29.936081	0	0	0	0	0
eoi	2	64.000000	21	1	32	8.000000	55.000000	0.720032	1.766564	2140.128892	-420.000000	0.000000	56.000000	2186.868322	1422.495390	0.000000	0.000000	0	408.028803	63.663282	100.828308	-34.771455	-501.303018	81.250462	-22.209160	-406.553505	45.320801	0.000000	-420.000000	0	97.563178	2.596965	10.619861	91.039385	-28.490308	-453.928261	45.718584	28.490308	33.928261	22.209160	13.446495	34.303018	0	1	0	0	0
eoi	2	64.000000	21	1	32	8.000000	55.000000	0.720032	1.766564	2186.973116	-420.000000	0.000000	57.000000	2233.013633	1422.495390	2221.354547	0.000000	0	418.252510	52.509395	87.621333	-26.730984	-501.107102	72.582595	-13.883432	-406.276116	45.320801	0.000000	-420.000000	0	96.871767	0.691411	11.153887	80.101964	-20.307208	-453.691609	34.781163	20.307208	33.691609	13.883432	13.723884	34.107102	0	1	0	1	0
eoi	2	64.000000	21	1	32	8.000000	55.000000	0.720032	1.766564	2233.113294	-420.000000	0.000000	58.000000	2280.359157	1422.495390	2221.354547	0.000000	0	426.409225	41.904470	71.811849	-22.266372	-497.585879	63.363556	-7.648264	-406.801957	45.320801	0.000000	-420.000000	0	92.340583	4.531184	10.604925	67.587703	-14.957318	-452.193918	22.266902	14.957318	32.193918	7.648264	13.198043	30.585879	0	1	0	1	0
eoi	2	64.000000	21	1	32	8.000000	55.000000	0.720032	1.766564	2280.464807	-420.000000	0.000000	59.000000	2327.839416	1422.495390	2221.354547	0.000000	0	433.082807	34.083621	57.951262	-18.268019	-492.273482	54.226613	-3.980843	-408.455012	45.320801	0.000000	-420.000000	0	85.108944	7.231639	7.820849	56.088938	-11.124431	-450.364247	10.768137	11.124431	30.364247	3.980843	11.544988	25.273482	0	1	0	1	0
eoi	2	64.000000	21	1	32	8.000000	55.000000	0.720032	1.766564	2327.943782	-420.000000	0.000000	60.000000	2374.861576	1422.495390	2221.354547	0.000000	0	437.150832	28.202267	45.572780	-16.152122	-481.334813	47.575552	-1.509733	-412.174500	45.320801	0.000000	-420.000000	0	70.721706	14.387238	5.881354	46.574166	-8.830928	-446.754656	1.253365	8.830928	26.754656	1.509733	7.825500	14.334813	0	1	0	1	0
eoi	2	64.000000	21	1	32	8.000000	55.000000	0.720032	1.766564	2374.962520	-420.000000	0.000000	61.000000	2421.645489	1422.495390	2221.354547	0.000000	0	440.188044	29.452491	42.197561	-14.792447	-478.292118	43.773893	-0.768246	-418.328121	45.320801	0.000000	-420.000000	0	61.602305	9.119401	1.250224	42.985727	-7.780346	-448.310120	2.335074	7.780346	28.310120	0.768246	1.671879	11.292118	0	1	0	1	0
eoi	2	64.000000	21	1	32	8.000000	55.000000	0.720032	1.766564	2421.746433	-420.000000	0.000000	62.000000	2468.434963	1422.495390	2221.354547	0.000000	0	440.910075	31.062134	42.716363	-13.951644	-477.080303	43.742250	-1.467095	-422.954602	45.320801	0.000000	-420.000000	0	55.556349	6.045955	1.609643	43.229307	-7.709370	-450.017453	2.091494	7.709370	30.017453	1.467095	2.954602	10.080303	0	1	0	1	0
eoi	2	64.000000	21	1	32	8.000000	55.000000	0.720032	1.766564	2468.541040	-420.000000	0.000000	63.000000	2515.497757	1422.495390	2221.354547	0.000000	0	440.404168	30.756412	43.615354	-13.896531	-475.733450	44.266249	-1.702425	-423.704606	45.320801	0.000000	-420.000000	0	53.442684	2.113665	0.305722	43.940801	-7.799478	-449.719028	1.379999	7.799478	29.719028	1.702425	3.704606	8.733450	0	1	0	1	0
eoi	2	64.000000	21	1	32	8.000000	55.000000	0.720032	1.766564	2515.598701	-420.000000	0.000000	64.000000	2562.628560	1422.495390	2221.354547	0.000000	0	439.826290	30.798328	45.039815	-13.540679	-475.443245	45.863815	-2.008248	-424.158015	45.320801	0.000000	-420.000000	0	52.572339	0.870345	0.041916	45.451815	-7.774464	-449.800630	0.131014	7.774464	29.800630	2.008248	4.158015	8.443245	0	1	0	1	0
eoi	2	64.000000	21	1	32	8.000000	55.000000	0.720032	1.766564	2562.728221	-420.000000	0.000000	65.000000	2609.981783	1422.495390	2221.354547	0.000000	0	438.136428	30.483967	47.784109	-13.616684	-474.280959	48.462033	-2.744857	-424.182517	45.320801	0.000000	-420.000000	0	51.268997	1.303341	0.314361	48.123071	-8.180771	-449.231738	2.802270	8.180771	29.231738	2.744857	4.182517	7.280959	1	1	0	1	0
eoi	2	64.000000	21	1	32	8.000000	55.000000	0.720032	1.766564	2610.082300	-420.000000	0.000000	66.000000	2657.211392	1422.495390	2221.354547	0.000000	0	436.473338	30.350451	50.503361	-13.498661	-472.854331	51.283388	-3.464935	-424.352500	45.320801	0.000000	-420.000000	0	49.534954	1.734043	0.133516	50.893375	-8.481798	-448.603416	5.572574	8.481798	28.603416	3.464935	4.352500	5.854331	1	1	0	1	0
eoi	2	64.000000	21	1	32	8.000000	55.000000	0.720032	1.766564	2657.311909	-420.000000	0.000000	67.000000	2703.914892	1422.495390	2221.354547	0.000000	0	435.000906	30.580185	52.963638	-13.370992	-471.365836	53.596874	-4.353488	-424.963748	45.320801	0.000000	-420.000000	0	47.274412	2.260542	0.229734	53.280256	-8.862240	-448.164792	7.959455	8.862240	28.164792	4.353488	4.963748	4.365836	1	1	0	1	0
eoi	2	64.000000	21	1	32	8.000000	55.000000	0.720032	1.766564	2704.015409	-420.000000	0.000000	68.000000	2751.017892	1422.495390	2221.354547	0.000000	0	434.292190	30.533363	54.435677	-13.007106	-470.218539	54.637331	-4.723231	-425.234715	45.320801	0.000000	-420.000000	0	45.740657	1.533755	0.046822	54.536504	-8.865168	-447.726627	9.215703	8.865168	27.726627	4.723231	5.234715	3.218539	1	1	0	1	0
eoi	2	64.000000	21	1	32	8.000000	55.000000	0.720032	1.766564	2751.118837	-420.000000	0.000000	69.000000	2797.994285	1422.495390	2221.354547	0.000000	0	434.024341	30.504666	55.023402	-12.778707	-469.690935	54.901194	-4.986023	-425.397351	45.320801	0.000000	-420.000000	0	44.974019	0.766638	0.028697	54.962298	-8.882365	-447.544143	9.641497	8.882365	27.544143	4.986023	5.397351	2.690935	1	1	0	1	0
eoi	2	64.000000	21	1	32	8.000000	55.000000	0.720032	1.766564	2798.151690	-420.000000	0.000000	70.000000	2844.924910	1422.495390	2221.354547	0.000000	0	433.909516	30.393136	55.459154	-12.716306	-469.205454	54.890455	-4.919081	-425.526240	45.320801	0.000000	-420.000000	0	44.373347	0.600672	0.111531	55.174805	-8.817693	-447.365847	9.854004	8.817693	27.365847	4.919081	5.526240	2.205454	1	1	0	1	0
eoi	2	64.000000	21	1	32	8.000000	55.000000	0.720032	1.766564	2845.028848	-420.000000	0.000000	71.000000	2891.916273	1422.495390	2221.354547	0.000000	0	434.051659	30.321965	55.276922	-12.584359	-469.143643	54.735695	-4.874723	-425.606979	45.320801	0.000000	-420.000000	0	44.217333	0.156014	0.071170	55.006308	-8.729541	-447.375311	9.685508	8.729541	27.375311	4.874723	5.606979	2.143643	1	1	0	1	0
eoi	2	64.000000	21	1	32	8.000000	55.000000	0.720032	1.766564	2892.016362	-420.000000	0.000000	72.000000	2939.174539	1422.495390	2221.354547	0.000000	0	434.028773	30.288499	55.178518	-12.698017	-469.152329	54.603239	-4.911831	-425.557090	45.320801	0.000000	-420.000000	0	44.288830	0.071497	0.033466	54.890878	-8.804924	-447.354709	9.570078	8.804924	27.354709	4.911831	5.557090	2.152329	1	1	0	1	0
eoi	2	64.000000	21	1	32	8.000000	55.000000	0.720032	1.766564	2939.276339	-420.000000	0.000000	73.000000	2986.021757	1422.495390	2221.354547	0.000000	0	433.735996	30.375856	55.226506	-13.021733	-469.073607	54.502214	-5.332695	-425.603330	45.320801	0.000000	-420.000000	0	44.151002	0.137828	0.087357	54.864360	-9.177214	-447.338469	9.543559	9.177214	27.338469	5.332695	5.603330	2.073607	1	1	0	1	0
eoi	2	64.000000	21	1	32	8.000000	55.000000	0.720032	1.766564	2986.128690	-420.000000	0.000000	74.000000	3033.282590	1422.495390	2221.354547	0.000000	0	433.641724	30.411575	55.198118	-13.211239	-469.027513	54.403495	-5.455030	-425.667495	45.320801	0.000000	-420.000000	0	44.055434	0.095567	0.035719	54.800807	-9.333134	-447.347504	9.480006	9.333134	27.347504	5.455030	5.667495	2.027513	1	1	0	1	0
eoi	2	64.000000	21	1	32	8.000000	55.000000	0.720032	1.766564	3033.384390	-420.000000	0.000000	75.000000	3080.486963	1422.495390	2221.354547	0.000000	0	433.734276	30.518735	55.083214	-13.153541	-469.111734	54.492312	-5.446922	-425.852818	45.320801	0.000000	-420.000000	0	43.943998	0.111436	0.107160	54.787763	-9.300232	-447.482276	9.466962	9.300232	27.482276	5.446922	5.852818	2.111734	1	1	0	1	0
eoi	2	64.000000	21	1	32	8.000000	55.000000	0.720032	1.766564	3080.587052	-420.000000	0.000000	76.000000	3127.253339	1422.495390	2221.354547	0.000000	0	433.705713	30.570558	55.157200	-13.111873	-469.064897	54.581361	-5.507712	-425.951948	45.320801	0.000000	-420.000000	0	43.782202	0.161796	0.051823	54.869280	-9.309792	-447.508422	9.548480	9.309792	27.508422	5.507712	5.951948	2.064897	1	1	0	1	0
eoi	2	64.000000	21	1	32	8.000000	55.000000	0.720032	1.766564	3127.414594	-420.000000	0.000000	77.000000	3174.539836	1422.495390	2221.354547	0.000000	0	433.793410	30.508097	55.056293	-12.966588	-469.012085	54.577550	-5.463366	-425.966161	45.320801	0.000000	-420.000000	0	43.697586	0.084616	0.062461	54.816921	-9.214977	-447.489123	9.496120	9.214977	27.489123	5.463366	5.966161	2.012085	1	1	0	1	0
eoi	2	64.000000	21	1	32	8.000000	55.000000	0.720032	1.766564	3174.641209	-420.000000	0.000000	78.000000	3221.085504	1422.495390	2221.354547	0.000000	0	433.864796	30.493987	54.998538	-13.029828	-469.101160	54.509133	-5.308791	-425.919739	45.320801	0.000000	-420.000000	0	43.868999	0.171412	0.014111	54.753836	-9.169310	-447.510449	9.433035	9.169310	27.510449	5.308791	5.919739	2.101160	1	1	0	1	0
eoi	2	64.000000	21	1	32	8.000000	55.000000	0.720032	1.766564	3221.185593	-420.000000	0.000000	79.000000	3268.449848	1422.495390	2221.354547	0.000000	0	433.665515	30.518062	55.230537	-13.161830	-468.965900	54.491164	-5.496620	-425.926909	45.320801	0.000000	-420.000000	0	43.722498	0.146501	0.024075	54.860850	-9.329225	-447.446404	9.540050	9.329225	27.446404	5.496620	5.926909	1.965900	1	1	0	1	0
eoi	2	64.000000	21	1	32	8.000000	55.000000	0.720032	1.766564	3268.604686	-420.000000	0.000000	80.000000	3315.536167	1422.495390	2221.354547	0.000000	0	433.692237	30.605017	55.191477	-13.077173	-468.979721	54.656476	-5.542838	-426.075520	45.320801	0.000000	-420.000000	0	43.564010	0.158488	0.086955	54.923977	-9.310005	-447.527620	9.603176	9.310005	27.527620	5.542838	6.075520	1.979721	1	1	0	1	0
eoi	2	64.000000	21	1	32	8.000000	55.000000	0.720032	1.766564	3315.639678	-420.000000	0.000000	81.000000	3362.509993	1422.495390	2221.354547	0.000000	0	433.572516	30.463369	55.447311	-13.310254	-468.813934	54.370017	-5.429391	-425.896070	45.320801	0.000000	-420.000000	0	43.648730	0.084721	0.141648	54.908664	-9.369823	-447.355002	9.587864	9.369823	27.355002	5.429391	5.896070	1.813934	1	1	0	1	0
eoi	2	64.000000	21	1	32	8.000000	55.000000	0.720032	1.766564	3362.611365	-420.000000	0.000000	82.000000	3409.680147	1422.495390	2221.354547	0.000000	0	433.330985	30.581923	55.343355	-13.416992	-468.745882	54.564760	-5.902119	-425.995231	45.320801	0.000000	-420.000000	0	43.413104	0.235626	0.118554	54.954057	-9.659555	-447.370556	9.633257	9.659555	27.370556	5.902119	5.995231	1.745882	1	1	0	1	0
eoi	2	64.000000	21	1	32	8.000000	55.000000	0.720032	1.766564	3409.780664	-420.000000	0.000000	83.000000	3456.815228	1422.495390	2221.354547	0.000000	0	433.159713	30.793710	55.280118	-13.429362	-468.701580	54.965754	-6.273989	-426.257139	45.320801	0.000000	-420.000000	0	43.044498	0.368607	0.211787	55.122936	-9.851676	-447.479359	9.802135	9.851676	27.479359	6.273989	6.257139	1.701580	1	1	0	1	0
eoi	2	64.000000	21	1	32	8.000000	55.000000	0.720032	1.766564	3456.915744	-420.000000	0.000000	84.000000	3503.996503	1422.495390	2221.354547	0.000000	0	433.324195	30.880741	55.119528	-13.230117	-468.828807	55.046227	-6.269051	-426.425791	45.320801	0.000000	-420.000000	0	42.970660	0.073838	0.087031	55.082878	-9.749584	-447.627299	9.762077	9.749584	27.627299	6.269051	6.425791	1.828807	1	1	0	1	0
eoi	2	64.000000	21	1	32	8.000000	55.000000	0.720032	1.766564	3504.101725	-420.000000	0.000000	85.000000	3551.175212	1422.495390	2221.354547	0.000000	0	433.674879	30.765305	55.040076	-12.835380	-468.786035	54.977094	-5.891785	-426.530296	45.320801	0.000000	-420.000000	0	42.822482	0.148178	0.115436	55.008585	-9.363582	-447.658166	9.687784	9.363582	27.658166	5.891785	6.530296	1.786035	1	1	0	1	0
eoi	2	64.000000	21	1	32	8.000000	55.000000	0.720032	1.766564	3551.274873	-420.000000	0.000000	86.000000	3598.229879	1422.495390	2221.354547	0.000000	0	433.756063	30.728222	55.074628	-12.783581	-468.756886	54.904812	-5.755120	-426.553683	45.320801	0.000000	-420.000000	0	42.784792	0.037690	0.037083	54.989720	-9.269351	-447.655285	9.668919	9.269351	27.655285	5.755120	6.553683	1.756886	1	1	0	1	0
eoi	2	64.000000	21	1	32	8.000000	55.000000	0.720032	1.766564	3598.330396	-420.000000	0.000000	87.000000	3645.267437	1422.495390	2221.354547	0.000000	0	433.750507	30.664362	54.982332	-12.767809	-468.729371	54.834536	-5.810818	-426.482549	45.320801	0.000000	-420.000000	0	42.816067	0.031275	0.063860	54.908434	-9.289314	-447.605960	9.587633	9.289314	27.605960	5.810818	6.482549	1.729371	1	1	0	1	0
eoi	2	64.000000	21	1	32	8.000000	55.000000	0.720032	1.766564	3645.367526	-420.000000	0.000000	88.000000	3692.271631	1422.495390	2221.354547	0.000000	0	433.677614	30.728794	54.935678	-12.850128	-468.747157	54.915654	-5.930436	-426.527719	45.320801	0.000000	-420.000000	0	42.782747	0.033320	0.064432	54.925666	-9.390282	-447.637438	9.604865	9.390282	27.637438	5.930436	6.527719	1.747157	1	1	0	1	0
eoi	2	64.000000	21	1	32	8.000000	55.000000	0.720032	1.766564	3692.372576	-420.000000	0.000000	89.000000	3739.517922	1422.495390	2221.354547	0.000000	0	433.836258	30.738107	54.885143	-12.749840	-468.814846	54.853733	-5.772291	-426.606716	45.320801	0.000000	-420.000000	0	42.780994	0.001754	0.009312	54.869438	-9.261066	-447.710781	9.548637	9.261066	27.710781	5.772291	6.606716	1.814846	1	1	0	1	0
eoi	2	64.000000	21	1	32	8.000000	55.000000	0.720032	1.766564	3739.623999	-420.000000	0.000000	90.000000	3786.176938	1422.495390	2221.354547	0.000000	0	433.941006	30.663137	55.003984	-12.757081	-468.766517	54.689876	-5.490279	-426.595538	45.320801	0.000000	-420.000000	0	42.793651	0.012657	0.074969	54.846930	-9.123680	-447.681028	9.526129	9.123680	27.681028	5.490279	6.595538	1.766517	1	1	0	1	0
eoi	2	64.000000	21	1	32	8.000000	55.000000	0.720032	1.766564	3786.285581	-420.000000	0.000000	91.000000	3821.786811	1422.495390	2221.354547	3821.782962	0	434.057256	30.613613	  54.865057  -12.688529 -468.845910	  54.543381   -5.428417 -426.546827	45.320801	0.000000	-420.000000	0	42.918820	0.125169	0.049524	0
